,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622198424.135333,0.0,-0.04113749414682388,-0.019921908155083656,0.00857653096318245,2.431294003007317e-05,2.0542368158446567e-05,0.0621604267128925,-0.0017309481045231223,0.002424640813842416,0.0022840325254946947,-0.00011723701460497347,-2.4674262794779964e-05,2.016667583926695e-05
101,1622198424.1456845,0.0,-0.041120585054159164,-0.019906306639313698,0.0085982084274292,2.511545593961856e-05,1.9468705716854662e-05,0.06216058328945657,0.002530109602957964,0.00029411190189421177,0.010806147940456867,-1.672606263615174e-05,-7.993777579350876e-05,0.000224503114093134
102,1622198424.1554284,0.0,-0.04112875461578369,-0.019911209121346474,0.008599404245615005,2.5021312764036963e-05,1.899587863618546e-05,0.06216038885803084,0.0014648452633991838,0.0013593763578683138,0.008675619028508663,0.00010905172490508451,-6.505538440396118e-05,5.752707636413776e-05
103,1622198424.165347,0.0,-0.04112156853079796,-0.019890911877155304,0.008594173938035965,2.6116388076584396e-05,1.8482810266388927e-05,0.06216063425137793,0.0014648452633991838,-0.005032210610806942,-0.0009117607842199504,5.167257408365084e-05,-5.8236182336702584e-05,7.339089940094507e-06
104,1622198424.175438,0.0,-0.041115302592515945,-0.019858701154589653,0.008629102259874344,2.8325097449190262e-05,1.9061291416669346e-05,0.0621621994319386,-0.002796212676912546,-0.00396694615483284,-0.0030422897543758154,0.00011693929948254873,-3.468326927888126e-05,3.8123671515964864e-05
105,1622198424.1853917,0.0,-0.04110012575984001,-0.019887132570147514,0.00863013043999672,2.607153774722426e-05,1.7100800615482692e-05,0.06216081120334947,0.00039958080742508173,0.002424640813842416,-0.004107553977519274,-1.6114129563132e-05,-4.349008884453829e-05,-2.2056910975262188e-05
106,1622198424.1953535,0.0,-0.041079647839069366,-0.01986696943640709,0.008618418127298355,2.7021464153842434e-05,1.693571712214209e-05,0.06215934271330992,0.004660638514906168,-0.010358532890677452,-0.00730334734544158,-4.735349545850946e-05,-0.00010780631363591682,-6.996533921808255e-05
107,1622198424.2054152,0.0,-0.04107131436467171,-0.019880378618836403,0.008584510535001755,2.739597259743265e-05,1.6370377073644804e-05,0.062162518494816674,0.00039958080742508173,-0.007162739522755146,-0.0009117607842199504,3.121568785254153e-05,-3.975956208843404e-05,9.129366555095107e-05
108,1622198424.2154756,0.0,-0.041071567684412,-0.019874662160873413,0.00859149545431137,2.7476215357508105e-05,1.6742039467831926e-05,0.06215914302016466,-0.00492674158886075,0.002424640813842416,0.0012187680695205927,-3.447855727838733e-05,-8.65312878077063e-06,3.577861251353262e-05
109,1622198424.2253838,0.0,-0.0410691536962986,-0.019832422956824303,0.008598469197750092,2.9184485465169607e-05,1.632323146799619e-05,0.06216242399932012,0.006791167426854372,0.00029411190189421177,0.0033492969814687967,6.81557361690574e-05,-7.5396047048443384e-06,-9.750751009969136e-06
110,1622198424.2355,0.0,-0.04103953763842583,-0.01981157809495926,0.008591927587985992,3.088481512399793e-05,1.553285141826094e-05,0.062164207191393483,0.003595374058932066,0.002424640813842416,0.0012187680695205927,0.00017763383654730065,-9.361425459423396e-05,0.00016932131874764926
111,1622198424.2453673,0.0,-0.04103105887770653,-0.019796565175056458,0.008601661771535873,3.1824074739360275e-05,1.5003110510336537e-05,0.06216435641108157,0.00572590297088027,-0.00396694615483284,0.0065450905822217464,8.708625583204016e-05,4.555021717585945e-05,0.00012327647168221324
112,1622198424.2554324,0.0,-0.04104521870613098,-0.019828708842396736,0.008604742586612701,2.978402427553789e-05,1.4811626216332252e-05,0.06216431903541729,-0.0017309481045231223,-0.006097475066781044,-0.004107553977519274,-7.094246548938468e-05,8.450610051824967e-05,9.171777996069369e-05
113,1622198424.265236,0.0,-0.041058629751205444,-0.019803572446107864,0.008611917495727539,3.129619706967318e-05,1.4587854047641569e-05,0.06216428334075781,-0.00492674158886075,0.003489905269816518,0.005479826126247644,-6.667716502555472e-05,-4.073276099250055e-05,-0.00012177390884209932
114,1622198424.275413,0.0,-0.04104156792163849,-0.019831178709864616,0.008613839745521545,2.8653232968745e-05,1.4647951102016166e-05,0.062161136947618295,0.003595374058932066,-0.00929326843470335,0.004414561670273542,-4.6265874570341974e-05,3.0373269158842206e-05,-0.00013922107010575982
115,1622198424.2852316,0.0,-0.04103570431470871,-0.019847940653562546,0.00860568881034851,2.834670441759224e-05,1.4221182047635672e-05,0.06215963927629736,0.006791167426854372,-0.008228003978729248,0.0033492969814687967,-0.00014108175766479187,1.056600546474017e-05,-6.462703957810405e-05
116,1622198424.295229,0.0,-0.04101455956697464,-0.0198565274477005,0.008575715124607086,2.8229847199932878e-05,1.1867295619527596e-05,0.062164504158215755,-0.0006656836485490203,-0.0018364170100539923,-0.006238082889467478,-9.09746740013325e-05,-0.00014770927936513106,7.328734351860856e-05
117,1622198424.305211,0.0,-0.04100997373461723,-0.01985839568078518,0.008588317781686783,2.8742985205630622e-05,1.1512421202619638e-05,0.062163158610546713,0.00572590297088027,0.002424640813842416,-0.0019770252984017134,-6.104486127778322e-05,-0.00010116842520790741,0.00011970290220497734
118,1622198424.3152556,0.0,-0.041000332683324814,-0.019885273650288582,0.00859767198562622,2.7000901827875512e-05,1.299676714218434e-05,0.06216304258659071,0.002530109602957964,-0.0029016814660280943,-0.0019770252984017134,-0.00012270917252981122,1.9351815136128685e-05,1.3217098816068052e-05
119,1622198424.3252475,0.0,-0.04101031273603439,-0.019884059205651283,0.008600514382123947,2.6549956717601686e-05,1.1590086991170034e-05,0.062161623512842566,0.003595374058932066,-0.0007711525540798903,-0.0019770252984017134,-0.00010107373208668955,3.002664125777766e-05,2.5120879505379804e-05
120,1622198424.3351607,0.0,-0.04099002480506897,-0.019892768934369087,0.008627284318208694,2.6860631173110383e-05,1.039623937438422e-05,0.062161711031859745,0.002530109602957964,0.004555169492959976,0.0033492969814687967,-4.720086282826449e-05,-0.00011505323588060617,-2.0132814985633426e-05
121,1622198424.3453708,0.0,-0.041004497557878494,-0.019898897036910057,0.008607987314462662,2.5665333101887455e-05,1.2203379956020333e-05,0.062161488401389665,0.0014648452633991838,0.003489905269816518,-0.004107553977519274,-4.676955678364636e-05,9.484953074926725e-05,2.7020351307933545e-05
122,1622198424.355295,0.0,-0.04100494086742401,-0.01988644152879715,0.00861579179763794,2.6630421366198587e-05,1.0225344552430848e-05,0.06216311373995853,0.0014648452633991838,-0.0018364170100539923,0.004414561670273542,1.7174782922335814e-05,0.00013085615453371723,7.235687267949339e-05
123,1622198424.3653688,0.0,-0.041023992002010345,-0.019866203889250755,0.008641466498374939,2.7826985414626526e-05,1.4416167077306585e-05,0.06216287867308813,-0.008122534491121769,0.0013593763578683138,0.010806147940456867,4.5508860991722266e-05,-2.2545057006272355e-05,-1.8358561037618589e-06
124,1622198424.3753574,0.0,-0.041028160601854324,-0.019884450361132622,0.008635759353637695,2.6332233353701384e-05,1.364309646509354e-05,0.06216131828438441,-0.005992006044834852,0.003489905269816518,-0.0030422897543758154,-6.48680304890794e-05,7.847936670616557e-05,-4.683539191800325e-05
125,1622198424.385264,0.0,-0.041042864322662354,-0.019879912957549095,0.008610032498836517,2.724264221792838e-05,1.4693801501243497e-05,0.06216568438694551,0.00039958080742508173,-0.0029016814660280943,-0.004107553977519274,-3.783122053838258e-05,2.7801975927704234e-05,0.0001069257128868473
126,1622198424.3953996,0.0,-0.04106304794549942,-0.01989065669476986,0.008595433086156845,2.617107279338088e-05,1.6021297550843083e-05,0.0621639217652742,0.00039958080742508173,-0.00396694615483284,0.0033492969814687967,-1.8720302417251137e-05,0.00017873923363414095,9.952932625282435e-05
127,1622198424.4053655,0.0,-0.04108943045139313,-0.01981443352997303,0.00863054022192955,3.058073250865323e-05,1.6802655897124597e-05,0.06216363417657979,-0.007057270500808954,0.004555169492959976,0.0065450905822217464,0.00010654516936918195,0.00011651233018750559,-6.173458122887196e-05
128,1622198424.415149,0.0,-0.04110083356499672,-0.019875312224030495,0.008602868765592575,2.5651902061135656e-05,1.7294972554836308e-05,0.062163642167148925,-0.00492674158886075,-0.0007711525540798903,0.004414561670273542,8.163815383820123e-06,5.574540216970472e-05,-1.8571580631703117e-05
129,1622198424.4252982,0.0,-0.04111325368285179,-0.01992982067167759,0.00860719382762909,2.2385874915771542e-05,1.7858234080396496e-05,0.06216646758149859,-0.0006656836485490203,-0.005032210610806942,-0.0019770252984017134,-0.0003767551110061505,5.846016983504038e-05,0.0001106825925979144
130,1622198424.4353373,0.0,-0.04111872613430023,-0.01993020810186863,0.008590009063482285,2.4358231073925984e-05,1.9412251479777876e-05,0.06216190641393897,0.006791167426854372,-0.0029016814660280943,0.0022840325254946947,-0.00017737281071029829,8.087632294770082e-05,-3.551669878305894e-05
131,1622198424.4451904,0.0,-0.04111538827419281,-0.019929325208067894,0.008573729544878006,2.3023021180325343e-05,1.9215805893313398e-05,0.06216500109090167,0.00039958080742508173,0.005620433948934078,-0.0009117607842199504,-4.138925130370069e-05,-9.754809217629253e-05,-9.72131503810665e-06
132,1622198424.4554272,0.0,-0.04109308496117592,-0.01990308053791523,0.008607666939496994,2.5038819079975516e-05,1.774077071257929e-05,0.06216377433774077,0.002530109602957964,0.0013593763578683138,-0.0009117607842199504,2.9912294687694956e-05,-0.00020971558065970393,0.00010501916458752844
133,1622198424.4652834,0.0,-0.041096411645412445,-0.01990862563252449,0.008625846356153488,2.4600543412849063e-05,1.6854417472636496e-05,0.06216377555879207,-0.0017309481045231223,-0.0018364170100539923,0.0012187680695205927,5.9185924660959024e-05,-0.00010429983305603064,-6.957523132405924e-05
134,1622198424.475325,0.0,-0.04107828065752983,-0.01992885395884514,0.008596517145633698,2.3138876300010658e-05,1.6842073444031658e-05,0.062162236631032444,0.0014648452633991838,-0.00396694615483284,-0.0019770252984017134,-0.0001047166018686322,-6.302715870079214e-05,7.046895930474067e-06
135,1622198424.4852705,0.0,-0.04107636213302612,-0.019935935735702515,0.008613727986812592,2.207037608269874e-05,1.772882191797276e-05,0.06216382166856298,-0.0006656836485490203,-0.00396694615483284,0.00015350367175415158,-9.809172582556224e-05,-1.251239115054771e-05,-6.74981106980422e-05
136,1622198424.4952877,0.0,-0.04109533131122589,-0.019921626895666122,0.00861934944987297,2.264291421282677e-05,1.901607673662764e-05,0.06216346655345141,0.00039958080742508173,0.003489905269816518,0.0012187680695205927,-4.023970844217255e-05,6.363571546959375e-05,2.4954456392271085e-06
137,1622198424.5053346,0.0,-0.04107161611318588,-0.019927719607949257,0.008635394275188446,2.2375207856001333e-05,1.7477893043162107e-05,0.06216051095319673,0.00572590297088027,0.002424640813842416,-0.0030422897543758154,-2.817950288793388e-05,-1.8892398106051893e-05,3.469017283830235e-05
138,1622198424.515271,0.0,-0.04108234494924545,-0.01993580348789692,0.008630145341157913,2.24713932493667e-05,1.7161049190431155e-05,0.06216505086365359,-0.0006656836485490203,-0.0007711525540798903,-0.0009117607842199504,-5.080877533815111e-05,-9.672306299800115e-05,-1.440026594566612e-05
139,1622198424.5262136,0.0,-0.04108056053519249,-0.019939029589295387,0.008634369820356369,2.2578525112552927e-05,1.6928312381828126e-05,0.062162220512552865,0.008921696804463863,0.00029411190189421177,0.0012187680695205927,-2.8171203314200794e-05,-1.4475137368135214e-05,-0.00020068368241683024
140,1622198424.5356855,0.0,-0.041082754731178284,-0.019957179203629494,0.008634932339191437,2.155446242323167e-05,1.597300789457634e-05,0.06216388348352104,0.004660638514906168,-0.0018364170100539923,0.0012187680695205927,-0.00013421623910317968,-7.140327819084794e-06,-0.00031722603426674964
141,1622198424.5521533,0.0,-0.04106326401233673,-0.019901741296052933,0.008630067110061646,2.4612239643298506e-05,1.7043489462818806e-05,0.06216513242393039,0.004660638514906168,0.002424640813842416,0.00015350367175415158,3.2101421831147754e-05,-6.104223709878699e-05,0.00018284928005399094
142,1622198424.5631523,0.0,-0.04106532037258148,-0.019874881953001022,0.00865212082862854,2.556242570578987e-05,1.702066042828798e-05,0.06216399241733555,-0.0006656836485490203,0.007750962860882282,-0.0009117607842199504,0.000176537744604141,-7.479936642220461e-06,0.00017467952407996097
143,1622198424.5718005,0.0,-0.04107586294412613,-0.01985975168645382,0.008657492697238922,2.688655817221358e-05,1.87914890602478e-05,0.06216221135040915,-0.0017309481045231223,0.002424640813842416,0.0076103550381958485,0.00015308989822211515,4.976110659793256e-05,-8.165847375616854e-05
144,1622198424.5818174,0.0,-0.04109211638569832,-0.01985880360007286,0.008644264191389084,2.7247591747665834e-05,1.8980847118453548e-05,0.062159014428715895,-0.007057270500808954,-0.0018364170100539923,0.005479826126247644,0.0001719400164927639,-2.4006258577984857e-05,-7.640790635409445e-05
145,1622198424.59182,0.0,-0.041088834404945374,-0.019904725253582,0.008654486387968063,2.585404770129307e-05,1.755583549101908e-05,0.06216086537915022,-0.002796212676912546,0.008816227316856384,-0.0030422897543758154,-0.00013754051399021716,-7.070556091385097e-05,0.0001363251210274491
146,1622198424.6017892,0.0,-0.04110025241971016,-0.019905801862478256,0.008665084838867188,2.515981383421212e-05,1.8042074253953044e-05,0.06216225237751145,-0.0006656836485490203,-0.00929326843470335,-0.0019770252984017134,-0.00015953828167367123,-2.3775683499583204e-05,0.00014862866118998212
147,1622198424.6118186,0.0,-0.04109535738825798,-0.01991366036236286,0.008637584745883942,2.397188958924712e-05,1.891064035391965e-05,0.06215903475636696,0.00039958080742508173,-0.00396694615483284,0.00015350367175415158,-8.778356586243067e-05,-3.619247798197261e-05,-3.5795925562595654e-05
148,1622198424.6218767,0.0,-0.041124459356069565,-0.019889481365680695,0.008649520576000214,2.614096901230184e-05,1.9704689744506898e-05,0.062165007870830756,-0.002796212676912546,0.003489905269816518,0.0065450905822217464,-1.1485973526743065e-05,1.709631421821351e-05,8.433748928985752e-07
149,1622198424.631822,0.0,-0.04111705720424652,-0.019888252019882202,0.008640997111797333,2.638018862372027e-05,2.019869345214198e-05,0.062162107535799864,0.00572590297088027,-0.011423797346651554,0.00015350367175415158,8.854390064626302e-05,7.007919115731458e-05,0.00011669280695849983
150,1622198424.6419594,0.0,-0.04110635071992874,-0.019885407760739326,0.008645240217447281,2.5070616945253865e-05,1.845136463046737e-05,0.062163390260134455,0.00039958080742508173,-0.0018364170100539923,0.0012187680695205927,-1.737437018695579e-05,3.933379672754721e-06,-4.9607593030916855e-05
151,1622198424.6586676,0.0,-0.0411083921790123,-0.0198809951543808,0.008656833320856094,2.6655215860343917e-05,1.8835456345393797e-05,0.06216218142572533,0.006791167426854372,-0.00396694615483284,0.0012187680695205927,-1.9954614285283423e-05,-0.0001087939533391491,0.00011546131252662849
152,1622198424.666213,0.0,-0.04111280292272568,-0.019872765988111496,0.008645657449960709,2.6107081690623923e-05,1.792580309130376e-05,0.06216210866251265,-0.0006656836485490203,0.004555169492959976,-0.0030422897543758154,-1.5042022084067779e-05,-0.00017129144841155874,0.0001686878937106139
153,1622198424.676183,0.0,-0.04112027585506439,-0.01981418766081333,0.008677206933498383,3.0220907589105506e-05,2.0437726273754564e-05,0.06216059025964444,0.002530109602957964,0.00029411190189421177,0.0065450905822217464,8.87964231507061e-05,-3.083354628746113e-05,5.397003311117038e-05
154,1622198424.6861897,0.0,-0.04112302511930466,-0.019800977781414986,0.00865703821182251,3.0558902441003843e-05,1.8587093789268483e-05,0.06216218434288564,0.002530109602957964,0.0013593763578683138,-0.0019770252984017134,0.00023177238486900563,5.662336219349232e-05,4.615777201104277e-05
155,1622198424.69613,0.0,-0.04113651439547539,-0.019788963720202446,0.008651893585920334,3.065416842725627e-05,1.9509854737809196e-05,0.06216347960116991,0.0014648452633991838,0.002424640813842416,-0.0009117607842199504,5.4990237053961916e-05,-3.798295791385141e-05,0.00011908924305507354
156,1622198424.7062016,0.0,-0.04111339524388313,-0.019787058234214783,0.008655745536088943,3.1332577341815215e-05,2.010258248628244e-05,0.0621619867096822,0.004660638514906168,-0.006097475066781044,0.004414561670273542,5.802303640764843e-05,2.0445751612002954e-05,-2.5661028218769305e-05
