,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
593,11.634,0.0,-0.010808919302839089,0.0007009512669843827,-0.003031909284124623,0.0024454970240019233,-0.3742607054463405,0.30763458330394666,0.02015561111434241,-0.11418545889379493,0.02049053752785455,-0.017550579600827013,0.00852475579073208,-0.0073295822836092735,-0.010808919302839089,0.0007009512669843827,-0.003031909284124623,0.0030197022379528475,-0.4100015464165363,0.3242561558441885,0.02015561111434241,-0.11418545889379493,0.02049053752785455,-0.029640161081136582,-0.002410640607977629,-0.049325765980549705
594,11.66,0.0,-0.01085344689198434,-0.0010524178872943894,-0.002334322047373275,0.0016572741923908604,-0.3748562514206899,0.30998275563559086,-0.013743182216345148,-0.06624808449294975,0.039490791752225925,-0.02173311077540442,0.001892987401458737,-0.007703998166458812,-0.01085344689198434,-0.0010524178872943894,-0.002334322047373275,0.0023444398006984965,-0.41005704639257307,0.32278848852882763,-0.013743182216345148,-0.06624808449294975,0.039490791752225925,-0.02243819796785056,0.0013777276016989424,-0.05595580374687212
595,11.688,0.0,-0.011821823084171372,-0.001854963174507407,-0.0005765328662234601,0.0012414403040112224,-0.3748679710251407,0.30782115130042,-0.04947258842521243,0.006460694765402593,0.0746790908168536,-0.017805016472992503,-0.0008451945135027723,-0.04121413313008903,-0.011821823084171372,-0.001854963174507407,-0.0005765328662234601,0.001864156519471616,-0.40983853891073474,0.3211922642135306,-0.04947258842521243,0.006460694765402593,0.0746790908168536,-0.01502106475394109,0.014421616961859047,-0.05155489505564731
596,11.718,0.0,-0.013084872425342621,-0.0018827376957527243,0.0014546236091440726,0.000860346610664274,-0.37460786770545507,0.3066652320177923,-0.026593605437553458,-0.010150423623236725,0.07069329792785962,-0.016243646789867717,-0.0016743756888582043,-0.051947527592965025,-0.013084872425342621,-0.0018827376957527243,0.0014546236091440726,0.0014068509936491743,-0.4091479971359359,0.3199252325068548,-0.026593605437553458,-0.010150423623236725,0.07069329792785962,-0.014055257416056729,0.02992995277070604,-0.027240762101526574
597,11.749,0.0,-0.013237827316766758,-0.002967135062849225,0.003280687178168903,0.0001824563692058162,-0.37377860062705154,0.305459167520828,0.017505410999230548,-0.07962446096444341,0.044730779814758224,-0.01967861438953133,0.004192215819903933,-0.018916658983640307,-0.013237827316766758,-0.002967135062849225,0.003280687178168903,0.0008260254618644339,-0.40806841061640325,0.3197008443714752,0.017505410999230548,-0.07962446096444341,0.044730779814758224,-0.02103745555068574,0.040706830322279265,0.009930108068774398
598,11.778,0.0,-0.01221547237777104,-0.005268844367960079,0.004218603700249699,-0.00038100946055045354,-0.37320022848278706,0.3055585332944979,0.03900931456097251,-0.0744335036714069,0.013523878446326796,-0.01727359027916363,0.014034092694091874,-0.03749340967027926,-0.01221547237777104,-0.005268844367960079,0.004218603700249699,0.0001804262831104172,-0.40673192187990337,0.3205419238797502,0.03900931456097251,-0.0744335036714069,0.013523878446326796,-0.023983935692861398,0.05124466606354477,0.04666914269325464
599,11.793,0.0,-0.011426902846549855,-0.006666135520933332,0.004279789382926523,-0.00053993463438088,-0.37219619232473633,0.3061174643743798,0.03270668442163312,-0.05137320121167411,-0.004005541295651731,-0.016965475603734525,0.025445511432422796,-0.01622558977181136,-0.011426902846549855,-0.006666135520933332,0.004279789382926523,-0.0001499845181653757,-0.4059208138604661,0.3212522981132542,0.03270668442163312,-0.05137320121167411,-0.004005541295651731,-0.02023303434609412,0.05666406014656322,0.048393211957672204
600,11.817,0.0,-0.011098069286795995,-0.007154720232143174,0.004089618574702469,-0.0010032925423830233,-0.3700819258620698,0.3076367195724966,-0.004396581601634806,0.0003666227704932229,-0.0132968165243735,-0.018824637909568624,0.045716584276618934,0.009813005603074031,-0.011098069286795995,-0.007154720232143174,0.004089618574702469,-0.0005880383604389188,-0.40448201466100286,0.3222119045105273,-0.004396581601634806,0.0003666227704932229,-0.0132968165243735,-0.015775026282494876,0.06202928873229452,0.031368000889527826
601,11.842,0.0,-0.01210658712810973,-0.006193968584747082,0.0034956003778797077,-0.0012868818982773034,-0.3688858887757698,0.30815091324372335,-0.05648142836422452,0.04800726627649087,-0.01980690471923037,-0.015799336209495914,0.05260980485249207,0.028943502396723903,-0.01210658712810973,-0.006193968584747082,0.0034956003778797077,-0.0009070523945527631,-0.4028982780657044,0.32276706534896676,-0.05648142836422452,0.04800726627649087,-0.01980690471923037,-0.012387489197900727,0.06252006242743158,0.01142152396185332
602,11.862,0.0,-0.01345595784242944,-0.005693280248078162,0.003154111973564934,-0.0015390574743197744,-0.36776828265858713,0.30833252924421717,-0.07487592143576874,0.004326237071512374,-0.018136073242662483,-0.01378628587820626,0.06466602171666605,0.03302376130618201,-0.01345595784242944,-0.005693280248078162,0.003154111973564934,-0.0012063949284679847,-0.4016797313816799,0.32271518935560306,-0.07487592143576874,0.004326237071512374,-0.018136073242662483,-0.016112872785215566,0.054163701510529634,-0.009502840429603372
603,11.896,0.0,-0.014965936379272248,-0.006144136371654934,0.0026235208740903702,-0.0016960988645869646,-0.3661583129430975,0.3066343046323313,-0.019042278791438563,0.03007549262517942,-0.030916505354929312,-0.011224895438893857,0.05862018817125015,0.005017866582053439,-0.014965936379272248,-0.006144136371654934,0.0026235208740903702,-0.0016143774902116171,-0.4003860851426125,0.3218307749861728,-0.019042278791438563,0.03007549262517942,-0.030916505354929312,0.0008298891719458446,0.022401519346650505,-0.036344744212712055
604,11.919,0.0,-0.014716456039720233,-0.004332908150172984,0.0019221429595111176,-0.0016332927667147487,-0.3658396572149875,0.30585394444938796,0.031227699237328595,0.13656861452811325,-0.04020458205539813,-0.006176472787565917,0.041590869089041735,-0.017478187481457286,-0.014716456039720233,-0.004332908150172984,0.0019221429595111176,-0.001407781192551032,-0.40010023437465264,0.3208756500351434,0.031227699237328595,0.13656861452811325,-0.04020458205539813,0.01771138031283407,0.004919310097745435,-0.04756351136403055
605,11.942,0.0,-0.013329000178891166,0.0008681147768666605,0.0002677979121774789,-0.0013906630021816094,-0.36575494458480695,0.3049165227472106,0.046423600636054926,0.15329172309385808,-0.04837299864750132,-0.0010378110390430637,0.031309441909628366,-0.03234390496512763,-0.013329000178891166,0.0008681147768666605,0.0002677979121774789,-0.000932118569096264,-0.4000666742226388,0.3197144685014585,0.046423600636054926,0.15329172309385808,-0.04837299864750132,0.01943940826976742,0.0034592822966081115,-0.04259390810147744
606,11.969,0.0,-0.012558301676372194,0.0031489128784336464,-0.0006898766465330443,-0.0009664147574019039,-0.3657495457126416,0.3038768236499698,0.023575007201449685,0.07259558604046133,-0.047276645023046064,0.005351801092690412,0.018866700429397407,-0.041642108357452134,-0.012558301676372194,0.0031489128784336464,-0.0006898766465330443,-0.00046028979616783946,-0.3998198015850087,0.3187618006049096,0.023575007201449685,0.07259558604046133,-0.047276645023046064,0.01485375826614755,0.015965121203337426,-0.025375655405667327
607,11.998,0.0,-0.012454604640078281,0.0038412150327211047,-0.0017854629768294212,-0.0008572072978146814,-0.36506363851375045,0.3029493899201965,-0.0037987298022120297,-0.014594300277984694,-0.02478055878096509,0.008224427125218581,0.01073210224850035,-0.03612661482485184,-0.012454604640078281,0.0038412150327211047,-0.0017854629768294212,-0.00019475851491019774,-0.3991461661561889,0.31857429646276664,-0.0037987298022120297,-0.014594300277984694,-0.02478055878096509,0.006093953867276788,0.029384622980861017,0.010551727468777219
608,12.026,0.0,-0.012801559486799412,0.003523606544612695,-0.002418228090942196,-0.0006355416725314436,-0.3644735252169725,0.3031365168349266,0.006851257083937395,0.021460185101995797,-0.011252303990438734,0.009324776581152444,0.012767588766495377,-0.02539651976132133,-0.012801559486799412,0.003523606544612695,-0.002418228090942196,-5.229279203450873e-07,-0.3982308987206675,0.31941323358798057,0.006851257083937395,0.021460185101995797,-0.011252303990438734,0.00711582778205194,0.035255070717763945,0.054682073654952854
609,12.055,0.0,-0.012225911120688226,0.005427087602616196,-0.0027232342155424404,-0.0002533216858434176,-0.3632549215754213,0.30476266317877687,0.02449960730580501,0.11550806095404481,-0.005911785889738265,0.010064967401222976,0.022124097428191918,-0.0013615891011833944,-0.012225911120688226,0.005427087602616196,-0.0027232342155424404,0.0003629426695621186,-0.39725208355449876,0.3207384798191033,0.02449960730580501,0.11550806095404481,-0.005911785889738265,0.016154045800455465,0.032321060024867704,0.04287617505506846
610,12.087,0.0,-0.01145306757811628,0.00855629336376121,-0.0026414227735434724,0.0001937563889083671,-0.36266577100655495,0.30555480345631025,0.0037516631279470043,0.08467527092415444,8.656105646838997e-05,0.009831958867036167,0.026133683949886983,0.01422016785034263,-0.01145306757811628,0.00855629336376121,-0.0026414227735434724,0.0008740959472220253,-0.396207072681474,0.3218950155673874,0.0037516631279470043,0.08467527092415444,8.656105646838997e-05,0.016433532591487394,0.03139049360231485,0.019399590808055943
611,12.105,0.0,-0.0117732369922868,0.00988588104704321,-0.0025926845631646825,0.0002645147149933566,-0.3617924906283887,0.30622277696019606,-0.027204157171566674,0.04718505761715994,0.008962700945816662,0.010483383297271276,0.03057147556412827,0.030592402242986375,-0.0117732369922868,0.00988588104704321,-0.0025926845631646825,0.0011087956586938578,-0.39564498462712955,0.3221592690414021,-0.027204157171566674,0.04718505761715994,0.008962700945816662,0.009975732077489103,0.030332973941963184,0.010129168872827323
612,12.125,0.0,-0.012839836978896966,0.010517121612024427,-0.0025469966818070767,0.00022645276232766826,-0.3612513000891452,0.30648808856073073,-0.07519026472167523,0.029931457050744317,-0.00499524147052232,0.008707014493526365,0.03254772856391233,0.03385425985660737,-0.012839836978896966,0.010517121612024427,-0.0025469966818070767,0.0013485097437019274,-0.39514266035490747,0.3219937677431865,-0.07519026472167523,0.029931457050744317,-0.00499524147052232,0.012982610063078001,0.019368687127753654,-0.02404278638871952
613,12.148,0.0,-0.014687587781261953,0.010425684314148543,-0.002740979267505151,0.0006330881626872495,-0.3657841887161515,0.3060965324172439,-0.07322871384387016,-0.07983661092445819,0.0009875613786628984,0.009531288693878143,-0.02719642086806675,0.014342679983516257,-0.014687587781261953,0.010425684314148543,-0.002740979267505151,0.0014870923583487888,-0.3952167682930352,0.31954102128667383,-0.07322871384387016,-0.07983661092445819,0.0009875613786628984,-0.004805691504152174,-0.017047737279901713,-0.127123925923202
614,12.155,0.0,-0.015143259010593688,0.009015495825947134,-0.002669089799127998,0.00020423165312778713,-0.3656441586328065,0.30609983347335457,-0.03241104883623443,-0.1655500716337949,0.007419813676081549,0.00015404800322676589,-0.04379981803311168,0.008015147309475227,-0.015143259010593688,0.009015495825947134,-0.002669089799127998,0.0014405737075767937,-0.39532753582740554,0.31880481255035803,-0.03241104883623443,-0.1655500716337949,0.007419813676081549,-0.009559769594308688,-0.01983718438349582,-0.11926789173900408
615,12.178,0.0,-0.01531640010765206,0.005255333759535407,-0.002316128786522979,-0.00022764291747454785,-0.3660303623744599,0.3043571004746455,0.009119269981468968,-0.1976857340033372,0.021776080930593463,-0.006741885376272627,-0.058053037617413504,-0.02555721213082976,-0.01531640010765206,0.005255333759535407,-0.002316128786522979,0.0011380369017706174,-0.39585111317206095,0.3164258737101872,0.009119269981468968,-0.1976857340033372,0.021776080930593463,-0.0150349091508591,-0.024926475348777115,-0.09523261638330154
616,12.205,0.0,-0.014724418850659105,1.0138421899062153e-05,-0.001272724830978619,0.00014197355420939722,-0.36704480752609714,0.3006344281385248,0.020503842583680227,-0.13637027935727664,0.03715434027093468,-0.001055990101478387,-0.07241884296189931,-0.07317075527757393,-0.014724418850659105,1.0138421899062153e-05,-0.001272724830978619,0.0006860933279287515,-0.39652106586262403,0.31415972368407596,0.020503842583680227,-0.13637027935727664,0.03715434027093468,-0.014122215408062085,-0.02064917232998063,-0.06397747678138883
617,12.235,0.0,-0.014241838076412562,-0.002406927316414562,-0.0001872250705291393,-4.5845648843356734e-05,-0.36747089300230207,0.2993484702788327,0.013083564024698124,-0.039159818895133744,0.0352287423429944,-0.007803836914144922,-0.019387405587937834,-0.07756393262541598,-0.014241838076412562,-0.002406927316414562,-0.0001872250705291393,0.00039309456231938797,-0.39694140522941407,0.3129232701275213,0.013083564024698124,-0.039159818895133744,0.0352287423429944,-0.005199670505355766,-0.006858552702035019,-0.012412054820398609
618,12.266,0.0,-0.01363152445232332,-0.0033115800124080596,0.000688148712348579,-0.00011752286604919948,-0.3677503012907931,0.29879847791588954,0.03522702524400188,-0.03612908928057591,0.020563999378761428,-0.002898689361954817,-0.018974258180059232,-0.06577797799518005,-0.01363152445232332,-0.0033115800124080596,0.000688148712348579,0.00033799962687110696,-0.3969985965404002,0.31336263539259257,0.03522702524400188,-0.03612908928057591,0.020563999378761428,-6.214080613955227e-05,0.0016636214571650884,0.04732746482477816
619,12.298,0.0,-0.01218998475415664,-0.004742095330269139,0.0012271961903728497,-3.6579085025974234e-05,-0.36760401585190383,0.3002388113530514,0.05104673899111426,-0.04597231468266631,0.011184919048643507,0.0015921986037381237,-0.013113778978699468,-0.0343190760132841,-0.01218998475415664,-0.004742095330269139,0.0012271961903728497,0.00038291583380450277,-0.3968963601190938,0.3151215656747059,0.05104673899111426,-0.04597231468266631,0.011184919048643507,0.0037545739307773495,0.00446969434060877,0.05899669733997582
620,12.324,0.0,-0.010853781117591287,-0.0053725896681619595,0.0013685198245861978,0.0001155108808562691,-0.36742464547737674,0.30143623432449407,0.038442160977977285,0.010110931612491516,0.0030837991672353934,-0.00022237540632880824,-0.0031919155569714733,0.006737867108985358,-0.010853781117591287,-0.0053725896681619595,0.0013685198245861978,0.0005557533868604553,-0.3967530715745336,0.31664368471541304,0.038442160977977285,0.010110931612491516,0.0030837991672353934,0.009782401785888753,0.0058973118135002365,0.05563116290901725
621,12.345,0.0,-0.0102830495434084,-0.004794150508676231,0.0013904089214234958,0.0004676388743797971,-0.3672871630450236,0.3026282289031488,0.018475960439930928,0.03038974759441713,0.0008704666413687681,0.004668041120210438,0.001670272338894932,0.02981598749378208,-0.0102830495434084,-0.004794150508676231,0.0013904089214234958,0.0007996303795725241,-0.39664618886707986,0.3176028200685446,0.018475960439930928,0.03038974759441713,0.0008704666413687681,0.012601049193242474,0.0023961821812039453,0.033855634219229415
622,12.36,0.0,-0.010135788983172684,-0.00451759870660838,0.0013912730982974337,0.0005546339275768336,-0.36703724084917705,0.3035383949645163,0.012378705865780996,0.02603102193880725,0.0003583811966766425,0.007150604187511035,0.007585749378894352,0.0504246494534764,-0.010135788983172684,-0.00451759870660838,0.0013912730982974337,0.0010029518442591545,-0.39666143992610675,0.3179773974763931,0.012378705865780996,0.02603102193880725,0.0003583811966766425,0.014110853366546558,-0.005295518600183379,0.017231105104766522
