,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
296,1620223688.2574155,0.0,-0.0037742340937256813,-0.07261603325605392,0.004646187648177147,3.152515741677159e-05,2.7400788216315475e-05,0.07520163867993009,-0.0018702850211411715,0.00035099592059850693,0.007462710607796907,0.00013545746790572097,-9.027836157419932e-06,-0.0002581232032355439
297,1620223688.2671602,0.0,-0.003759376471862197,-0.07260045409202576,0.004653759300708771,3.619269947598147e-05,2.7758357891843888e-05,0.0752000345846884,0.0034560372587293386,0.006742582656443119,0.005332181695848703,0.00020418566524469663,1.4438041258511696e-05,-0.00012243190451539603
298,1620223688.277321,0.0,-0.0037701036781072617,-0.07260195165872574,0.004657512530684471,3.484856869086922e-05,2.8584241067532157e-05,0.07519879430603935,0.0002602438908070326,-0.007105855271220207,0.0032016527839004993,9.671992891892665e-05,4.950696664163524e-05,-0.00012655395338534567
299,1620223688.28726,0.0,-0.003765234025195241,-0.07261122018098831,0.004647860303521156,3.53412157027555e-05,2.716772831046904e-05,0.07519996443806953,-0.0008050205651670694,0.00035099592059850693,5.859415978193283e-06,7.264345189863328e-05,8.037269257002216e-06,-2.401781913776315e-05
300,1620223688.2971604,0.0,-0.0037738089449703693,-0.07261589914560318,0.004631089046597481,3.541213179213826e-05,2.8266599254540836e-05,0.07519442588369413,-0.0018702850211411715,0.00035099592059850693,-0.0010594050399959087,9.728578691071682e-05,2.1670096078725302e-05,-0.00018052667444603252
301,1620223688.307381,0.0,-0.0037993898149579763,-0.0725833922624588,0.004639827646315098,3.7686906016326516e-05,2.9766766762029384e-05,0.07519629326893021,0.0002602438908070326,-0.004975326359272003,0.0010711238719522953,3.7404024213206455e-05,5.027589692726784e-05,-9.36552353572812e-05
302,1620223688.3173378,0.0,-0.003807887900620699,-0.07261928915977478,0.004622926004230976,3.514070432474731e-05,3.059447007658367e-05,0.07519470573527645,0.008782359771430492,-0.007105855271220207,5.859415978193283e-06,7.316087542571392e-06,5.034309308865359e-05,-0.00010239196508912563
303,1620223688.3288765,0.0,-0.0038158688694238663,-0.072605200111866,0.004632524214684963,3.756549605496429e-05,2.8944829425898988e-05,0.07519636852874445,-0.0008050205651670694,-0.0017795329913496971,0.0021363883279263973,5.406507981936819e-05,4.319559517638975e-05,-8.740495526597684e-05
304,1620223688.3469267,0.0,-0.003807966597378254,-0.0726185068488121,0.004639805294573307,3.61036944264842e-05,3.082366452364371e-05,0.07519343213272357,0.0034560372587293386,0.00035099592059850693,0.008527975529432297,1.4081792389155121e-05,5.206768043371946e-05,-2.0235036074645907e-05
305,1620223688.3646517,0.0,-0.003799246624112129,-0.07263728976249695,0.004663147963583469,3.568962772616119e-05,3.118104194425875e-05,0.07519211506426804,0.008782359771430492,-0.004975326359272003,0.0010711238719522953,-3.50496940347585e-05,2.4818730901034464e-05,-7.332217835879361e-05
306,1620223688.3814635,0.0,-0.0037954594008624554,-0.07262279838323593,0.004636070691049099,3.811265998228397e-05,3.195177239003616e-05,0.07519228652517389,0.0002602438908070326,0.002481524832546711,-0.0010594050399959087,4.6533095050875966e-05,2.1251823661800196e-05,-3.787853744222776e-05
307,1620223688.3945155,0.0,-0.0038072310853749514,-0.07260198891162872,0.004614710807800293,3.914398107442152e-05,3.03250208666464e-05,0.07519099721312983,0.0023907728027552366,0.002481524832546711,0.0032016527839004993,2.38904683123123e-05,2.0889282744944123e-05,-8.129519374892419e-05
308,1620223688.4010706,0.0,-0.00381341390311718,-0.0725933313369751,0.004632490687072277,3.8998887292744644e-05,3.077004108852782e-05,0.07519110057577852,0.0002602438908070326,0.003546789288520813,0.006397446151822805,5.300144042340523e-05,-9.816683837247104e-07,-4.268312413903637e-05
309,1620223688.4163444,0.0,-0.003803564002737403,-0.07259345799684525,0.00463149044662714,4.019345205413111e-05,2.9594605009369834e-05,0.07519526148657253,-0.006131342612206936,0.009938376024365425,-0.004255198407918215,8.672923705678618e-05,-3.0549696209763175e-05,6.0590019959790366e-05
310,1620223688.4270523,0.0,-0.0037998310290277004,-0.07258453220129013,0.004627910442650318,4.059149972562848e-05,2.9771037621757757e-05,0.07519093336056176,0.0013255083467811346,-0.0007142685353755951,-0.0010594050399959087,5.402754873424223e-05,-4.753020209795924e-05,-2.9492897724965916e-05
311,1620223688.4375877,0.0,-0.003831069217994809,-0.07258716970682144,0.004610721953213215,4.2058277548349954e-05,3.36090120073157e-05,0.07518980892152968,-0.0008050205651670694,0.007807847112417221,-0.0021246694959700108,6.821690073267254e-05,7.687059283574958e-05,-2.781514195752297e-05
312,1620223688.4474642,0.0,-0.003828351618722081,-0.07258869707584381,0.004619287326931953,4.1717563838833405e-05,3.088165094948525e-05,0.07518975343083156,0.0023907728027552366,-0.0007142685353755951,-0.006385727319866419,5.890991140988745e-05,2.4184293019083318e-06,-2.9190743413601854e-05
313,1620223688.456668,0.0,-0.003828932298347354,-0.07260190695524216,0.0046312641352415085,4.046860261132379e-05,3.319652083451363e-05,0.0751883347162448,0.0002602438908070326,-0.004975326359272003,0.005332181695848703,6.807599321847373e-06,8.911630046756209e-05,-0.00017137772667736166
314,1620223688.46579,0.0,-0.003810508642345667,-0.07260101288557053,0.00463254377245903,4.031807955304917e-05,3.0589740511136054e-05,0.07518971297261863,-0.0029355494771152735,0.007807847112417221,0.0106585044413805,-7.057797028273371e-06,2.113318401193289e-05,-3.150188340942744e-05
315,1620223688.475694,0.0,-0.003813348012045026,-0.07262180745601654,0.004627430811524391,3.976492375950408e-05,3.122303661868414e-05,0.07518680436461621,-0.0008050205651670694,-0.0017795329913496971,0.0032016527839004993,-5.973435366063101e-05,-6.214684292640433e-05,-7.825886530717273e-05
316,1620223688.4857397,0.0,-0.003800988895818591,-0.07262694090604782,0.004632982425391674,4.010254220339349e-05,2.9384484618671936e-05,0.07519121103269119,0.0034560372587293386,-0.009236384183168411,5.859415978193283e-06,-4.201827213445681e-05,-3.89520121205834e-05,3.792265704530633e-05
317,1620223688.5020025,0.0,-0.0037946542724967003,-0.07262717932462692,0.0046287523582577705,4.0118454869807196e-05,2.9826745685815337e-05,0.07518800121154998,0.005586566403508186,0.006742582656443119,5.859415978193283e-06,-7.746530964126978e-06,-7.455158047992117e-05,-7.37832674260884e-06
318,1620223688.5195239,0.0,-0.0037982638459652662,-0.07263044267892838,0.004619692452251911,3.9361798845102824e-05,3.0661194368585e-05,0.07518822985776759,0.006651830859482288,-0.004975326359272003,5.859415978193283e-06,-1.787179852096077e-05,1.3353913064035538e-06,-2.7717729303761082e-05
319,1620223688.5290515,0.0,-0.003803631756454706,-0.07262393832206726,0.004605602473020554,3.985902659905255e-05,2.9814943994337095e-05,0.07518687256931311,0.0002602438908070326,-0.003910061903297901,5.859415978193283e-06,1.7654164284701975e-06,-2.6416523281952098e-05,1.2795542939107166e-06
320,1620223688.5392644,0.0,-0.0037803295999765396,-0.07267464697360992,0.004601571708917618,3.748543966593937e-05,2.7250979369911055e-05,0.07518523448876252,0.0034560372587293386,-0.0007142685353755951,0.008527975529432297,-4.904813534132843e-05,-3.9984850686994834e-05,-0.00011200873152337343
321,1620223688.5494764,0.0,-0.0037866178900003433,-0.07268358021974564,0.004615548066794872,3.6221288467808144e-05,2.873369513280155e-05,0.07518278677388789,0.0002602438908070326,-0.0007142685353755951,0.0021363883279263973,-8.24559399740223e-05,-2.312667756286854e-05,-0.0001103266616080513
322,1620223688.5591502,0.0,-0.0038020953070372343,-0.07267558574676514,0.00463483389467001,3.75117117675447e-05,2.9465295439901062e-05,0.07518719147719731,-0.0029355494771152735,-0.003910061903297901,0.0010711238719522953,-4.6527048223420906e-05,-3.0075150407868688e-05,-2.6113788617656562e-05
323,1620223688.569165,0.0,-0.0038012901786714792,-0.07271283119916916,0.004614833742380142,3.614411565230902e-05,2.939640226774093e-05,0.07518450376573442,0.0002602438908070326,0.00035099592059850693,0.006397446151822805,-9.268006878123605e-05,-1.0441832002124707e-05,-5.909721168279627e-05
324,1620223688.5790348,0.0,-0.0037912260740995407,-0.07271289825439453,0.004610947333276272,3.396793590475233e-05,2.9070921088586443e-05,0.07518281872861562,0.0013255083467811346,-0.007105855271220207,-0.007450991775840521,-8.818419332326275e-05,4.562613240890514e-05,-6.056336376014966e-05
325,1620223688.5895364,0.0,-0.0037766804452985525,-0.07268873602151871,0.004607962444424629,3.7441360902959464e-05,2.9025165151040644e-05,0.0751827922411642,0.0034560372587293386,0.004612053744494915,0.007462710607796907,3.034754452213446e-05,7.249896891803113e-06,1.359906236056357e-07
326,1620223688.599099,0.0,-0.003778283717110753,-0.07268162071704865,0.004601002670824528,3.828172420657777e-05,2.9604387147767752e-05,0.07518123391591551,-0.0029355494771152735,0.001416260376572609,0.0021363883279263973,1.928826849348538e-05,3.484149178056213e-06,-0.00014923270812877048
327,1620223688.60906,0.0,-0.0037905294448137283,-0.07267452031373978,0.004592839628458023,3.9238841571122285e-05,3.178594808594254e-05,0.0751783603251024,0.0002602438908070326,-0.0017795329913496971,-0.005320462863892317,7.765798344071748e-05,5.9962437530460124e-05,-0.00015416137757787727
328,1620223688.6189578,0.0,-0.003790476592257619,-0.07265042513608932,0.004592034034430981,4.164003069909855e-05,2.9040693257709194e-05,0.07518147075255413,0.0013255083467811346,-0.0007142685353755951,0.007462710607796907,0.00019234138195780995,-7.578194639620077e-07,-3.3794105190790996e-05
329,1620223688.6294544,0.0,-0.0037945613730698824,-0.072642020881176,0.004584798589348793,4.1887502376831975e-05,3.084666934737024e-05,0.07517993561682772,-0.0008050205651670694,0.00035099592059850693,-0.0021246694959700108,0.00011220566290067551,4.596864202962712e-05,-7.20915942995977e-05
330,1620223688.6392086,0.0,-0.0037842518649995327,-0.07262512296438217,0.004588308744132519,4.2282212143258946e-05,2.915330462787552e-05,0.07518169216223176,0.004521301947534084,0.003546789288520813,5.859415978193283e-06,9.990986611473822e-05,-1.1265524326645e-05,1.1444435986096729e-05
331,1620223688.6489956,0.0,-0.0038012112490832806,-0.07260102778673172,0.004613300785422325,4.568959475266532e-05,2.8840604598165398e-05,0.07518011594518788,-0.0008050205651670694,0.001416260376572609,0.01491956040263176,0.00016155980099336403,-7.376644158450835e-05,4.396969216569369e-05
332,1620223688.6590703,0.0,-0.003799573751166463,-0.07257281988859177,0.004584706388413906,4.915814975575e-05,3.080446673250914e-05,0.07517896935265915,0.0013255083467811346,0.004612053744494915,5.859415978193283e-06,0.00018756075511256286,4.4002320565581814e-05,-6.240449899844222e-05
333,1620223688.668998,0.0,-0.0038278410211205482,-0.07253336906433105,0.004569911397993565,5.094771763463485e-05,3.395047576860988e-05,0.07518065205533472,-0.0029355494771152735,0.002481524832546711,-0.008516255766153336,0.00022747639771491967,7.792780677037108e-05,1.7987745999488802e-05
334,1620223688.679051,0.0,-0.003802546067163348,-0.07255953550338745,0.004595937207341194,4.8956167885950974e-05,3.1464937595024334e-05,0.07517882654381508,0.005586566403508186,-0.004975326359272003,0.0021363883279263973,0.00016749698884890857,5.8015302505604475e-05,-7.191873522836404e-05
335,1620223688.688887,0.0,-0.003799387253820896,-0.07257364690303802,0.0045950040221214294,4.869960756875846e-05,3.0193204944198304e-05,0.07517732151589397,0.0023907728027552366,-0.007105855271220207,0.0010711238719522953,7.550782771884413e-05,3.393072393401437e-05,-7.00997964422771e-05
336,1620223688.6999078,0.0,-0.0037937751039862633,-0.07257547974586487,0.004585163667798042,4.80731912403734e-05,3.138180192600176e-05,0.07517896343989912,0.0023907728027552366,-0.002844797447323799,-0.0010594050399959087,-2.660994100377242e-05,1.4159855165437029e-05,-1.4501770655761942e-07
337,1620223688.7088888,0.0,-0.003799296682700515,-0.07258039712905884,0.004602551460266113,4.7890962577630536e-05,2.9727477278390646e-05,0.07517889465330464,0.0023907728027552366,-0.0017795329913496971,5.859415978193283e-06,-7.675566921270514e-05,-0.00010604025155966669,-4.412868102909818e-05
338,1620223688.718836,0.0,-0.0037924230564385653,-0.07257318496704102,0.00462076161056757,4.9761096427160256e-05,2.87443453291375e-05,0.07517908636792509,-0.0008050205651670694,-0.003910061903297901,-0.0010594050399959087,2.0227521914049482e-05,-6.836736040536474e-05,6.529272612233456e-06
339,1620223688.7289956,0.0,-0.0037857918068766594,-0.07258697599172592,0.004639000631868839,4.838341348170627e-05,3.074789582282328e-05,0.07517902067292848,0.005586566403508186,-0.0017795329913496971,5.859415978193283e-06,-7.88816861122456e-06,1.3838004431056562e-05,4.238927207676044e-05
340,1620223688.738847,0.0,-0.003771976102143526,-0.07263445854187012,0.004640182480216026,4.571623222014015e-05,2.866477882468993e-05,0.07517740999380022,0.0013255083467811346,0.002481524832546711,5.859415978193283e-06,-6.049951742869107e-05,-6.974180928088606e-05,-3.9874575046853056e-05
341,1620223688.7486522,0.0,-0.003757691476494074,-0.0726238563656807,0.004633578471839428,4.69391219268811e-05,2.9091908204388617e-05,0.07517435567120397,0.005586566403508186,-0.002844797447323799,-0.0031899339519441128,-2.392050910311603e-05,-1.597235399470942e-05,-0.00011406821359503457
342,1620223688.7587197,0.0,-0.0037436445709317923,-0.07261602580547333,0.004641932435333729,4.764876308722965e-05,2.5977599068124912e-05,0.07517410390889319,-0.0018702850211411715,-0.003910061903297901,0.0021363883279263973,-5.300774900834803e-05,-6.942985209822927e-05,-0.0001250318464489222
343,1620223688.768759,0.0,-0.003738558618351817,-0.0726177841424942,0.0046182190999388695,4.8244480488228436e-05,2.3692467819053098e-05,0.07517578470402789,0.004521301947534084,-0.002844797447323799,-0.0010594050399959087,-3.495538314614121e-06,-0.00017751376613874296,-8.141660950185309e-05
344,1620223688.778807,0.0,-0.003717829007655382,-0.07260767370462418,0.004598836414515972,4.8936235156497865e-05,2.4614868855528382e-05,0.07517158405682046,0.0013255083467811346,0.006742582656443119,-0.0031899339519441128,8.066988332254344e-05,-0.0001014613250783612,-0.00014595566081477957
345,1620223688.7886636,0.0,-0.003738019848242402,-0.07261622697114944,0.00457101222127676,4.8651744163123734e-05,2.4689163497321198e-05,0.07517456465514208,0.0013255083467811346,-0.0007142685353755951,-0.0031899339519441128,4.282657319820319e-05,-0.00011009694051614034,5.225942845682363e-06
346,1620223688.7987378,0.0,-0.003742916975170374,-0.07259540259838104,0.004572211764752865,5.097695409855829e-05,2.5719826423679926e-05,0.07517002434661281,-0.005066078156232834,-0.0017795329913496971,5.859415978193283e-06,8.318353467556393e-05,-6.442670998934458e-06,-0.00010196302112947673
347,1620223688.8087015,0.0,-0.0037730811163783073,-0.07257122546434402,0.004591536708176136,5.314472415957755e-05,2.7742085125743998e-05,0.07516931943813318,-0.0018702850211411715,-0.0007142685353755951,-0.006385727319866419,0.00012272346100441423,0.00010142006907253543,-0.0001619184391893105
348,1620223688.8188055,0.0,-0.0037729537580162287,-0.07259230315685272,0.004561456851661205,5.137523748287992e-05,2.878638062665112e-05,0.07517209266036218,0.0013255083467811346,0.001416260376572609,5.859415978193283e-06,6.094387645243934e-05,0.00010423446310373759,1.2708586242065046e-05
349,1620223688.8286748,0.0,-0.0037445216439664364,-0.07260818034410477,0.0045409128069877625,5.007227160805372e-05,2.665442455041661e-05,0.0751703343738754,0.010912888683378696,-0.0007142685353755951,5.859415978193283e-06,3.55227479438589e-05,4.9144754845924044e-05,-0.00010578550643593265
350,1620223688.8387113,0.0,-0.0037496830336749554,-0.0726313591003418,0.004577239044010639,5.066734777851856e-05,2.620810911477256e-05,0.07516603831347285,-0.0008050205651670694,-0.003910061903297901,-0.006385727319866419,-7.753151074194672e-06,1.2227558760653406e-05,-9.981810809577132e-05
351,1620223688.8486679,0.0,-0.0037497493904083967,-0.0726587176322937,0.0045590829104185104,4.9206126315815e-05,2.8500426492480968e-05,0.07516489763147761,-0.0008050205651670694,0.002481524832546711,-0.0031899339519441128,-9.862316908046203e-05,1.8988998572385806e-05,-0.00011072280104038797
352,1620223688.8586793,0.0,-0.003743246430531144,-0.07265451550483704,0.004573095589876175,5.078040958181318e-05,2.5484828875634025e-05,0.07516494729535149,0.004521301947534084,-0.0007142685353755951,0.004266917239874601,-1.4932927790581584e-05,-8.288419861676038e-05,-0.00017938166577358662
