,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
353,1620219559.201933,0.0,0.01471452135592699,-0.046894751489162445,0.006964653730392456,-4.795939755004863e-06,-1.984660210375966e-06,0.0026833202838603314,-0.0028901691548526287,-0.005524040199816227,-0.0010239315452054143,1.0277057422574816e-05,5.714063682542755e-07,3.1217123688334966e-06
354,1620219559.2116828,0.0,0.014716800302267075,-0.04687851667404175,0.006949171423912048,-6.392116968283179e-06,-9.233599885180577e-07,0.002684863051588286,-0.0007596403011120856,0.0008675463031977415,-0.0010239315452054143,-2.2474530070589597e-05,8.159883417336878e-06,-2.9788790890175935e-05
355,1620219559.2218015,0.0,0.014729257673025131,-0.046911682933568954,0.006948966532945633,-5.690043397968414e-06,-4.124288531803799e-07,0.0026861237053874133,0.0056319464929401875,-0.004458775743842125,0.0032371263951063156,-1.0532709025006757e-05,1.7295241355722954e-06,0.00010345275097038679
356,1620219559.2319689,0.0,0.014747481793165207,-0.04692923650145531,0.006943609565496445,-4.421339260193835e-06,-3.6369435021249563e-07,0.0026835370635252273,-0.0018249046988785267,-0.0033935115206986666,0.00536765530705452,5.4784117540173676e-05,4.087784666943963e-05,-7.436456737444649e-06
357,1620219559.2433062,0.0,0.014760809019207954,-0.04694574326276779,0.006929727271199226,-5.466144221186187e-06,-1.3431334286717611e-06,0.002686498901934173,-0.0007596403011120856,-0.0033935115206986666,4.1332910768687725e-05,-1.6227500755206688e-05,1.5533134826609436e-05,7.696312065432184e-05
358,1620219559.2516727,0.0,0.014752091839909554,-0.04691079631447792,0.006939079612493515,-6.52256812164187e-06,-2.500598928076303e-06,0.0026837998725591887,-0.0028901691548526287,0.005128604359924793,-0.0042197247967123985,-3.264005645324097e-06,-3.9463942404462794e-05,-2.660169928450193e-05
359,1620219559.2635417,0.0,0.014758335426449776,-0.0468774139881134,0.006966652348637581,-5.586713481775529e-06,-7.523498543188234e-07,0.002685588033567031,0.0035014175809919834,0.0008675463031977415,0.01069397758692503,2.4780415724147686e-06,-8.151931243082868e-06,-1.2846396174368717e-05
360,1620219559.2715738,0.0,0.014756650663912296,-0.0468410849571228,0.006954796612262726,-5.482389647058772e-06,-4.903806865921845e-07,0.0026851858573293985,0.0013708886690437794,-0.0001977181527763605,-0.0031544603407382965,-2.679040129202827e-05,-3.198696152269317e-06,4.163030164106512e-05
361,1620219559.2817664,0.0,0.014760011807084084,-0.04680941626429558,0.006968619301915169,-5.550611075974543e-06,-1.7107861710607963e-07,0.002686795458078301,0.0035014175809919834,0.0029980752151459455,-0.0010239315452054143,-2.1940081925872744e-06,3.0443868961140876e-05,7.70298138138669e-06
362,1620219559.2919874,0.0,0.01474425382912159,-0.046821918338537216,0.006970128044486046,-4.4862243945009705e-06,-1.9222415164124595e-06,0.002684221990271971,0.0024361531250178814,0.0019328107591718435,-0.006350253708660603,5.056864795809344e-05,1.4362384873719984e-05,1.048247490345194e-05
363,1620219559.3018992,0.0,0.014745892956852913,-0.04681776091456413,0.006948450580239296,-5.22806947270138e-06,-1.3510716300596526e-06,0.002685313533999288,0.0024361531250178814,0.006193868815898895,-0.006350253708660603,9.325864859490025e-06,-1.556863694281998e-05,-7.137846466112018e-06
364,1620219559.3118963,0.0,0.014716988429427147,-0.046805787831544876,0.006950428709387779,-3.3604256928082554e-06,-2.438803664746303e-06,0.0026839980818099793,0.00030562415486201644,0.0008675463031977415,-0.0031544603407382965,5.274513835668552e-05,-4.843147281282769e-05,-2.9524245208293056e-05
365,1620219559.3217142,0.0,0.014716161414980888,-0.046791523694992065,0.006940595805644989,-5.151568547225038e-06,-1.2563021946285224e-06,0.0026866130493085256,0.0024361531250178814,0.0029980752151459455,-0.0042197247967123985,1.0046131946220109e-05,-2.732114615728918e-05,-4.592248788755624e-06
366,1620219559.3318222,0.0,0.014701412059366703,-0.04679015278816223,0.006936924532055855,-4.321477997490386e-06,-2.3948239168194996e-06,0.0026850773682757212,0.0024361531250178814,0.0019328107591718435,0.0021718619391322136,4.137703424952589e-06,-1.1869187139861375e-05,2.1483325644564507e-05
367,1620219559.341894,0.0,0.014732437208294868,-0.046774957329034805,0.006955897435545921,-5.358406975582153e-06,-2.3615605523746863e-06,0.002686926829503516,0.0013708886690437794,-0.0033935115206986666,0.00536765530705452,-3.259062296904957e-06,-2.526706646489588e-05,4.034012034437516e-05
368,1620219559.351674,0.0,0.014732901938259602,-0.0468134731054306,0.006961232051253319,-4.23238966921341e-06,-1.3650313595361951e-06,0.002682418708546677,0.00030562415486201644,-0.009785098023712635,-0.0042197247967123985,-2.1944569747342165e-05,2.7023445786823327e-05,-3.9747819487354905e-05
369,1620219559.3617976,0.0,0.014712984673678875,-0.04686327278614044,0.006960013881325722,-4.96713242684188e-06,-2.255026185990494e-07,0.0026876470020957815,0.0013708886690437794,-0.005524040199816227,4.1332910768687725e-05,4.582148126566331e-06,2.5609280526810147e-05,2.568761919975427e-05
370,1620219559.371827,0.0,0.01470549963414669,-0.04686528444290161,0.006957380101084709,-5.604076651073708e-06,-2.291866053161229e-06,0.0026862609369345974,0.0013708886690437794,-0.0001977181527763605,0.004302390851080418,-3.2213611319411865e-05,2.585878749286454e-06,2.972638450878978e-05
371,1620219559.3814592,0.0,0.01471270713955164,-0.046875447034835815,0.006949299946427345,-7.5568410137227815e-06,-8.13481023612117e-07,0.002687651384666693,0.009893003851175308,-0.0033935115206986666,0.006432919763028622,-5.579126110972253e-05,3.9286741248264764e-05,1.8387563873151322e-05
372,1620219559.39155,0.0,0.014689452014863491,-0.04687882959842682,0.006943421438336372,-3.463471467179957e-06,-2.332470001767395e-06,0.0026833948413758917,0.0024361531250178814,-0.004458775743842125,0.004302390851080418,1.931229903986754e-05,-2.4298377008221097e-05,2.4516741898650733e-05
373,1620219559.401672,0.0,0.014704207889735699,-0.04688623175024986,0.006939584389328957,-5.542513415474071e-06,-2.19582079490771e-06,0.0026847564197420718,0.0035014175809919834,-0.008719833567738533,-0.006350253708660603,-1.4539928437597229e-05,-4.9790114461251854e-05,-7.304527156142675e-05
374,1620219559.4119387,0.0,0.014695472083985806,-0.04690708592534065,0.006928069517016411,-5.49564738806102e-06,-1.2261130561130873e-06,0.002685824606696573,0.00030562415486201644,0.005128604359924793,-0.0020891958847641945,2.699374942551372e-06,2.653220039726854e-05,-1.0862555720429333e-05
375,1620219559.421937,0.0,0.014679214917123318,-0.04690776765346527,0.006925396621227264,-3.3274383540449204e-06,-1.7540737839577547e-06,0.002681707818220482,-0.0028901691548526287,0.0008675463031977415,-0.0020891958847641945,0.0001045572991777622,-2.325289090714921e-05,-0.00014693404839981317
376,1620219559.4317794,0.0,0.014664473943412304,-0.046910110861063004,0.006925866007804871,-5.3091319058146125e-06,4.3162702385857177e-07,0.0026838587235798812,0.0045666820369660854,0.0029980752151459455,0.0021718619391322136,-4.586761563041161e-05,6.869223465090058e-05,1.1528215149977404e-05
377,1620219559.4441278,0.0,0.01465681940317154,-0.04690023884177208,0.006960669532418251,-4.421500313975257e-06,-1.5469142832028049e-06,0.0026828932969984887,-0.0018249046988785267,-0.0012629826087504625,0.00536765530705452,2.6292987237140455e-05,1.521988512671497e-05,-4.3698920603834654e-05
378,1620219559.4516902,0.0,0.014616240747272968,-0.04689732566475868,0.006926769390702248,-4.566044248512091e-06,-1.1927275982565044e-06,0.002683531235109101,-0.0028901691548526287,0.005128604359924793,4.1332910768687725e-05,2.3351169443282373e-05,8.386261299944719e-07,-5.7608355928592746e-05
379,1620219559.4633067,0.0,0.014612791128456593,-0.04687071964144707,0.006945602595806122,-5.48277179860529e-06,-6.319129988718863e-08,0.002684973467979862,0.00030562415486201644,0.006193868815898895,0.00536765530705452,-5.207894511538058e-05,4.085649777611609e-05,7.890732406813387e-05
380,1620219559.4714577,0.0,0.014630001969635487,-0.04687673598527908,0.006937183439731598,-4.635156812315966e-06,-1.2744053466892669e-06,0.0026837690137307604,0.0035014175809919834,-0.005524040199816227,0.0011065973667427897,1.7015827452803794e-05,-4.3072144247119935e-05,-2.264901668003624e-06
381,1620219559.481689,0.0,0.014614435844123363,-0.046869345009326935,0.006933277472853661,-5.44844321481025e-06,-1.3976301057178064e-06,0.002683516320851731,-0.0018249046988785267,-0.004458775743842125,-0.008480782620608807,-2.7338978348379037e-05,3.974200408512992e-06,1.6585961712636747e-05
382,1620219559.4917433,0.0,0.014620453119277954,-0.04688360542058945,0.0069205183535814285,-4.317123397913625e-06,-6.933403010819794e-07,0.0026851471121889774,0.0077624754048883915,-0.011915626935660839,-0.0010239315452054143,6.214803620061132e-06,1.2468196114672541e-05,4.0343581911464507e-05
383,1620219559.5015929,0.0,0.014620631001889706,-0.04689515382051468,0.006931435316801071,-4.1600290020885056e-06,-9.45794919861298e-07,0.002682356148873694,-0.0018249046988785267,0.0008675463031977415,-0.0010239315452054143,3.454729967682832e-05,-2.3051776834765877e-05,-6.835894910846199e-05
384,1620219559.5114586,0.0,0.014619845896959305,-0.04686710610985756,0.006931185722351074,-4.0362371994742685e-06,-8.86335538650973e-07,0.0026840291105963815,-0.0018249046988785267,0.004063339903950691,-0.0010239315452054143,1.498989114540486e-05,9.712696085726165e-06,6.509761275680667e-06
385,1620219559.5214553,0.0,0.01460608746856451,-0.046865228563547134,0.006923051550984383,-4.408073118709888e-06,6.559847570072885e-07,0.0026850568959469324,-0.006085962522774935,0.0019328107591718435,-0.0052849892526865005,2.6229403329771676e-05,5.177493347832053e-05,3.8840375827125166e-05
386,1620219559.5315075,0.0,0.014587819576263428,-0.04682429879903793,0.0069283656775951385,-4.338716633023321e-06,-2.014358471420785e-06,0.0026822548872817583,-0.0007596403011120856,0.011520191095769405,0.0032371263951063156,-5.432996346364927e-07,-3.3237663816802146e-05,-7.277023231563642e-05
387,1620219559.541595,0.0,0.014600705355405807,-0.046803124248981476,0.006922764703631401,-3.110965112566866e-06,-1.626303650532901e-06,0.0026869396681857127,-0.0018249046988785267,-0.0001977181527763605,4.1332910768687725e-05,2.640272223168003e-05,-1.7126967357868307e-05,0.00011535749962182963
388,1620219559.5514977,0.0,0.014603570103645325,-0.046830564737319946,0.0069282166659832,-5.203295788923368e-06,-1.8780096849926875e-06,0.00268513556400009,-0.0007596403011120856,-0.010850362479686737,4.1332910768687725e-05,-2.9137416203626938e-05,-2.4758673301890142e-05,2.7624314344829265e-05
389,1620219559.561768,0.0,0.014602681621909142,-0.046840667724609375,0.0069253817200660706,-5.137785113067117e-06,-8.49043491270296e-07,0.0026837295503444004,-0.0018249046988785267,-0.0033935115206986666,0.0032371263951063156,-1.8077954996281822e-05,-3.728571429672222e-05,-3.288378737452876e-05
390,1620219559.5717044,0.0,0.014608988538384438,-0.04680608585476875,0.006936069577932358,-5.2705260710286805e-06,-1.008372520962253e-06,0.002685253400442093,0.0013708886690437794,-0.004458775743842125,0.007498184219002724,-2.320370028060625e-05,2.5050826412434683e-05,7.466827209734628e-05
391,1620219559.5817173,0.0,0.014624159783124924,-0.04682290926575661,0.006914984434843063,-2.6729687273921443e-06,-1.9375855451059243e-06,0.002681444091162358,0.00030562415486201644,0.0008675463031977415,0.0011065973667427897,1.0859495476853769e-05,-7.717790467137656e-06,-0.00013625499170276473
392,1620219559.5916386,0.0,0.01458995882421732,-0.04681692272424698,0.006929593160748482,-5.102282636539057e-06,-1.8453812429819472e-06,0.002685150995575669,0.00030562415486201644,-0.005524040199816227,0.0021718619391322136,2.5130633847484335e-06,8.117491730840686e-07,3.839156252547311e-07
393,1620219559.6019735,0.0,0.014578074216842651,-0.046813610941171646,0.00688214972615242,-3.288176360326245e-06,-1.5383303148958083e-06,0.0026823061783587255,-0.0028901691548526287,0.0008675463031977415,-0.0020891958847641945,4.601754253105901e-05,-1.7149186645706477e-05,-3.541293843427624e-05
394,1620219559.6116917,0.0,0.01455768570303917,-0.04680183157324791,0.006922587752342224,-2.8134678906263644e-06,-8.675323927287426e-08,0.002682035107982473,0.00030562415486201644,-0.0033935115206986666,0.004302390851080418,6.14635145868645e-05,2.305438292648632e-05,-8.050585334705552e-05
395,1620219559.6217408,0.0,0.014571313746273518,-0.04681343585252762,0.006893079727888107,-6.239414470990412e-06,-5.959207318023685e-07,0.0026833900858752183,0.0035014175809919834,-0.008719833567738533,-0.0052849892526865005,-8.915378904173881e-05,3.353885361769371e-05,4.864585488735231e-05
396,1620219559.6316133,0.0,0.014560302719473839,-0.04685656726360321,0.006897343322634697,-4.743245544350239e-06,-1.0658701911983592e-06,0.002683117446150635,-0.0028901691548526287,-0.006589304655790329,0.009628713130950928,9.032953110530857e-06,1.961158591435647e-05,-5.116172396644225e-05
397,1620219559.643985,0.0,0.014559844508767128,-0.04686920344829559,0.006895482540130615,-4.13385632479224e-06,-1.4359269306790656e-06,0.002686114629331961,0.0056319464929401875,-0.0023282470647245646,0.006432919763028622,-2.015088202563049e-05,2.440070240613897e-06,9.074785910356115e-05
398,1620219559.6516597,0.0,0.014549055136740208,-0.046868566423654556,0.006888352334499359,-2.5717415818582445e-06,-6.851037350902311e-07,0.002680258135097773,0.0013708886690437794,0.0029980752151459455,-0.0020891958847641945,6.070408898217329e-06,-1.5026217843531115e-05,-4.462465035827742e-05
399,1620219559.6620853,0.0,0.014556344598531723,-0.046889226883649826,0.006903352215886116,-4.762551874766541e-06,-6.428810244776817e-07,0.002684234011752517,0.0024361531250178814,-0.004458775743842125,0.004302390851080418,3.664247675121069e-05,-1.165133057729884e-06,2.0938667156805192e-05
400,1620219559.6715107,0.0,0.01455661654472351,-0.046899937093257904,0.006903516128659248,-3.6933457692803207e-06,-2.9082282686221372e-08,0.0026816458619826323,0.00030562415486201644,-0.0033935115206986666,-0.0010239315452054143,2.6321256327927086e-05,2.5992538474280604e-05,-3.689299208731018e-05
401,1620219559.6817381,0.0,0.014566953293979168,-0.04688303917646408,0.006898697465658188,-3.584563434723409e-06,-5.790405710123792e-07,0.0026818405451178202,-0.0018249046988785267,-0.006589304655790329,0.0011065973667427897,1.4634914187627492e-05,2.2830185077944557e-05,-0.00011387523275024493
402,1620219559.6912599,0.0,0.014564353041350842,-0.04690655320882797,0.006894359365105629,-4.81989706148378e-06,-5.065301127149535e-08,0.002681546969404587,0.0045666820369660854,-0.0001977181527763605,0.0032371263951063156,-5.666530966921446e-05,1.5991485936299286e-05,3.248538447175871e-05
403,1620219559.7016668,0.0,0.014574377797544003,-0.046865563839673996,0.006895286962389946,-4.901495169476466e-06,-7.066165082850184e-07,0.0026874965856215046,-0.0018249046988785267,-0.0033935115206986666,-0.0042197247967123985,-3.5127812946053035e-06,-1.6113682620557426e-06,8.24847898070498e-05
404,1620219559.7116723,0.0,0.014588186517357826,-0.046865589916706085,0.006895707920193672,-4.737392905726501e-06,-1.2381104987080338e-07,0.0026819800808363945,0.0045666820369660854,0.0029980752151459455,0.0011065973667427897,-2.599630202960397e-05,-2.3587035073960727e-06,8.321898469033605e-06
405,1620219559.721734,0.0,0.014590635895729065,-0.04685993492603302,0.006888773292303085,-5.5287664264339065e-06,-6.56434606928491e-07,0.002682261437959244,-0.0018249046988785267,0.005128604359924793,-0.0052849892526865005,-4.839110332045591e-05,-1.9263332092235156e-06,1.0475999195051594e-05
406,1620219559.7315772,0.0,0.014598853886127472,-0.046888165175914764,0.006901208311319351,-4.978249540717183e-06,-1.7563091499125938e-06,0.002684965895026603,0.00030562415486201644,-0.0001977181527763605,-0.0010239315452054143,-3.944567800179246e-06,-4.2487975655530496e-05,8.51656000910088e-05
407,1620219559.7415025,0.0,0.014596057124435902,-0.04692406952381134,0.006878681480884552,-4.846901423792571e-06,-1.7561280789973877e-07,0.0026830946594906223,0.0035014175809919834,-0.007654569111764431,4.1332910768687725e-05,1.3755692876354307e-06,1.337941503592837e-05,-0.00011091296844040808
408,1620219559.7513769,0.0,0.014598683454096317,-0.04691186919808388,0.0069039203226566315,-5.072364260866324e-06,-1.7673374095930616e-06,0.002684868985943257,0.00030562415486201644,-0.006589304655790329,0.008563448674976826,-8.433203449870246e-06,-4.137724600653365e-05,7.273076977991882e-05
409,1620219559.7617564,0.0,0.01460479199886322,-0.04695978760719299,0.006907947361469269,-4.015410571482636e-06,-7.49911350308996e-07,0.002683487951063138,0.0035014175809919834,-0.005524040199816227,0.0011065973667427897,3.794157969016314e-05,-2.3435699518686986e-06,3.075010052670163e-05
