,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
576,1620216260.6165993,0.0,0.031163480132818222,-0.040601696819067,0.0102616548538208,7.774333292573377e-05,0.00011098720965047049,0.26023124701326794,0.0034923632629215717,-0.0053472016006708145,0.003926457837224007,-4.056360061677085e-05,0.00010851901558155433,4.196815556259406e-05
577,1620216260.626548,0.0,0.03113970160484314,-0.040583714842796326,0.010255701839923859,7.989506823319684e-05,0.00011270903862465459,0.26022895778867605,0.00029656983679160476,-0.0021514082327485085,-0.0045956578105688095,7.737469159763317e-05,0.00016415850860049882,-1.611320419816232e-05
578,1620216260.6364667,0.0,0.031138787046074867,-0.04060020670294762,0.010278701782226562,7.482336312291879e-05,0.00011690089983053958,0.2602290421232889,0.0034923632629215717,-0.009608259424567223,-0.002465128665789962,-0.00014054510583961385,0.00013978589746303958,-3.551580764194129e-05
579,1620216260.6465201,0.0,0.03112959861755371,-0.04057531803846359,0.010306157171726227,8.305506794123105e-05,0.00012271996622888887,0.26022832695146725,0.0024270988069474697,0.0010443851351737976,0.0028611936140805483,0.000186494434682402,0.0004068930167326988,-6.155780456211067e-05
580,1620216260.6563697,0.0,0.03114154189825058,-0.04056936129927635,0.010304145514965057,8.747195312333936e-05,0.0001134339111361557,0.26023042517849493,0.0024270988069474697,0.0021096495911478996,-0.003530393121764064,0.00024386256019230565,6.13302684457106e-05,-2.0600529955035082e-05
581,1620216260.6665788,0.0,0.0311293825507164,-0.04057363048195839,0.010266445577144623,8.502740279550669e-05,0.00011727910594594437,0.26022879888042244,-0.0071602812968194485,-0.0010861437767744064,-0.012052509002387524,0.00012785201361300026,0.00011384532755614104,-3.958576736818927e-06
582,1620216260.6767018,0.0,0.03113342449069023,-0.04058171808719635,0.010273613035678864,8.497806233557365e-05,0.00011805762384217017,0.2602311866686041,0.010949213989078999,-0.0053472016006708145,-0.0056609222665429115,0.00025197235778858163,2.8702226468510487e-05,5.321340673358521e-05
583,1620216260.6864588,0.0,0.03114260546863079,-0.040574003010988235,0.010290883481502533,7.884726914646548e-05,0.00011380977098736367,0.26022922617447475,0.005622892174869776,-0.0064124660566449165,-0.003530393121764064,-0.00010573454501713685,-0.00022389745466168675,2.2595884500283386e-05
584,1620216260.6968691,0.0,0.031133383512496948,-0.040603555738925934,0.010292038321495056,7.357088374716422e-05,0.00012084607668399333,0.26022850794559205,0.0024270988069474697,0.005305442959070206,0.006056986749172211,-0.0003428010164845158,0.0001827843466852314,-4.727905243547567e-05
585,1620216260.7065127,0.0,0.03115740604698658,-0.04064316302537918,0.01028529554605484,6.625625046666542e-05,0.00011209428468662158,0.26022834687627444,0.0024270988069474697,-0.011738788336515427,0.007122251205146313,-0.00047199692635437735,-0.00013037130886936094,-1.1365555231649102e-05
586,1620216260.7165847,0.0,0.03114834427833557,-0.040631793439388275,0.01028837263584137,6.902510566416525e-05,0.00011245353779120587,0.26022876259981365,0.0024270988069474697,-0.0042819371446967125,-0.002465128665789962,-0.00040031319536407796,-0.00014062531732299372,-6.082801723120257e-05
587,1620216260.7265964,0.0,0.03117561526596546,-0.04058916121721268,0.010308928787708282,8.215390604911568e-05,0.00010705926342857025,0.2602310727593502,0.00029656983679160476,0.0010443851351737976,0.0028611936140805483,8.224197766405575e-05,-0.000167897204385025,4.592787068943213e-05
588,1620216260.7364354,0.0,0.031191140413284302,-0.04060925915837288,0.010294079780578613,7.474095877811615e-05,9.779411744164496e-05,0.26023066283252616,-0.0018339590169489384,-0.0064124660566449165,-0.0013998642098158598,2.965759823191015e-05,-0.0005842922270649019,5.461937844716075e-05
589,1620216260.7462554,0.0,0.03119126334786415,-0.04059948772192001,0.010271802544593811,7.818315781274107e-05,0.00010097845867243493,0.2602305599514322,0.0034923632629215717,-2.0879320800304413e-05,0.007122251205146313,0.00029919303342867525,-0.0002788466119294684,5.5516208052739914e-05
590,1620216260.7566345,0.0,0.031210027635097504,-0.040563661605119705,0.010283984243869781,8.427032923114322e-05,9.397885511869958e-05,0.26023152018440726,0.00029656983679160476,-0.0010861437767744064,-0.0056609222665429115,0.0003815220894264317,-0.000462341500191073,6.901043013926275e-05
591,1620216260.766477,0.0,0.031202493235468864,-0.040547557175159454,0.010292664170265198,9.081427672713235e-05,9.761406795327082e-05,0.2602338631250399,0.0013618343509733677,0.0031749140471220016,0.006056986749172211,0.00021758982248778317,-0.00023730836510839465,7.01072965194994e-05
592,1620216260.7764523,0.0,0.03119758702814579,-0.04056238755583763,0.010294288396835327,8.684861649192743e-05,0.00010160858320251709,0.260233167510329,0.0024270988069474697,-0.0042819371446967125,-0.0003345998120494187,0.0003027368428625818,9.537594710301245e-05,6.262633684723609e-05
593,1620216260.786635,0.0,0.03119988553225994,-0.040529586374759674,0.010304413735866547,9.518012869387873e-05,0.00010097646271428617,0.2602318849692941,-0.0018339590169489384,-0.0032166726887226105,0.003926457837224007,0.00042192693683056287,-4.954697596632539e-08,3.289178593290319e-05
594,1620216260.796745,0.0,0.031207259744405746,-0.04056625813245773,0.010309554636478424,7.991650522859439e-05,9.88132964009486e-05,0.26023101337444066,0.0034923632629215717,-0.0042819371446967125,0.004991722293198109,-0.00010841854879499006,0.00012038683873054694,-1.2620537959730468e-05
595,1620216260.8064833,0.0,0.031225895509123802,-0.04058753699064255,0.010324016213417053,7.654312960195947e-05,9.714943985004998e-05,0.2602323729949988,0.0034923632629215717,-0.0042819371446967125,-0.0067261867225170135,-0.00035737758728350257,-1.1635201365157506e-05,-3.7315786471093685e-05
596,1620216260.816542,0.0,0.031218435615301132,-0.04055263474583626,0.010312512516975403,8.894793929908537e-05,9.844010250179697e-05,0.26023334143982957,-0.0071602812968194485,0.00743597187101841,-0.0013998642098158598,5.2270948260664814e-05,-7.88918646563327e-05,4.330663152332867e-06
597,1620216260.8292294,0.0,0.031235819682478905,-0.04052867740392685,0.010315880179405212,8.9505104076959e-05,9.135299385244766e-05,0.2602327038241161,0.00029656983679160476,-0.0010861437767744064,-0.0013998642098158598,-0.00013669780361945548,-0.0002318064053310786,1.9724259048583863e-05
598,1620216260.836278,0.0,0.031236866489052773,-0.04053791984915733,0.010305650532245636,8.74095282450936e-05,9.18171949307045e-05,0.26023282476073173,0.0034923632629215717,-0.0010861437767744064,0.003926457837224007,0.0001896075269237642,-0.0001770331540367336,4.583630321135839e-05
599,1620216260.8466678,0.0,0.03123427741229534,-0.04051787033677101,0.010312817990779877,0.00010062148404888296,9.003595124609798e-05,0.26023514924879554,0.0024270988069474697,0.0021096495911478996,0.009252780117094517,0.0005983572796278572,-0.00017677319681903456,6.899107964532056e-05
600,1620216260.8567343,0.0,0.031222380697727203,-0.040528833866119385,0.01034625619649887,9.648029552566939e-05,9.612098982641343e-05,0.2602309768115783,-0.005029752384871244,-0.00854299496859312,0.003926457837224007,0.00018821597122865722,-5.79492036031806e-05,-5.908653142759016e-05
601,1620216260.8665752,0.0,0.031248679384589195,-0.04055510088801384,0.010330095887184143,8.496289989575953e-05,8.472657913913273e-05,0.2602342983175821,0.006688156630843878,-0.0021514082327485085,-0.0045956578105688095,-0.00011850603164920812,-0.00017288304981690858,4.16003080456967e-05
602,1620216260.876444,0.0,0.03125666454434395,-0.04055839404463768,0.010332301259040833,8.712759675297971e-05,8.347160320137242e-05,0.26023215674071404,-0.0007686946191824973,0.0021096495911478996,0.007122251205146313,-7.045900202582743e-06,-0.00020856913151305473,-1.669484434920162e-05
603,1620216260.8867137,0.0,0.03125607222318649,-0.04055493324995041,0.010329902172088623,8.492176681610189e-05,8.573846731035895e-05,0.26023428230227325,0.00775342108681798,0.0031749140471220016,0.0017959291581064463,-0.00039311423873821747,-0.00010760716902341972,-2.1707972002606706e-05
604,1620216260.8966238,0.0,0.031246941536664963,-0.040545836091041565,0.010312862694263458,8.77997971264477e-05,8.659863162022163e-05,0.2602332184874319,0.0034923632629215717,-0.0021514082327485085,0.006056986749172211,-0.00021712008037408023,-0.00023817701288494217,5.606968852755183e-05
605,1620216260.9064453,0.0,0.03128988295793533,-0.040513843297958374,0.010317787528038025,9.650138528818561e-05,7.785144027799146e-05,0.2602344378509483,0.009883949533104897,-0.0021514082327485085,0.004991722293198109,0.00029039407783334694,-0.0001730296084499825,3.5116968843828423e-06
606,1620216260.9167585,0.0,0.03128831833600998,-0.040473829954862595,0.010340459644794464,0.00010278739732218906,7.118360902243215e-05,0.260237756410167,0.0013618343509733677,0.0010443851351737976,0.004991722293198109,0.00038773296438392586,-0.00030424783433710695,0.00013864649341929894
607,1620216260.9263582,0.0,0.03129773959517479,-0.0404970645904541,0.010326974093914032,0.00010013659575923775,7.508258948595026e-05,0.26023680141007466,-0.0028992234729230404,0.0021096495911478996,0.0028611936140805483,0.0003836272025844045,-0.000268677657575857,6.351686781865748e-05
608,1620216260.9364192,0.0,0.031301964074373245,-0.04044594615697861,0.01034601777791977,0.00011286130648720943,7.376799040633569e-05,0.26023565350374384,0.005622892174869776,0.005305442959070206,0.0028611936140805483,0.000630295187188979,-0.0003226897186935856,6.124048795449828e-05
609,1620216260.9464188,0.0,0.03128853812813759,-0.040469713509082794,0.010336868464946747,0.00010688948436714599,7.737642224648483e-05,0.2602369560995967,0.0024270988069474697,-0.0064124660566449165,-0.0056609222665429115,0.0002597089165948204,-1.1875745253089747e-05,6.295777728125967e-05
610,1620216260.9567435,0.0,0.031276263296604156,-0.04041995108127594,0.010340437293052673,0.000122613490984972,8.147954432857069e-05,0.2602348399010999,-0.0028992234729230404,0.011697029694914818,-0.0013998642098158598,0.0004976222799278622,0.00025842139597313167,-7.320251362061646e-05
611,1620216260.9665153,0.0,0.0312984474003315,-0.04042481258511543,0.010333910584449768,0.00012130593536331322,7.587108349366156e-05,0.2602378144758835,0.00029656983679160476,-0.0064124660566449165,-0.008856715634465218,0.0005290574026904459,1.9705791468167144e-05,2.5318218499495678e-05
612,1620216260.9769173,0.0,0.03128437697887421,-0.04041334614157677,0.010340563952922821,0.0001214731999113379,7.582209970567744e-05,0.2602361388235887,-0.0028992234729230404,-0.009608259424567223,-0.003530393121764064,0.00021478289769165097,5.1230028724215846e-05,1.2104005176819297e-05
613,1620216260.9881995,0.0,0.03128597140312195,-0.040423959493637085,0.010323934257030487,0.00011651952417088621,7.835182128165114e-05,0.26023827896232665,0.005622892174869776,-0.0032166726887226105,-0.0056609222665429115,0.00023034813126386134,2.3331299721094288e-05,3.164254395382488e-05
614,1620216260.9965224,0.0,0.03128553554415703,-0.040465641766786575,0.010317012667655945,0.00011157643529434089,8.115087543043159e-05,0.260235576883701,-0.0007686946191824973,-0.0064124660566449165,0.003926457837224007,-0.00027753457332995736,-8.264611955278171e-06,1.8531948871568865e-05
615,1620216261.0068567,0.0,0.031266942620277405,-0.040476635098457336,0.010292857885360718,0.00010658832628599596,8.4645026832815e-05,0.2602346227929945,-0.0018339590169489384,-0.0074777305126190186,0.0007306646439246833,-0.00036398124155160807,0.00021698842339890802,-7.893352068856023e-05
616,1620216261.0172782,0.0,0.03124590776860714,-0.04044941067695618,0.010302118957042694,0.00011611095581706352,9.10544647650044e-05,0.2602359276761603,0.00029656983679160476,-0.0021514082327485085,-0.0013998642098158598,-0.00013191210419762823,0.00037471873558082624,-5.194262157877234e-06
617,1620216261.0269823,0.0,0.03124825842678547,-0.04042300581932068,0.010300800204277039,0.00012298559834228798,8.600303767128392e-05,0.2602376765465445,0.006688156630843878,-0.0021514082327485085,0.003926457837224007,0.00016689546994422884,0.0001974851078325817,-1.554891923571492e-05
618,1620216261.0380473,0.0,0.031258001923561096,-0.04045885428786278,0.010286971926689148,0.00011698458488276775,8.367491475429895e-05,0.2602365590637481,0.00029656983679160476,-0.0074777305126190186,-0.003530393121764064,0.00012995224031427395,6.0650054036929645e-05,2.3600770544882733e-05
619,1620216261.0467389,0.0,0.031245620921254158,-0.04044625908136368,0.010276846587657928,0.00011505730766307731,9.045382854395989e-05,0.26023584052300464,-0.0018339590169489384,-0.0032166726887226105,-0.0013998642098158598,0.00021278885819950416,0.00014595005332835255,3.059628624980861e-05
620,1620216261.0566182,0.0,0.03126474469900131,-0.040461502969264984,0.01026587188243866,0.00010883971907379997,8.755286649493599e-05,0.26023632218125226,0.0034923632629215717,-0.0021514082327485085,-0.003530393121764064,-0.0001849325241625419,-8.905767059322793e-05,1.0033619455860305e-05
621,1620216261.0665634,0.0,0.03127097710967064,-0.04046749323606491,0.010296851396560669,0.0001086377627867105,8.195610014248567e-05,0.26023758674821895,0.0013618343509733677,-0.009608259424567223,0.006056986749172211,-0.0003626650278547201,-0.00010229296996907627,-2.2697996580681414e-06
622,1620216261.0767639,0.0,0.031286485493183136,-0.04049916937947273,0.010280855000019073,0.00010403760836233747,7.711551433906005e-05,0.2602343153004084,0.0034923632629215717,-0.01386931724846363,0.0028611936140805483,-0.00033549084971578935,-0.00016997163897393566,-5.814191971409215e-05
623,1620216261.0865235,0.0,0.031295690685510635,-0.040491826832294464,0.010274574160575867,0.00010893556597608642,7.119932522835909e-05,0.2602375825444765,0.0024270988069474697,-0.0021514082327485085,0.009252780117094517,-0.00015357919960710256,-0.00048304736776566185,4.3702965107759216e-05
624,1620216261.0967176,0.0,0.03130548819899559,-0.04050196707248688,0.010288015007972717,0.00010322571607193631,7.359083387298987e-05,0.26023590514713457,-0.0028992234729230404,0.0010443851351737976,0.003926457837224007,-0.00013990573807509422,-0.00034794574893413205,-1.03928455359983e-05
625,1620216261.106549,0.0,0.03130093589425087,-0.04053499549627304,0.010266423225402832,8.969596070327115e-05,7.51924082726882e-05,0.26023684834930405,0.0013618343509733677,-0.01386931724846363,-0.0003345998120494187,-0.0004753474789738775,-0.00016973590288303547,-1.8530235989648715e-05
626,1620216261.1165452,0.0,0.03128137066960335,-0.040536779910326004,0.010280027985572815,9.432183964858121e-05,8.094613542568296e-05,0.26023296009844127,-0.0018339590169489384,-2.0879320800304413e-05,0.003926457837224007,-0.00024389899257954372,9.616167814477299e-05,-3.4020199972515614e-05
627,1620216261.1267183,0.0,0.03130122646689415,-0.04055885225534439,0.010259978473186493,9.19847300017533e-05,7.249005320748153e-05,0.26023637011367806,0.005622892174869776,-0.011738788336515427,0.0017959291581064463,-0.0004218577912366674,3.2122525118197455e-05,-3.0173932390438567e-05
628,1620216261.1367764,0.0,0.03129907324910164,-0.04055812954902649,0.010281525552272797,8.591842719394421e-05,7.280441389780762e-05,0.26023406775818114,-0.0018339590169489384,-0.0021514082327485085,-0.008856715634465218,-0.0004322884083377566,-1.964260501763773e-05,-4.589291550945593e-05
629,1620216261.1466188,0.0,0.031303782016038895,-0.040545206516981125,0.010302513837814331,9.12986855846655e-05,7.200251051665829e-05,0.26023419087416305,0.005622892174869776,-0.0064124660566449165,0.003926457837224007,4.023025913805137e-05,-8.007014481320465e-05,-6.670571775382523e-05
630,1620216261.1566446,0.0,0.03131107985973358,-0.040527042001485825,0.010320521891117096,9.523278986548964e-05,7.095742513537479e-05,0.2602374001621983,0.005622892174869776,0.0021096495911478996,-0.003530393121764064,2.279470067999793e-05,-0.00024994742524956005,0.00011110368323478583
631,1620216261.1667218,0.0,0.031292397528886795,-0.04050420597195625,0.010335497558116913,9.525608185795287e-05,7.886655603261267e-05,0.26023488171382086,0.005622892174869776,0.004240178503096104,0.003926457837224007,8.253210011287298e-05,0.00016087116050705755,-3.7550459694318504e-05
