,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1687,1625753713.2788928,0.0,-0.008263166062533855,-0.03515271469950676,0.02534869685769081,-0.0014932814125085195,-0.5268936173754403,0.8116429859593396,-0.5943225622177124,-0.27078777551651,-0.012609854340553284,-0.03394902869349567,0.018762207115895553,0.03720883953570308
1688,1625753713.2887661,0.0,-0.013221473433077335,-0.03955092653632164,0.025364307686686516,-0.0031839353571703477,-0.5274347762683316,0.8109149048160019,-0.13945461809635162,-0.46360066533088684,-0.09250468760728836,-0.15151159748405663,0.07623970357151684,-0.08659557097061589
1689,1625753713.2988195,0.0,-0.018691115081310272,-0.0413249209523201,0.02523920312523842,-0.004103256486997053,-0.5295847543003178,0.8111786573356218,-0.9586430191993713,-0.04069066420197487,0.014021757058799267,-0.147046283469611,-0.12017804755708483,-0.04065381418154209
1690,1625753713.3098888,0.0,-0.025825483724474907,-0.0400959812104702,0.024651652202010155,-0.0041727407634745625,-0.5305323591670622,0.811712537015209,-0.3535727858543396,0.47383207082748413,-0.05202464014291763,-0.06595055523572153,-0.14236097203794112,0.03066825788642974
1691,1625753713.3633313,0.0,-0.062493737787008286,-0.03871633857488632,0.015949033200740814,-0.006261163544097795,-0.5330978122044581,0.8086225406357272,-0.41642338037490845,0.3630445599555969,-0.24909855425357819,-0.03665289473383058,0.2718794086208048,0.039979735095371345
1692,1625753713.3730662,0.0,-0.06578134745359421,-0.03540123254060745,0.013060874305665493,-0.005705214333195867,-0.5350757927512833,0.8082167275405895,-0.23106735944747925,0.376893013715744,-0.2618817389011383,0.004485897787418168,0.2242886376864175,-0.01212686913622172
1693,1625753713.3830585,0.0,-0.06920946389436722,-0.0338384173810482,0.010419310070574284,-0.005670981684170462,-0.5366839874325877,0.8077683501039543,-0.01907973922789097,0.11057689040899277,-0.26401227712631226,0.038299093217690955,-0.1798397864393504,-0.04531135999794898
1694,1625753713.393953,0.0,-0.07104206085205078,-0.034498102962970734,0.007826297543942928,-0.006360144076294205,-0.5383814429851599,0.8071852528531871,-0.21189260482788086,-0.08969283103942871,-0.25016382336616516,-0.024729721644325235,-0.17683914130101958,-0.051414167927995254
1695,1625753713.4032888,0.0,-0.072996586561203,-0.03454349935054779,0.0055161165073513985,-0.006740926697053749,-0.5396526258300207,0.8065081930755045,0.1652110069990158,0.13294744491577148,-0.24483749270439148,-0.06191091625132035,-0.16152741767784318,-0.06891457136798627
1696,1625753713.4133377,0.0,-0.07437051832675934,-0.03261326998472214,0.0032819146290421486,-0.006568897890215877,-0.5412629907492045,0.8057788760864127,-0.09471351653337479,0.28741079568862915,-0.19157427549362183,-0.023177033590758695,-0.15527931636332756,-0.07677703478336524
1697,1625753713.4234357,0.0,-0.07494227588176727,-0.029968945309519768,0.0013642413541674614,-0.009031586746403947,-0.5439890294724379,0.818149710367942,0.021400311961770058,0.29167184233665466,-0.15429002046585083,0.020794774271860408,-0.1906224851303518,-0.05993325120939401
1698,1625753713.4332838,0.0,-0.07606816291809082,-0.027539625763893127,-6.172899156808853e-05,-0.009005163635941532,-0.5441193811883324,0.8181234322771982,-0.10110510140657425,0.323629766702652,-0.06480780988931656,0.027040985399620274,-0.2077741623627521,-0.05114653718157451
1699,1625753713.4446568,0.0,-0.073798768222332,-0.024445153772830963,-0.0011853678151965141,-0.009025011993324339,-0.5393839606116058,0.8184060432978932,0.7479106783866882,0.11803373694419861,-0.12020156532526016,0.03406617540004787,-0.22298513933615866,-0.041585719848108556
1700,1625753713.4532418,0.0,-0.07440578192472458,-0.022858893498778343,-0.0010649887844920158,-0.009179886974871543,-0.5405968305919775,0.8183169266021486,0.174798384308815,0.20325489342212677,-0.072264663875103,-0.010573723406236976,0.017642848852014063,-0.009769672636580757
1701,1625753713.5075207,0.0,-0.033227384090423584,0.004372386261820793,-0.013788999058306217,-0.004466823197829331,-0.5482424094510261,0.8175013930012606,0.2397795170545578,1.1801024675369263,-0.2203364223241806,0.5171038924373085,-0.7897209868585091,-0.06946466240817727
1702,1625753713.5169203,0.0,-0.02276621200144291,0.013764934614300728,-0.01606106385588646,-0.0031618295136583846,-0.5491414901466987,0.8176352280515155,1.766303539276123,0.39819830656051636,-0.37053871154785156,0.49806521730839726,-0.5720440206644848,-0.04555298354112645
1703,1625753713.526972,0.0,-0.015199574641883373,0.023745333775877953,-0.017869215458631516,-0.0015843687790954158,-0.5487199842049627,0.818525886626797,0.7180832624435425,0.5867500901222229,-0.3172754943370819,0.16517433196064435,-0.030027540069686044,0.04605373410468614
1704,1625753713.5369408,0.0,-0.00439627468585968,0.029704812914133072,-0.019592639058828354,-0.001296655616223677,-0.5484131261616796,0.8195735532204262,0.7958475947380066,0.7071250081062317,-0.03604567423462868,0.08677834247174644,0.0103797367648296,0.09057213797093819
1705,1625753713.5471344,0.0,0.004376963712275028,0.03458281233906746,-0.020870432257652283,-0.0013246996566886465,-0.5487144211881165,0.8205205571774746,0.7223443388938904,0.6219038367271423,0.00017331878188997507,0.02008775030741721,0.00021410590526271282,0.09767819008393885
1706,1625753713.5572946,0.0,0.013268521055579185,0.04046911001205444,-0.021609878167510033,-0.0007784452902423328,-0.5491871005614285,0.8214100632529814,0.6104915738105774,0.323629766702652,-0.24590276181697845,0.030353398281428995,-0.026287770201890298,0.09739185552524794
1707,1625753713.5669463,0.0,0.02007449045777321,0.04089763015508652,-0.022326182574033737,-0.0012716771648413824,-0.5484351144507573,0.8221761104923051,0.30689117312431335,-0.24415618181228638,-0.14789843559265137,0.013778012225606378,0.013177161779881298,0.0879469901279055
1708,1625753713.5770528,0.0,0.01526552438735962,0.03357729688286781,-0.02484564110636711,-0.004099127231576835,-0.5432350465301505,0.8254158135032349,-0.5101666450500488,-0.197284534573555,-0.06693834066390991,-0.17125361086261984,0.22873783629826822,0.1918855482374073
1709,1625753713.5867891,0.0,0.018591400235891342,0.02905849926173687,-0.025999819859862328,-0.004932400477844628,-0.5464080445138093,0.8276988077193671,-0.2800695300102234,-0.523255467414856,-0.2714691162109375,-0.18942718141563827,0.20189729793361633,0.2647119777008318
1710,1625753713.5973606,0.0,0.007854307070374489,0.02909930609166622,-0.026890475302934647,-0.004444217492457027,-0.5523693436414228,0.8315283987626083,-0.7391985058784485,-0.4710575044155121,-0.17559531331062317,-0.02000878243766008,-0.3486669061566443,0.2819939111410215
1711,1625753713.6536345,0.0,-0.01618112064898014,0.030754143372178078,-0.02834470197558403,-0.0019155831822557506,-0.5526478321604449,0.8338494642202067,-0.362094908952713,-0.31126782298088074,0.1269397884607315,0.089170013863853,-0.051251854370937114,0.2509196965192465
1712,1625753713.66282,0.0,-0.021240368485450745,0.03026564233005047,-0.026908360421657562,-0.001483222349230609,-0.553345132845344,0.8338122829051933,-0.7999185919761658,0.12442532926797867,0.22707465291023254,0.08639049820049978,0.23151295120667895,0.07025879475404656
1713,1625753713.6729836,0.0,-0.027665024623274803,0.032132092863321304,-0.024896424263715744,-0.0004758582819679308,-0.5546320543104187,0.8336422190451998,0.13005729019641876,0.14999167621135712,0.22600938379764557,0.06766759932200318,-0.08089475448702922,-0.009577634441186407
1714,1625753713.6829064,0.0,-0.032388657331466675,0.03347225487232208,-0.02264156937599182,0.00041346795984952,-0.5559669561448218,0.8333846472772264,-0.6880658268928528,-0.10993285477161407,0.16955037415027618,0.11210582627151651,-0.1561085634743751,-0.024186315070196113
1715,1625753713.6935875,0.0,-0.03432973846793175,0.03167228028178215,-0.020597858354449272,0.0004175027967122519,-0.5555418624715742,0.8325959226427095,-0.0659513771533966,-0.39329320192337036,0.18339881300926208,0.06715761686062717,-0.07599088572003052,-0.0486052315200831
1716,1625753713.7028124,0.0,-0.03814443573355675,0.0279544685035944,-0.018452448770403862,-0.00017391563317935982,-0.5553004566081124,0.8314677668075345,-0.11069248616695404,-0.41140270233154297,0.23240098357200623,-0.02476126462827521,0.038380016801711395,-0.09473908619436996
1717,1625753713.7129304,0.0,-0.03998006507754326,0.025385765358805656,-0.016477659344673157,-0.00046237885969267756,-0.55687362454173,0.8307927715273956,-0.08299560844898224,-0.20261086523532867,0.20044304430484772,-0.04946523666888992,-0.04763192289786989,-0.10119298982896949
1718,1625753713.723027,0.0,-0.04343830794095993,0.025756003335118294,-0.014594120904803276,4.5824133372514286e-05,-0.5582286977958011,0.8306102875154047,-0.17993468046188354,0.07435789704322815,0.16209352016448975,0.0012332613975383178,-0.14064243446342514,-0.05089709456138279
1719,1625753713.7330234,0.0,-0.04605179652571678,0.027240900322794914,-0.013004744425415993,0.0008623405721446126,-0.5593588889637883,0.8302460838846091,-0.3865959644317627,0.0487915500998497,0.14717982709407806,0.061031927749885605,-0.1364001442816099,-0.027977116811132356
1720,1625753713.7436006,0.0,-0.04767196625471115,0.027020582929253578,-0.011635837145149708,0.0011145943483373416,-0.560046504576222,0.8296719150514568,-0.07766928523778915,-0.16319607198238373,0.13759243488311768,0.05894700688636697,-0.09895532028322551,-0.04670561327214888
1721,1625753713.8030486,0.0,-0.05408031865954399,0.009328741580247879,-0.0074231382459402084,-0.0007956423861109618,-0.5686256044869388,0.8403578776691256,-0.5708867311477661,-0.14828237891197205,-0.08504784107208252,-0.06805764933621987,-0.06747250658828605,-0.0183072751598468
1722,1625753713.81332,0.0,-0.045584261417388916,0.0031879718881100416,-0.0064172763377428055,-0.0024613613307214455,-0.5725608118819335,0.8404693834992338,0.7361927628517151,-0.7661357522010803,0.059828128665685654,-0.24178939454029194,-0.17482601320008487,0.037012870540260985
1723,1625753713.8234048,0.0,-0.04627494141459465,-0.0025983897503465414,-0.005276582203805447,-0.0031491318951684666,-0.573239369868733,0.8404576061692994,1.32421875,-0.8311169147491455,0.1738114356994629,-0.12724242566713712,-0.18799476384249916,0.012331676511850194
1724,1625753713.8333874,0.0,-0.03712659701704979,-0.009151946753263474,-0.0022254129871726036,-0.00472739810539792,-0.5758932845176534,0.8401728371145682,0.41448289155960083,-0.20367611944675446,0.27288100123405457,-0.146918142351318,-0.201841589295548,-0.01799343324908348
1725,1625753713.8432775,0.0,-0.027702879160642624,-0.012204443104565144,0.0011963983997702599,-0.004765253579117459,-0.576984577161775,0.8392594730650265,1.2581723928451538,-0.32085520029067993,0.4060390591621399,-0.09432101008072694,-0.20275509569057662,-0.06297561671805857
1726,1625753713.8529868,0.0,-0.017464982345700264,-0.01538982056081295,0.004676383920013905,-0.004953809631816547,-0.5779872865790934,0.8390854324379116,0.9300708770751953,-0.5956934690475464,0.27714207768440247,-0.012060102302372947,-0.11765798166925966,-0.058573367767542454
1727,1625753713.8632472,0.0,-0.0045399172231554985,-0.022361408919095993,0.007895945571362972,-0.006488263208747305,-0.5797959358178019,0.8389805298084867,0.8576329350471497,-0.7682662606239319,0.35171058773994446,-0.08126122221079964,-0.14835820558316748,-0.019319890917251264
1728,1625753713.872982,0.0,0.00743615860119462,-0.0327785387635231,0.011155716143548489,-0.008848667855151635,-0.5802028529267744,0.8390443768853744,1.0280752182006836,-1.3467048406600952,0.32507896423339844,-0.18507570838608797,-0.11335832691761895,-0.00152104312132154
1729,1625753713.8830745,0.0,0.018078114837408066,-0.04673898592591286,0.01400569174438715,-0.011720488061305559,-0.5804028582897699,0.8393965366881753,1.0120962858200073,-1.6811978816986084,0.28246837854385376,-0.26607041652408575,-0.026806842010422872,0.02259738268761647
1730,1625753713.8935242,0.0,0.02697172947227955,-0.0584341436624527,0.01696675270795822,-0.013864043637662679,-0.5810778487768036,0.8400907458577257,1.0216835737228394,-1.2913110256195068,0.27927258610725403,-0.27640002191818713,-0.03176097561004648,0.05667833979507247
1731,1625753713.9492524,0.0,0.03683936968445778,-0.0744345486164093,0.03150901570916176,-0.016823617273870953,-0.5879339295974899,0.8434617303806928,-0.9767524600028992,0.38434985280036926,0.2153567522764206,-0.3086432453898165,-0.30190447746437177,0.15261189123339172
1732,1625753713.9603055,0.0,0.03864048793911934,-0.07030070573091507,0.03331903740763664,-0.015966621954366704,-0.5926583476845824,0.8471149505312009,-1.8247029781341553,0.8871546983718872,0.36662429571151733,-0.154624913654896,-0.5514751877326757,0.31762820287172994
1733,1625753713.9693074,0.0,0.027150224894285202,-0.06310336291790009,0.03587890788912773,-0.014231647860099624,-0.5925667231206015,0.8489951421287585,0.4890514016151428,1.0426833629608154,0.16315878927707672,0.12143051781780193,-0.15508194978442552,0.3205601512982179
1734,1625753713.9797878,0.0,0.014088367111980915,-0.05520465224981308,0.03900397568941116,-0.012682631668077177,-0.5938767052884304,0.8497867492674867,-1.4955363273620605,0.5462700724601746,0.26435890793800354,0.18667999559072637,-0.0057279815815544565,0.17178159269060844
1735,1625753713.989798,0.0,0.012337999418377876,-0.05813082680106163,0.04064483195543289,-0.014179540175505392,-0.5969352471132665,0.8498978318343522,-1.0406683683395386,-0.18876242637634277,0.10350397229194641,0.030917630943627785,-0.23960904098397082,0.04797425241360718
1736,1625753713.9993808,0.0,0.0014130919007584453,-0.06463423371315002,0.04155271500349045,-0.016741283679785085,-0.597147669483945,0.8500532690471231,-0.2662211060523987,-0.7597441673278809,0.09391658753156662,-0.20926311270885684,-0.15001538632713474,0.019563032041609665
1737,1625753714.0093663,0.0,-0.005610510241240263,-0.07273447513580322,0.04209113493561745,-0.019427232017845165,-0.5975101854620803,0.8499573344682061,-1.1482601165771484,-0.7064809203147888,0.041718631982803345,-0.290007352701972,-0.042654274648493834,0.006084901442655943
1738,1625753714.0191524,0.0,-0.01150379329919815,-0.07559923827648163,0.041854191571474075,-0.02047541340784828,-0.5979060098675022,0.8492654342874866,-0.42174971103668213,0.08288001269102097,-0.02432776428759098,-0.2155942243112401,-0.03755097144056828,-0.03696021192598561
1739,1625753714.0295684,0.0,-0.019165681675076485,-0.07467113435268402,0.0412762314081192,-0.020481290932411474,-0.5981820753493872,0.8485699353461346,-0.25450319051742554,0.488745778799057,-0.10315733402967453,-0.06982587200453291,-0.028467915852145576,-0.07073069747026316
1740,1625753714.0391006,0.0,-0.027654549106955528,-0.07151145488023758,0.04026651754975319,-0.020138245609702073,-0.598281722710366,0.8483030036843708,-0.7104363441467285,0.3545224368572235,-0.13085420429706573,0.024184519900867337,-0.04141667880920254,-0.05843380615842384
1741,1625753714.095725,0.0,-0.04201413318514824,-0.07003363221883774,0.02596133016049862,-0.023020285804122916,-0.6035597748979434,0.8452775460565153,0.06401088833808899,0.3918066918849945,-0.2842522859573364,-0.021000372923354903,0.14339303760552105,-0.026612029175154372
1742,1625753714.1054895,0.0,-0.042588215321302414,-0.06569482386112213,0.023180149495601654,-0.022479478327533706,-0.6050404086121575,0.8448005221437581,-0.07447349280118942,0.5942069292068481,-0.2480333000421524,-0.018840855081008266,0.09302268911339982,-0.029265981076572464
1743,1625753714.1155505,0.0,-0.04264385625720024,-0.06185023486614227,0.020654985681176186,-0.021908512351461074,-0.6068962552889873,0.844271551862578,0.14497098326683044,0.39819830656051636,-0.22779326140880585,0.06260014071919057,-0.1559328392668976,-0.04602020081971594
