,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
755,1626680948.4610555,0.0,-0.03062782809138298,-0.0018791533075273037,0.0029170792549848557,0.0065513175654647385,0.02481945128483131,0.2554158305723505,-0.013199904933571815,0.0021337110083550215,0.0014399171341210604,0.00035674599332785747,-0.00023802361889051611,9.068983418914788e-05
756,1626680948.4711797,0.0,-0.030599189922213554,-0.0018676365725696087,0.002942078746855259,0.0065564839791443855,0.024809431875301845,0.25541545592023324,0.005974855739623308,0.010655826888978481,0.007831503637135029,0.00010663351629184723,-0.0007432404836510871,0.00029323674142221095
757,1626680948.481228,0.0,-0.030613189563155174,-0.0018441008869558573,0.002950564958155155,0.006562186938647824,0.024813057065779714,0.25541496617604553,-0.0004167311708442867,0.0031989754643291235,-0.0038864051457494497,0.0003687355006719095,-0.00022384458586467893,-0.00010522888851449415
758,1626680948.4912179,0.0,-0.03059220500290394,-0.001835889765061438,0.002960609272122383,0.006561365936761439,0.02480770795625129,0.2554140008972886,0.008105384185910225,-0.008518933318555355,0.0025051815900951624,0.0003184603171358137,-5.835331650242036e-05,-0.0001690104385646129
759,1626680948.5010421,0.0,-0.03063051775097847,-0.0018555818824097514,0.0029350267723202705,0.006559221338061708,0.024818257903996867,0.25541306097157723,-0.020656755194067955,-0.01597578451037407,-0.010277992114424706,0.00011983951924207147,-0.00012447617113736455,-1.3308378975464444e-05
760,1626680948.5111587,0.0,-0.030624043196439743,-0.001907189143821597,0.0029254592955112457,0.00654950043846219,0.024816537546811797,0.25541511657093974,-0.005743053276091814,-0.0021273468155413866,-0.0028211406897753477,-0.0006451550392933493,0.0003694096341068911,3.155864473473029e-05
761,1626680948.5438523,0.0,-0.030659999698400497,-0.0018585295183584094,0.00289347767829895,0.006560113370716984,0.024827508238065725,0.2554132756171059,0.004909591283649206,-0.005323139950633049,-0.008147463202476501,-0.00036911752326647173,0.000551341958326912,-8.391247080149065e-05
762,1626680948.5539124,0.0,-0.030649829655885696,-0.0018700581276789308,0.0028982795774936676,0.006554103289819396,0.024824003304778956,0.255412851868714,-0.0014819956850260496,-0.005323139950633049,0.0014399171341210604,0.0003583615120850777,0.0002505207384250908,-0.00014420662281273272
763,1626680948.5639217,0.0,-0.030623391270637512,-0.0018456364050507545,0.002884478308260441,0.00656077506533561,0.02481522099025396,0.25541309576417925,-0.005743053276091814,0.0021337110083550215,-0.010277992114424706,-1.12542747765641e-05,-0.0003935352080905794,5.282329137354055e-05
764,1626680948.5740669,0.0,-0.03064858168363571,-0.0018932216335088015,0.0028770687058568,0.006548646182369056,0.02482538654560454,0.2554139135741461,-0.0185262281447649,0.012786355800926685,-0.0006906118360348046,-0.000353782248423883,-0.0002402937598172515,7.860494898826626e-05
765,1626680948.5840864,0.0,-0.030639544129371643,-0.0019325673347339034,0.002868358977138996,0.006544708489923869,0.02481718161846446,0.2554152190992066,-0.014265169389545918,-0.004257875494658947,0.006766239181160927,-0.0006621569404462913,4.395072751503883e-05,-4.552438704783284e-06
766,1626680948.5940225,0.0,-0.03066149540245533,-0.001922321505844593,0.002858908846974373,0.006544563509171215,0.02482489755407003,0.2554170755918759,-0.017460962757468224,0.0031989754643291235,-0.0038864051457494497,-0.0004457205804515739,0.0002714982597909089,-0.00033120719434975236
767,1626680948.6040008,0.0,-0.030651232227683067,-0.0018720661755651236,0.0028244927525520325,0.006555637270590886,0.024819147948506898,0.255412988749417,-0.007873582653701305,-0.0010620823595672846,0.006766239181160927,0.00025403991439594764,0.0003683574569126905,-0.00039576625338194214
768,1626680948.6139557,0.0,-0.030645743012428284,-0.0019066116074100137,0.0028307121247053146,0.006546714286801772,0.02482537927958583,0.25541274613868803,-0.0025472601410001516,-0.004257875494658947,-0.0028211406897753477,0.0003743547707805813,-0.0001203615191882167,-5.5930341574682735e-06
769,1626680948.6243367,0.0,-0.03065689280629158,-0.0019195243949070573,0.0028082802891731262,0.006546856937350659,0.024832874579136202,0.25541168361644917,-0.01000411156564951,-0.01597578451037407,-0.004951669834554195,-0.00022331041157517276,0.0002636500844102678,0.00015981595382904892
770,1626680948.6338992,0.0,-0.030663592740893364,-0.001915816217660904,0.00279283057898283,0.006545228863629758,0.024828594841613684,0.2554108737527263,-0.007873582653701305,-0.011714726686477661,-0.006016934290528297,0.00010470174451555549,-7.42629968119122e-05,-1.857324936251562e-05
771,1626680948.6648571,0.0,-0.0306132510304451,-0.0019366433843970299,0.002760091796517372,0.006546771447211525,0.02480700450273992,0.2554173446961522,-0.020656755194067955,0.025569530203938484,-0.004951669834554195,-0.0005270654822396476,-0.0012419164692204184,6.887287495740129e-05
772,1626680948.6747139,0.0,-0.030595790594816208,-0.0019544821698218584,0.002785671502351761,0.006541388416918391,0.024807358583639638,0.2554144505295177,-0.006808317732065916,0.013851620256900787,0.00037465261993929744,-0.0005503554827468923,-0.0012059711564755145,9.840606586221445e-05
773,1626680948.6845174,0.0,-0.030593670904636383,-0.001953881001099944,0.0027678711339831352,0.006542019080836646,0.024809798548267363,0.25541760722457757,-0.0004167311708442867,-0.0021273468155413866,0.005700974725186825,-0.000174727262825151,-2.7122638615530058e-05,2.6603561469947788e-05
774,1626680948.6945598,0.0,-0.030580077320337296,-0.0019980198703706264,0.0027740411460399628,0.006530513835226438,0.024805297603859196,0.25541249761111595,0.0038443265948444605,-0.007453668862581253,0.005700974725186825,-0.00046929138866609745,-8.014909112306921e-05,-3.005699697828402e-05
775,1626680948.7051325,0.0,-0.03059113398194313,-0.002019517822191119,0.002771977335214615,0.0065198048412029655,0.024811794979196,0.25541763575185605,0.010235913097858429,-0.011714726686477661,-0.0017558762338012457,-0.000870486735955218,0.00013579734811146037,-2.6333476824212415e-05
776,1626680948.7142415,0.0,-0.030581623315811157,-0.0019908645190298557,0.0027785738930106163,0.0065299938470429475,0.024803905467950506,0.25541701328307254,0.018758028745651245,-0.008518933318555355,-0.008147463202476501,0.00010994380221245749,0.00013770363161033386,8.701360585943731e-05
777,1626680948.7243671,0.0,-0.030594943091273308,-0.001991077559068799,0.0027469852939248085,0.006533126565901076,0.02481281440805301,0.25541735162370444,-0.0004167311708442867,3.1820964068174362e-06,0.0014399171341210604,0.0003529531469357529,-0.00010929836651474474,3.0633149673001426e-05
778,1626680948.7343078,0.0,-0.03059224598109722,-0.001971689285710454,0.002750321291387081,0.0065382819813633655,0.024809271894835463,0.25541430692898187,-0.0014819956850260496,0.011721091344952583,-0.0028211406897753477,-0.00017040970970469093,0.00017739297718187352,-4.047481505015366e-05
779,1626680948.7446053,0.0,-0.03057241067290306,-0.0019966806285083294,0.002745536155998707,0.006529097903627122,0.024804155884262873,0.25541694842215523,0.0038443265948444605,-0.007453668862581253,0.00889676809310913,-0.00021304186905108565,-4.325812333731386e-05,-0.00011350553733790295
780,1626680948.7545788,0.0,-0.030556941404938698,-0.001977138454094529,0.0027437154203653336,0.006537119752830209,0.024795487405146338,0.25541754941947176,0.02088855765759945,-0.007453668862581253,0.0014399171341210604,0.00013895849885235814,5.468158118884132e-07,6.069773314856878e-05
781,1626680948.7904003,0.0,-0.030543368309736252,-0.0019174489425495267,0.002772384323179722,0.0065456361821742345,0.0247961336910305,0.2554202772508941,0.012366442009806633,-0.01917157880961895,0.011027297005057335,0.0014105443537005568,-0.0009772538506985138,0.00027595539214623983
782,1626680948.800318,0.0,-0.030550532042980194,-0.001912483712658286,0.0027859602123498917,0.006552251363488637,0.024800805725092627,0.25541558015701754,0.010235913097858429,-0.014910520985722542,0.0025051815900951624,0.0011427272520211145,-0.0007303401985353685,0.00015572645407983202
783,1626680948.8100994,0.0,-0.030542850494384766,-0.0018681491492316127,0.0028046276420354843,0.006554792773895861,0.024794941712143026,0.2554128025631767,0.004909591283649206,-0.006388404406607151,0.0035704460460692644,0.00030754536234482596,-9.418313220735643e-05,-0.00016015101482449401
784,1626680948.820493,0.0,-0.030528118833899498,-0.0018776381621137261,0.002791822887957096,0.006555215227206604,0.024785466106989895,0.2554184091181353,0.0038443265948444605,-0.012779990211129189,-0.0017558762338012457,0.00010595570057032575,-0.0004082634605227832,8.570062319251738e-05
785,1626680948.8306506,0.0,-0.030541621148586273,-0.0018672526348382235,0.0028008166700601578,0.006560578113222838,0.02479941369424051,0.25541647541224133,0.0017137976828962564,-0.004257875494658947,-0.004951669834554195,0.0003042485662696673,0.00026466624241285643,7.787682542003691e-05
786,1626680948.8400793,0.0,-0.030537011101841927,-0.0018422615248709917,0.0028019240126013756,0.006569335426726802,0.024795601260491275,0.2554184988359024,0.00704012019559741,0.00959056243300438,0.00037465261993929744,0.0005610085528102841,0.00036360015674808657,9.890892402019586e-06
787,1626680948.8499737,0.0,-0.03050030581653118,-0.001813239767216146,0.0028093457221984863,0.006571256124832919,0.02478901713936986,0.2554189510846717,-0.0004167311708442867,0.007460033521056175,0.0014399171341210604,0.00035099554905093655,-0.0006447547594093595,0.0002486856163823381
788,1626680948.8606908,0.0,-0.030472712591290474,-0.0018171773990616202,0.0028102602809667587,0.0065673075181647556,0.02477725042450992,0.25541759720480645,0.011301177553832531,-0.005323139950633049,-0.0028211406897753477,0.00012506591771825292,-0.0005768542998879285,-4.3350565915990485e-05
789,1626680948.8701751,0.0,-0.0305006206035614,-0.0018221501959487796,0.002804805524647236,0.006574666259858655,0.024786272591225608,0.25541603048155226,0.012366442009806633,-0.027693694457411766,-0.0017558762338012457,0.0005672793115495588,0.00020086839141189363,-0.00012597874650799922
790,1626680948.8800266,0.0,-0.030545834451913834,-0.001818425371311605,0.0028044693171977997,0.006570293781320978,0.024791265162755823,0.2554199500405755,-0.008938847109675407,-0.011714726686477661,-0.0028211406897753477,0.000405209429775049,0.0006365137447949865,3.0205906249399833e-07
791,1626680948.910943,0.0,-0.03057767078280449,-0.001675844774581492,0.00281622726470232,0.006611681075002866,0.02480323853484745,0.2554166228677227,-0.012134640477597713,0.018112678080797195,0.006766239181160927,0.001346685482767147,0.00010210101554860937,7.794800758411478e-05
792,1626680948.921083,0.0,-0.030540717765688896,-0.001662090653553605,0.002841198816895485,0.0066035811028814645,0.024803731536306446,0.25541526285465044,-0.011069376021623611,0.0202432069927454,-0.0006906118360348046,0.0013772065796327723,-0.0003036168507214611,2.6955102519919615e-05
793,1626680948.9308074,0.0,-0.030535003170371056,-0.0016623898409307003,0.0028099697083234787,0.006612222435237819,0.024796182534948738,0.25541767183152286,0.00704012019559741,-0.006388404406607151,-0.008147463202476501,0.0004982500496926244,-1.517127222857164e-05,2.6112712562452992e-05
794,1626680948.9405425,0.0,-0.030558520928025246,-0.0016136151971295476,0.002814668230712414,0.006622041106368749,0.02480122222914969,0.25541654365601535,0.02088855765759945,-0.014910520985722542,-0.0028211406897753477,0.0011085457924067785,0.0004600570130844415,-6.352373117603342e-05
795,1626680948.950822,0.0,-0.030607478693127632,-0.001570913940668106,0.002826949581503868,0.006632608108739162,0.02481101106045771,0.25541523780986075,0.00704012019559741,-0.006388404406607151,-0.0006906118360348046,0.0009809760394742513,0.0006235590145514191,-0.0001391051875701772
796,1626680948.9607959,0.0,-0.0305933840572834,-0.001552807749249041,0.002827158197760582,0.006637406527070712,0.024811342064341595,0.25541391489913734,-0.0004167311708442867,-0.007453668862581253,0.004635710269212723,0.0007102686049291658,0.0002760055414330251,-0.00019697963542952767
797,1626680948.9707305,0.0,-0.030606742948293686,-0.0015577872982248664,0.0028108954429626465,0.006639024324623412,0.024815585211810015,0.2554136649964216,-0.008938847109675407,-0.012779990211129189,0.0025051815900951624,0.00032721528404581584,0.00012710278293657202,-0.0001419763183579677
798,1626680948.9806776,0.0,-0.030580608174204826,-0.0015615702141076326,0.0028148069977760315,0.00663807295867247,0.02480707448245678,0.25541710409890644,-0.0004167311708442867,0.0021337110083550215,-0.0070821987465023994,-0.0002506501321321585,3.0045606702672366e-06,8.216747138486826e-05
799,1626680948.9908316,0.0,-0.03061576560139656,-0.0016067567048594356,0.002789074555039406,0.006621667121127682,0.024815834669420063,0.2554164308425776,-0.0014819956850260496,-0.0031926112715154886,-0.0017558762338012457,-0.0008426247624149758,0.0001304866707859433,-3.55290404792499e-06
800,1626680949.000574,0.0,-0.030653616413474083,-0.0015964076155796647,0.0027959607541561127,0.006634997800167762,0.024828383637877066,0.2554149614939623,-0.004677788820117712,-0.01597578451037407,-0.0006906118360348046,0.00012711266695729899,0.0008631988118261206,-0.00019363444226597144
801,1626680949.035965,0.0,-0.030688868835568428,-0.0016418632585555315,0.0027664760127663612,0.006618791159188946,0.024834268230814083,0.2554114563446713,-0.0036125245969742537,0.004264240153133869,-0.0028211406897753477,7.036027716839369e-05,0.0008838839315841882,-0.00016459288249342068
802,1626680949.046002,0.0,-0.030653517693281174,-0.0016288675833493471,0.0027625402435660362,0.00661670954801169,0.024822395049203215,0.25541549750275305,-0.007873582653701305,0.011721091344952583,-0.004951669834554195,-0.0006091738792006426,-6.470237212650724e-05,8.321523155932469e-05
803,1626680949.0565972,0.0,-0.030633220449090004,-0.0016188494628295302,0.002773631364107132,0.006624457134258882,0.024822852833961517,0.25541241692627076,-0.0004167311708442867,-0.005323139950633049,0.00037465261993929744,0.00047739560034003146,-0.000413632380330961,6.474489522231996e-05
804,1626680949.065918,0.0,-0.030653100460767746,-0.0016105251852422953,0.002785787917673588,0.006623595132911164,0.024826207548227078,0.2554119205126387,-0.0004167311708442867,3.1820964068174362e-06,0.004635710269212723,0.0003875238032479248,0.00026529112371820253,-0.00018900626313487654
805,1626680949.0763996,0.0,-0.03065289556980133,-0.001554222428239882,0.0028039179742336273,0.006637312822951352,0.024829118923309745,0.2554117058939154,-0.006808317732065916,0.01491688471287489,0.00037465261993929744,0.00017645195462580058,8.765092379613435e-05,9.956950497447213e-05
806,1626680949.085962,0.0,-0.030661819502711296,-0.001540308236144483,0.0027944454923272133,0.006641366931804685,0.02482462245448583,0.2554135722000384,-0.006808317732065916,0.01491688471287489,0.0014399171341210604,0.000679594791791713,-0.0004845915343367151,0.0002977721839925568
807,1626680949.0961676,0.0,-0.03063933737576008,-0.001563811907544732,0.0027807457372546196,0.006638141987562532,0.02482263381104128,0.2554110021650233,0.008105384185910225,-0.004257875494658947,-0.004951669834554195,0.0004958538702675165,-0.00027068756737049025,3.697352873207602e-05
808,1626680949.1065218,0.0,-0.030647026374936104,-0.0015385457081720233,0.002781691960990429,0.006645076396470745,0.024829511461901085,0.2554143699019014,0.010235913097858429,-0.005323139950633049,0.004635710269212723,0.0003037354194774762,0.00046377567462502976,-5.115913456392845e-05
