,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
548,1627220656.6516154,0.0,0.12252390384674072,-0.006152957212179899,0.0023549296893179417,-0.00020436393662263963,-0.013330117648445938,0.1214401245633202,0.03587384894490242,-0.01601029932498932,0.012832814827561378,-0.000991448028289162,9.038631544492895e-05,0.002403648543420324
549,1627220656.661503,0.0,0.1226721853017807,-0.006117246579378843,0.002400644589215517,-0.00019696275301867017,-0.013360464595109235,0.12150067191135888,0.019894877448678017,0.006360255181789398,0.002180169802159071,-0.00013709788402219334,-0.0011589507328510105,0.0038874255802561386
550,1627220656.6865897,0.0,0.12286406755447388,-0.005999436601996422,0.0024549351073801517,-0.00018802600485249427,-0.013370314635474778,0.12156555573466957,0.019894877448678017,-0.0010965962428599596,-0.002080888021737337,0.0008369666765455333,-0.002991028909351958,0.004643644818637225
551,1627220656.6968198,0.0,0.12308590114116669,-0.006084376014769077,0.0023743840865790844,-0.0001963370343194895,-0.013398582952386405,0.12160536019311644,0.026286466047167778,-0.009618711657822132,-0.013798797503113747,0.0002473909552731946,-0.0028934238531206553,0.0035451195129092583
552,1627220656.7063966,0.0,0.12314150482416153,-0.006105302833020687,0.00228440435603261,-0.00019716293759348275,-0.01341482462063713,0.12164385147679993,0.013503292575478554,0.013817106373608112,-0.006341945845633745,-0.0005634071960551497,-0.0021682134856627604,0.003923919651467213
553,1627220656.7165787,0.0,0.1232941672205925,-0.006010163109749556,0.00224681431427598,-0.0001852958107036659,-0.013428473491580224,0.12167845517353523,0.006046440917998552,0.006360255181789398,-0.008472474291920662,0.0005665841658367207,-0.0017080640961589788,0.0038135968331274085
554,1627220656.7265642,0.0,0.12339986860752106,-0.006019251886755228,0.002214644569903612,-0.00018459053938377906,-0.013434412512094679,0.12170602249031542,0.017764350399374962,-0.00855344720184803,0.003245434258133173,0.0007479972468925803,-0.0010728113817886494,0.003298896005902279
555,1627220656.7365377,0.0,0.1235528513789177,-0.006148649379611015,0.002183400560170412,-0.00020295037013848272,-0.013439309956960875,0.12173364704734091,0.009242234751582146,-0.01387976948171854,-0.004211416933685541,-0.0007589657574975962,-0.0005303066743315652,0.0027738012592647306
556,1627220656.7465663,0.0,0.12365131080150604,-0.006130809895694256,0.0021860389970242977,-0.00019801785239229042,-0.013412483056366553,0.12174531821920662,0.007111705373972654,0.011686577461659908,0.006441227626055479,-0.0008128340166724675,0.0007864499928692774,0.002097273735661865
557,1627220656.7565644,0.0,0.12382524460554123,-0.006067060399800539,0.0022262749262154102,-0.00019347871559882018,-0.013438740735836056,0.12177591362197554,-0.015258848667144775,0.009556048549711704,-0.003146152477711439,0.00037762855988452635,0.00021265304941714446,0.0021631182842137674
558,1627220656.766845,0.0,0.12393935024738312,-0.00611914973706007,0.0022719181142747402,-0.00020044972829214025,-0.013450703127908137,0.12182899356284978,-0.003540939185768366,-0.02240188606083393,0.007506492082029581,8.789852564495763e-05,-0.0018321620409199632,0.0038988634932751046
559,1627220656.7767954,0.0,0.12401854246854782,-0.006264522671699524,0.0023044063709676266,-0.0002176827530043432,-0.013469354448354842,0.1218640503043984,-0.014193583279848099,-0.01387976948171854,0.010702285915613174,-0.0011725053260947865,-0.001812273029182438,0.0046131367089406955
560,1627220656.803166,0.0,0.12423325330018997,-0.006019395310431719,0.0023242556490004063,-0.00019200442509256094,-0.0134995199861552,0.12194858011837606,0.030547523871064186,0.009556048549711704,-0.003146152477711439,0.00027567474937914706,-0.002068364239353837,0.0034462434996677753
561,1627220656.8131835,0.0,0.1243930384516716,-0.006038350984454155,0.0023347954265773296,-0.00019416581427678797,-0.0135022445419525,0.12196468521805486,0.01137276366353035,-0.01601029932498932,0.003245434258133173,0.001252054725868381,-0.0014009125078092155,0.0021903401129789502
562,1627220656.8229454,0.0,0.12447401136159897,-0.006181628443300724,0.002292622346431017,-0.00021187280467854092,-0.013506734873889877,0.12198324733378571,0.020960142835974693,-0.01601029932498932,0.003245434258133173,-0.0008166870980070612,-0.00039836346888318954,0.0016642724342314046
563,1627220656.8333774,0.0,0.12453140318393707,-0.006262564565986395,0.0022489423863589764,-0.00022075898881146472,-0.0134980766810429,0.12200127256859364,0.0028506475500762463,-0.006422918289899826,-0.004211416933685541,-0.0014289369750560277,-8.280253115573377e-05,0.0018907462142449358
564,1627220656.8428986,0.0,0.12463591992855072,-0.006241565570235252,0.00225572707131505,-0.00021693691820548477,-0.013517516484434403,0.12203710567088774,0.003915912006050348,0.01275184191763401,0.001114905346184969,-0.0004910464653748685,-0.0006738414549623072,0.0027410385701083528
565,1627220656.852813,0.0,0.12476664036512375,-0.00616434495896101,0.0022698999382555485,-0.00020875396363029958,-0.013536252036662345,0.12210306731065698,0.01137276366353035,0.005294990725815296,0.006441227626055479,0.000510787255489375,-0.0019449731167025133,0.00508758956740449
566,1627220656.8627744,0.0,0.12493140995502472,-0.006213068496435881,0.0022845729254186153,-0.00021435043695155337,-0.013544634074836866,0.122136479637148,0.03587384894490242,-0.011749240569770336,-0.003146152477711439,0.00022228385409363218,-0.0015319976598333026,0.005231455384523595
567,1627220656.8728225,0.0,0.12517736852169037,-0.00633667316287756,0.00221554609015584,-0.0002300616935310973,-0.013532976511601312,0.12215002659052099,0.04013490304350853,-0.012814504094421864,-0.007407210301607847,-0.0009596575415719205,0.000405679102801861,0.00246033288144142
568,1627220656.882861,0.0,0.12527906894683838,-0.00635213078930974,0.0022153365425765514,-0.00023186407664675668,-0.01353961313354466,0.12218175546362965,0.019894877448678017,0.008490784093737602,0.001114905346184969,-0.0009978735451207695,0.0005254540451945565,0.001996612204925553
569,1627220656.8929129,0.0,0.12542247772216797,-0.006276275031268597,0.002267794217914343,-0.00022550154977120374,-0.01355576829940705,0.12223258044796403,0.0028506475500762463,0.0031644615810364485,0.011767549440264702,0.00015661287153158508,-0.0012265549606911125,0.004167495244871037
570,1627220656.9188871,0.0,0.12561823427677155,-0.006415448151528835,0.0022814259864389896,-0.00024165636298908305,-0.013562123588319326,0.12226981976104614,0.014568556100130081,0.0010339326690882444,-0.004211416933685541,-0.0005359822268945518,-0.0017525068157872056,0.003547709524094696
571,1627220656.9288123,0.0,0.12577180564403534,-0.006346859969198704,0.002272233832627535,-0.0002305310210405226,-0.013581186823472244,0.12227747162120925,0.019894877448678017,-0.009618711657822132,0.003245434258133173,-0.00043360849680511765,-0.0016341969902121708,0.0010808603015363763
572,1627220656.9388547,0.0,0.12575224041938782,-0.0063474723137915134,0.0022802776657044888,-0.00023512334120964068,-0.013579684908065888,0.12228515579926763,0.0007201186381280422,-0.010683976113796234,0.004310698714107275,0.0002824131479509172,-0.0009493597786679981,0.0006002010948769619
573,1627220656.948961,0.0,0.12586118280887604,-0.006404328625649214,0.0023096525110304356,-0.00024181815246356736,-0.013591923825306475,0.12229112930922592,-0.003540939185768366,-0.018140828236937523,4.964089021086693e-05,-0.0005920924599890473,-0.000601003601966602,0.0006857585148750808
574,1627220656.9590032,0.0,0.12581413984298706,-0.00643443688750267,0.002339934464544058,-0.0002460117647880844,-0.013590625696974869,0.12230040546114444,-0.014193583279848099,-0.009618711657822132,0.006441227626055479,-0.0006168799981660984,-0.0005035371841273656,0.0008420138865865943
575,1627220656.9688494,0.0,0.1259230226278305,-0.006424252409487963,0.002347716595977545,-0.00024352380187558226,-0.013597618634171124,0.12230807880329214,-0.002475674729794264,0.004229726269841194,0.001114905346184969,-0.0002449319765286889,-0.00028759194606076707,0.0008997801385197478
576,1627220656.9789336,0.0,0.12594956159591675,-0.006482685916125774,0.0023705721832811832,-0.00025395238433253975,-0.013601370499882602,0.12232087172035636,0.0007201186381280422,-0.006422918289899826,0.00857175700366497,-0.00031045537438748516,-0.0004060052996344396,0.0008647768629055628
577,1627220656.9888878,0.0,0.12602292001247406,-0.006545603275299072,0.0023789075203239918,-0.0002635702587604413,-0.013606004687289203,0.12233091384927033,0.003915912006050348,-0.006422918289899826,-0.003146152477711439,-0.000819727999857915,-0.0003881534025729689,0.0009926661243717225
578,1627220656.9987185,0.0,0.12604673206806183,-0.006636674981564283,0.002356120850890875,-0.00027081222268895283,-0.013605858743185588,0.12234564766753377,0.009242234751582146,-0.006422918289899826,4.964089021086693e-05,-0.0009554423128121556,-0.00018601442859903793,0.0012798646175256943
579,1627220657.0088053,0.0,0.12614361941814423,-0.006678426172584295,0.0023568137548863888,-0.0002762142089699979,-0.013609704857908002,0.12236344467193666,0.006046440917998552,-3.133178688585758e-05,0.001114905346184969,-0.0007794891752680767,-0.0002314614363713033,0.001530173781567533
580,1627220657.034636,0.0,0.12644702196121216,-0.006795629858970642,0.002333697397261858,-0.00028596962723761304,-0.013577584561171342,0.12241102879134882,0.026286466047167778,-0.007488182745873928,0.011767549440264702,-0.000815083713994618,-0.000621054304184542,0.002145314047010517
581,1627220657.0440717,0.0,0.12662266194820404,-0.006884131580591202,0.0023417924530804157,-0.000294460785880607,-0.013597955286779519,0.12245326293824033,0.019894877448678017,-0.011749240569770336,0.001114905346184969,-0.0008928368508129057,-0.0013897415777949817,0.0034883738343609084
582,1627220657.0540407,0.0,0.12675446271896362,-0.006883241701871157,0.0023633125238120556,-0.00028970153111547436,-0.013619577666668853,0.1225515157321437,0.028416993096470833,0.0074255196377635,4.964089021086693e-05,-0.00027355564701983076,-0.0020574203111775,0.006570826972501335
583,1627220657.0640295,0.0,0.126953586935997,-0.006733574438840151,0.002425475511699915,-0.000271194199001408,-0.013661558865929825,0.12263393674648565,0.024155935272574425,0.01701289974153042,0.011767549440264702,0.0009006356697753979,-0.003441570381902805,0.009158036644506677
584,1627220657.074071,0.0,0.12725959718227386,-0.006675895303487778,0.002499836031347513,-0.00026637973892972705,-0.013656948229409362,0.12267911877079046,0.027351729571819305,-0.0021618606988340616,0.011767549440264702,0.0011359920849668506,-0.0020874957283924856,0.00699001943971956
585,1627220657.0842018,0.0,0.1274227648973465,-0.006868014577776194,0.0025363233871757984,-0.0002865057838856433,-0.013636570634053095,0.12270640501535544,0.019894877448678017,-0.030924001708626747,0.006441227626055479,-0.0006229442331761173,0.0009028133125839541,0.003770394958514976
586,1627220657.0942712,0.0,0.1276722401380539,-0.007092137821018696,0.002550023142248392,-0.00031769227000474215,-0.01365582986708705,0.12277778340506187,-0.002475674729794264,-0.009618711657822132,0.002180169802159071,-0.002579478152709178,1.865327658011322e-05,0.004418477441143571
587,1627220657.1039786,0.0,0.12783600389957428,-0.006982437334954739,0.002601135987788439,-0.00030550835383180014,-0.013713525696652254,0.12292063620576116,0.02948225848376751,0.01701289974153042,-0.001015623565763235,-0.0013168356070747088,-0.0033063770005515563,0.010004690128112385
588,1627220657.114276,0.0,0.1283208131790161,-0.006873683538287878,0.002605150453746319,-0.0002899965122209469,-0.013765824855840492,0.12303553401379067,0.03587384894490242,0.005294990725815296,0.002180169802159071,0.001128668065943625,-0.006051074473095569,0.01310047816802467
589,1627220657.1241121,0.0,0.12860414385795593,-0.006804015953093767,0.0025822576135396957,-0.00028575208175919686,-0.01378580439147506,0.12308893870143162,0.038004375994205475,0.0031644615810364485,-0.002080888021737337,0.001063273249977405,-0.003961747586202833,0.009144806206802211
590,1627220657.1502552,0.0,0.1294926106929779,-0.00725057115778327,0.0024758195504546165,-0.00033963367132002625,-0.013869771469673449,0.12334399527056111,0.04333069920539856,-3.133178688585758e-05,-0.006341945845633745,-0.0024363711049676137,-0.0061109591682073465,0.008926814715102217
591,1627220657.1601117,0.0,0.12986357510089874,-0.007130799815058708,0.0024569984525442123,-0.000330011241581267,-0.013924612184863877,0.12347904302833113,0.05504860728979111,0.014882370829582214,0.002180169802159071,-0.0025585052949491987,-0.00815186024826953,0.012810443406839876
592,1627220657.1701195,0.0,0.13039296865463257,-0.007054752204567194,0.0024471860378980637,-0.00031995868469401195,-0.013973012928522967,0.12359936901434045,0.048657018691301346,-0.0032271251548081636,-0.007407210301607847,0.0008592501061805244,-0.005520700840564577,0.01346541386595344
593,1627220657.1801755,0.0,0.13078747689723969,-0.007006994914263487,0.002431015484035015,-0.0003148788715247111,-0.01396703629268397,0.12366444523802768,0.048657018691301346,0.004229726269841194,0.002180169802159071,0.0007950957656252312,-0.002921626751377013,0.009919385523849395
594,1627220657.1901102,0.0,0.13131602108478546,-0.006943184416741133,0.002457025460898876,-0.00030789945493210624,-0.014019371992131185,0.12378513928815332,0.06144019588828087,-3.133178688585758e-05,0.004310698714107275,0.0006140198580552479,-0.0019779493156140966,0.00905601847185751
595,1627220657.2001252,0.0,0.13177813589572906,-0.00701093627139926,0.0024558352306485176,-0.0003216722510399339,-0.014100701461228542,0.12397382929187081,0.056113872677087784,-0.028793470934033394,-0.008472474291920662,-4.431915733207054e-05,-0.006174852232629429,0.015106152539682182
596,1627220657.2100406,0.0,0.13223949074745178,-0.007188549265265465,0.0023889560252428055,-0.00034121700561064866,-0.014103023649601698,0.12404679903106564,0.03267805278301239,-0.012814504094421864,-0.003146152477711439,-0.0017476548315190194,-0.005322332331151854,0.01400912636696146
597,1627220657.2201295,0.0,0.13270017504692078,-0.007022449746727943,0.002377924509346485,-0.0003205453563284999,-0.014143107131824678,0.12414175047257867,0.03906964138150215,0.03725292533636093,-0.005276681389659643,-0.0005785566106964263,-0.0020980040923027445,0.008518337787032426
598,1627220657.2302637,0.0,0.13323648273944855,-0.006724256556481123,0.0023759296163916588,-0.00028770529258798083,-0.014234597892655847,0.12429881513948156,0.03906964138150215,0.01275184191763401,-0.003146152477711439,0.002563443890998622,-0.006048375459137412,0.012891740325414762
599,1627220657.2400923,0.0,0.13363249599933624,-0.006821271497756243,0.002330332063138485,-0.00030006007559684605,-0.01431568470436919,0.12449928462670933,0.04333069920539856,-0.030924001708626747,0.002180169802159071,0.0015677955483793915,-0.009147964981160356,0.018744370121164162
600,1627220657.2662437,0.0,0.13517256081104279,-0.0066420757211744785,0.0023580165579915047,-0.00028084792075967063,-0.014462923100364733,0.1248426845868468,0.0742233619093895,0.03725292533636093,0.003245434258133173,4.299184292542815e-05,-0.01524061304110696,0.01979046813520721
601,1627220657.276088,0.0,0.13567647337913513,-0.006782191339880228,0.002366330474615097,-0.00029962467140804555,-0.014472085651711507,0.12502021901275628,0.045461226254701614,-0.04583770036697388,0.005375963170081377,0.00011891113292290944,-0.012650503317501088,0.01882986932829495
