,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
251,17.522,0.0,-0.004395190229098431,-0.00029070336247917207,0.0001026365167186896,0.0003864561510555087,-0.008491494817527735,0.3115132758692994,0.0019905971618872868,-0.0006829033212975738,-7.680879180996621e-05,0.000563028629857739,0.0053526420279956365,0.005476103321256858,-0.004395190229098431,-0.00029070336247917207,0.0001026365167186896,4.4793832266757345e-05,-0.00706635991558946,0.32701476108602007,0.0019905971618872868,-0.0006829033212975738,-7.680879180996621e-05,0.00033426408216363204,0.0036303695402000293,0.004535572397177092
252,17.53,0.0,-0.00437549037616603,-0.0002971921289247307,0.00010192006343538136,0.0003849775235350711,-0.008493402122477837,0.3115169339090291,0.00193432792933127,-0.000663162414730814,-0.00012230414113406423,0.00033612722589228803,0.003623679698387855,0.003879979333380705,-0.00437549037616603,-0.0002971921289247307,0.00010192006343538136,4.7704327332814136e-05,-0.007034529052206058,0.3270492889862643,0.00193432792933127,-0.000663162414730814,-0.00012230414113406423,0.00033272692019016786,0.003570176256914669,0.004443946174735112
253,17.541,0.0,-0.004352550069413981,-0.0003048694953411844,0.00010059345103139403,0.0003849775235350711,-0.008493402122477837,0.3115169339090291,0.0018921958782632151,-0.0006553193043279947,-0.00015259992214212287,0.0003963250489466971,0.003793935277405035,0.003883069440464025,-0.004352550069413981,-0.0003048694953411844,0.00010059345103139403,5.186652466719544e-05,-0.006989571677630497,0.32709761479931,0.0018921958782632151,-0.0006553193043279947,-0.00015259992214212287,0.0003278999526173862,0.0034850223600928452,0.004310886612357214
254,17.551,0.0,-0.0043356435541167734,-0.00031057447480022055,9.939270985600065e-05,0.00039162227724991866,-0.008423350960367768,0.3115898457926545,0.0018542734590267908,-0.0006511107036734095,-0.00016979009882209988,0.0003059355861909323,0.003292391240163419,0.0034734741220878384,-0.0043356435541167734,-0.00031057447480022055,9.939270985600065e-05,5.439182015320873e-05,-0.0069624363875907605,0.32712651904856244,0.0018542734590267908,-0.0006511107036734095,-0.00016979009882209988,0.00032428878872391213,0.0034322343503606838,0.004227484969739142
255,17.561,0.0,-0.004317486819170157,-0.00031687537178679486,9.796551624105753e-05,0.00038965166488158856,-0.008429009041074312,0.31158974711937415,0.0017895028020271987,-0.0006438209244163528,-0.00015770845305372854,8.19362519507631e-05,0.001602199396241565,0.0019608012839681583,-0.004317486819170157,-0.00031687537178679486,9.796551624105753e-05,5.751292689855992e-05,-0.006929113530039764,0.32716173353793615,0.0017895028020271987,-0.0006438209244163528,-0.00015770845305372854,0.0003195081378969261,0.0033710758876659796,0.00412920150415564
256,17.57,0.0,-0.004299804736646264,-0.0003231717588533113,9.707070629898638e-05,0.00039974504227113447,-0.008353666050006786,0.31165556445363884,0.0017314121093550872,-0.0006605322879673018,-8.894825860066545e-05,0.00036918796840159246,0.00349340181177636,0.003465763615243052,-0.004299804736646264,-0.0003231717588533113,9.707070629898638e-05,6.026972526391875e-05,-0.006899651232072008,0.32719256372004446,0.0017314121093550872,-0.0006605322879673018,-8.894825860066545e-05,0.00031337654684427253,0.003305882606955794,0.00402517354267235
257,17.579,0.0,-0.004299804736646264,-0.0003231717588533113,9.707070629898638e-05,0.0003977784118202113,-0.008359177238279239,0.3116554696933935,0.0017314121093550872,-0.0006605322879673018,-8.894825860066545e-05,0.00033686548118789774,0.003532233794699937,0.00364567853590529,-0.004299804736646264,-0.0003231717588533113,9.707070629898638e-05,6.29799892073742e-05,-0.006870726888759573,0.32722255789105414,0.0017314121093550872,-0.0006605322879673018,-8.894825860066545e-05,0.0003093735877347522,0.0032555570136764797,0.003945983681022566
258,17.589,0.0,-0.004282677945779821,-0.00032956667701550116,9.65385637659605e-05,0.00040671815463395183,-0.00828472994336299,0.3117238614580329,0.0016933653949319089,-0.0006521326788287708,-8.364938223022707e-05,0.00039725993115876507,0.003647921500125713,0.003526728036273828,-0.004282677945779821,-0.00032956667701550116,9.65385637659605e-05,6.65525472674367e-05,-0.006832932480193168,0.3272613652508011,0.0016426648103571731,-0.0006235575570907167,-0.00011812676067611636,0.00030713059681637076,0.0031801752880942858,0.003831813043788359
259,17.601,0.0,-0.0042497216491420445,-0.0003416703906210312,9.49188510634475e-05,0.000402937429766128,-0.008295004078989629,0.31172368722382926,0.0016002351491276828,-0.0006063709702049223,-0.00011309394109688069,0.0003321441221134926,0.003350124052117142,0.0033485026113778287,-0.0042497216491420445,-0.0003416703906210312,9.49188510634475e-05,6.951206465860694e-05,-0.006802139428977518,0.3272926816150879,0.0016002351491276828,-0.0006063709702049223,-0.00011309394109688069,0.00030385171671771144,0.003120435877891085,0.00374136909706894
260,17.61,0.0,-0.004233964224399037,-0.0003475592480043025,9.438789496520251e-05,0.0004106418665187801,-0.00823074971227751,0.31178201048864784,0.001546366502045901,-0.000610917845036925,-7.421570571474186e-05,0.00027242060619114714,0.0030729084432319603,0.0031611508752250168,-0.004233964224399037,-0.0003475592480043025,9.438789496520251e-05,7.213358415165509e-05,-0.006774947907002877,0.32732006533540214,0.001546366502045901,-0.000610917845036925,-7.421570571474186e-05,0.0002990497255716625,0.0030624281363560344,0.003653097130940125
261,17.621,0.0,-0.004218624732067682,-0.0003534273289630868,9.394780214765253e-05,0.0004088104305304714,-0.008235532602393972,0.3117819303651564,0.0015162495190755285,-0.0006023291024840322,-7.504385864210155e-05,0.00026266711214906305,0.0029439199020303087,0.00301096837530639,-0.004218624732067682,-0.0003534273289630868,9.394780214765253e-05,7.528737753246971e-05,-0.0067424008351674915,0.32735252434585493,0.0015162495190755285,-0.0006023291024840322,-7.504385864210155e-05,0.00029496065817209276,0.002999704649824171,0.003560030355957416
262,17.631,0.0,-0.00420367213038287,-0.0003591083680985426,9.373703786511885e-05,0.00041683013335767904,-0.008170421150091617,0.31183972958467737,0.0014656181898352071,-0.0005822178417232552,-3.383831501882027e-05,0.00024076139818397208,0.0027216379350325794,0.002758764920106839,-0.00420367213038287,-0.0003591083680985426,9.373703786511885e-05,7.86825340720073e-05,-0.006707681163939917,0.32738675047965465,0.0014656181898352071,-0.0005822178417232552,-3.383831501882027e-05,0.0002908705236942761,0.002929225902663238,0.0034529803732937744
263,17.642,0.0,-0.004189319070314928,-0.0003647185138592552,9.390722672742475e-05,0.00042406117336346236,-0.008111385899849735,0.3118914876858455,0.001414884139010896,-0.0005776257758863682,-3.028591118778221e-06,0.0005152132584715655,0.004478492174143712,0.004092694195518361,-0.004189319070314928,-0.0003647185138592552,9.390722672742475e-05,8.119041330225796e-05,-0.006682183550473759,0.327411609977125,0.001414884139010896,-0.0005776257758863682,-3.028591118778221e-06,0.00028719832241574374,0.0028806054228135945,0.0033802312246296574
264,17.649,0.0,-0.004189319070314928,-0.0003647185138592552,9.390722672742475e-05,0.00042406117336346236,-0.008111385899849735,0.3118914876858455,0.001414884139010896,-0.0005776257758863682,-3.028591118778221e-06,0.000344084790889275,0.003060610575071042,0.0028071076204530107,-0.004189319070314928,-0.0003647185138592552,9.390722672742475e-05,8.312294031164063e-05,-0.006662677768704467,0.32743049129655,0.001414884139010896,-0.0005776257758863682,-3.028591118778221e-06,0.00028488482870130577,0.0028379917292444806,0.003321386121130289
265,17.661,0.0,-0.004161880395397961,-0.00037597895833111646,9.491910662519902e-05,0.0004293889445229071,-0.008059072638844963,0.3119402275211368,0.0013340954062017038,-0.0005732103029492408,4.291368249471162e-05,0.0005144628498108574,0.0044114990887249095,0.003957428899510351,-0.004161880395397961,-0.00037597895833111646,9.491910662519902e-05,8.638818296315929e-05,-0.006629875234856734,0.32746194020934055,0.0013340954062017038,-0.0005732103029492408,4.291368249471162e-05,0.00027995878682989466,0.002776796392292422,0.0032289652216138534
266,17.672,0.0,-0.004148794774707068,-0.0003813978526481751,9.573104532115907e-05,0.0004277031902641393,-0.008063154450398416,0.31194016165725535,0.0012754478883554472,-0.0005567703555077165,5.867685130752378e-05,0.0002651965099136618,0.002616260968126828,0.0024495627458044366,-0.004148794774707068,-0.0003813978526481751,9.573104532115907e-05,8.934500111984795e-05,-0.00660046908036411,0.32748979997072025,0.0012754478883554472,-0.0005567703555077165,5.867685130752378e-05,0.00027808412071511304,0.002717866117818993,0.003145623318918313
267,17.68,0.0,-0.004136230948256132,-0.0003867296228562461,9.670976907378743e-05,0.0004277031902641393,-0.008063154450398416,0.31194016165725535,0.0012417049033797286,-0.0005493898080422323,7.500612705863696e-05,9.584255001781304e-05,0.001269248669771549,0.001280893984469479,-0.004136230948256132,-0.0003867296228562461,9.670976907378743e-05,9.173632118179529e-05,-0.0065768629981248095,0.32751194818199797,0.0012417049033797286,-0.0005493898080422323,7.500612705863696e-05,0.00027394985525306,0.002675331389743559,0.003082953004133095
268,17.69,0.0,-0.004123974551780357,-0.0003920735712189925,9.782488049758073e-05,0.00043546598227796676,-0.00800268609131466,0.311990947155548,0.0012090699599499844,-0.000562530395763561,7.891952196278867e-05,0.0002781660710854708,0.002651214842318903,0.002425840724450406,-0.004123974551780357,-0.0003920735712189925,9.782488049758073e-05,9.460783518665597e-05,-0.00654856017373463,0.3275382589284693,0.0012090699599499844,-0.000562530395763561,7.891952196278867e-05,0.0002680943079213112,0.0026162618054894203,0.0030045879224669583
269,17.699,0.0,-0.004123974551780357,-0.0003920735712189925,9.782488049758073e-05,0.00044178822124307446,-0.007953495581366404,0.312032036765995,0.0012090699599499844,-0.000562530395763561,7.891952196278867e-05,0.0003262967557938756,0.0027783436178568013,0.0024160327594259716,-0.004123974551780357,-0.0003920735712189925,9.782488049758073e-05,9.640008107116254e-05,-0.006530885515721672,0.32755457641816627,0.0012090699599499844,-0.000562530395763561,7.891952196278867e-05,0.0002646940751349541,0.0025819454594129747,0.0029606033872020244
270,17.71,0.0,-0.004100198974473059,-0.00040306309356611113,9.90313103658447e-05,0.0004405001935447704,-0.00795437123895118,0.3120342013752339,0.0011533272001210983,-0.0005511891174963578,-3.950645301787548e-05,0.0003367632442271327,0.002862716090716715,0.0024747294204882915,-0.004100198974473059,-0.00040306309356611113,9.90313103658447e-05,9.894523533081143e-05,-0.006506069459494557,0.32757734132280847,0.0011533272001210983,-0.0005511891174963578,-3.950645301787548e-05,0.0002648163467334317,0.002529462579546224,0.002896242558579622
271,17.722,0.0,-0.004088770922781251,-0.00040825160459280837,9.858414461091054e-05,0.0004463299420198047,-0.007902373977676708,0.31207941719964066,0.0011306901339323031,-0.000524830681849179,-9.239975199127554e-05,0.00044349408942058834,0.003828106493373861,0.0033156081520310204,-0.004088770922781251,-0.00040825160459280837,9.858414461091054e-05,0.00010225501740712013,-0.006474547623650859,0.3276060608100425,0.0011306901339323031,-0.000524830681849179,-9.239975199127554e-05,0.0002631521816652229,0.0024698614717730606,0.0028220792077068815
272,17.73,0.0,-0.004077588092263019,-0.00041329094405101886,9.780132128668027e-05,0.0004463299420198047,-0.007902373977676708,0.31207941719964066,0.001101962338202139,-0.0005263555926030018,-0.00011760011235501699,0.00027159899354595407,0.0025078028409488396,0.002211751102317075,-0.004077588092263019,-0.00041329094405101886,9.780132128668027e-05,0.00010426994516033649,-0.006455560615305685,0.3276232243725148,0.001101962338202139,-0.0005263555926030018,-0.00011760011235501699,0.00026016942974696467,0.0024273081210647086,0.002770433981951271
273,17.743,0.0,-0.004066606898561747,-0.00041843680241263086,9.677463791506737e-05,0.0004512289386366282,-0.007857891468726633,0.312118122971925,0.0010901368222549915,-0.0005374254289637829,-0.00014053805130624037,0.000214561758944418,0.0021728207418131437,0.0019565046802269663,-0.004066606898561747,-0.00041843680241263086,9.677463791506737e-05,0.0001074795033285109,-0.00642537188246961,0.32765030400553313,0.0010901368222549915,-0.0005374254289637829,-0.00014053805130624037,0.00025437210045133074,0.0023696655966064795,0.002696556221855776
274,17.751,0.0,-0.004055824212086944,-0.0004233900220320576,9.568929514096815e-05,0.0004496778974996535,-0.007861257483349066,0.31211807114832424,0.0010545435031307651,-0.0005036818261149155,-0.00013493144282070778,0.0002238464379239753,0.0022710672098076486,0.0020456042217153027,-0.004055824212086944,-0.0004233900220320576,9.568929514096815e-05,0.0001094258169425328,-0.006407161656651406,0.3276664813344933,0.0010545435031307651,-0.0005036818261149155,-0.00013493144282070778,0.0002525641539764065,0.0023329823681581185,0.0026484266555799
275,17.759,0.0,-0.004055824212086944,-0.0004233900220320576,9.568929514096815e-05,0.0004578866665392832,-0.007809258487149473,0.31215669647811073,0.0010545435031307651,-0.0005036818261149155,-0.00013493144282070778,0.00031234390593185967,0.0025166348791145162,0.002088629147839676,-0.004055824212086944,-0.0004233900220320576,9.568929514096815e-05,0.00011135387687875073,-0.00638924186862079,0.3276822829356642,0.0010545435031307651,-0.0005036818261149155,-0.00013493144282070778,0.0002496515252841003,0.0022983997284872766,0.0026023463701411198
276,17.772,0.0,-0.00403526938736525,-0.0004328922854798956,9.418548332478828e-05,0.0004563932010873996,-0.007812507813623193,0.3121566469916185,0.0009965657235363784,-0.0005007576611543558,-6.644167839967534e-05,0.00023960140637131817,0.002139670572702833,0.001838804570900768,-0.00403526938736525,-0.0004328922854798956,9.418548332478828e-05,0.00011490301753684052,-0.006356413542993911,0.3277109302008932,0.0009965657235363784,-0.0005007576611543558,-6.644167839967534e-05,0.00024285285127073736,0.0022294937335285534,0.002516217156188367
277,17.784,0.0,-0.004025378702422428,-0.00043783435880377603,9.409215252252039e-05,0.0004609834521966394,-0.007771382528538234,0.3121911439874187,0.000976652499337626,-0.0005208254087405134,-1.7451811061546032e-05,0.00023791496487831972,0.002109974150936527,0.0017810003778956879,-0.004025378702422428,-0.00043783435880377603,9.409215252252039e-05,0.00011720035382785223,-0.00633507857856046,0.3277293391768282,0.000976652499337626,-0.0005208254087405134,-1.7451811061546032e-05,0.00023729021857482165,0.0021906187136172617,0.0024650806783006497
278,17.791,0.0,-0.004015720492304125,-0.0004428633941487727,9.439845617686019e-05,0.0004594152338648627,-0.0077743977672421055,0.3121910986705543,0.0009443385406776362,-0.0005293350613189718,1.6573060959058167e-05,0.0002434334091302361,0.0021714929026740485,0.0018256880557510457,-0.004015720492304125,-0.0004428633941487727,9.439845617686019e-05,0.0001187813424970443,-0.006320390149225865,0.3277419193048669,0.0009443385406776362,-0.0005293350613189718,1.6573060959058167e-05,0.0002349457260686382,0.002159302841638996,0.002427829286105634
279,17.799,0.0,-0.004015720492304125,-0.0004428633941487727,9.439845617686019e-05,0.0004673527131261908,-0.007726533912581698,0.31222547350733426,0.0009443385406776362,-0.0005293350613189718,1.6573060959058167e-05,0.00023665116467269464,0.0020681143641944092,0.0017194257305883454,-0.004015720492304125,-0.0004428633941487727,9.439845617686019e-05,0.00012035176075421157,-0.0063059108179973405,0.3277542402184029,0.0009443385406776362,-0.0005293350613189718,1.6573060959058167e-05,0.0002339620979618905,0.002130954601361907,0.0023912935060102533
