,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
537,1627003554.7592132,0.0,-0.022178301587700844,0.008701484650373459,0.0130532905459404,-0.005097144016422715,0.034888267789317216,0.25827978660897144,-0.014227458275854588,0.004369700327515602,0.0012970651732757688,-0.000251871861276999,0.0007450370532511926,-0.00010339897945420706
538,1627003554.7692826,0.0,-0.022145379334688187,0.008697467856109142,0.013039771467447281,-0.005100426416560222,0.03488370615518778,0.2582801729567083,-0.02274957485496998,-0.005217679776251316,0.002362329512834549,0.00028147047046709624,0.0003954458361742101,-5.622909997608863e-05
539,1627003554.7793143,0.0,-0.022191094234585762,0.008643056266009808,0.013072960078716278,-0.00511267485910525,0.03489411814858718,0.2582786398435611,0.009208359755575657,-0.011609266512095928,0.003427593968808651,-0.0005985374113163747,0.0006123352449498986,-0.00011338448846881956
540,1627003554.7892673,0.0,-0.022168144583702087,0.008661138825118542,0.013079678639769554,-0.0051107714695999215,0.03488433237482936,0.2582824020402186,0.0038820370100438595,0.006500229239463806,0.007688651792705059,-0.0007668710582991231,0.0003546493802703535,-5.978681387232448e-05
541,1627003554.815092,0.0,-0.02219335362315178,0.00858867634087801,0.013043193146586418,-0.005126006307983717,0.03489769254931354,0.25827504686622565,-0.020619044080376625,-0.00734820868819952,0.0012970651732757688,-0.0006552343766014252,0.00015393899978852825,-4.0058545127953996e-05
542,1627003554.8258986,0.0,-0.022150056436657906,0.008563474752008915,0.013021020218729973,-0.005129058857748642,0.03488261126159272,0.25827882724854573,-0.041924335062503815,0.011826551519334316,0.002362329512834549,-0.0010660502914797809,-0.00047620849770869033,4.868033051733387e-05
543,1627003554.8348982,0.0,-0.022156385704874992,0.008509140461683273,0.013010045513510704,-0.005140440206518937,0.034888272847723334,0.25827844592982274,-0.004640078637748957,0.0022391711827367544,0.006623387336730957,-0.0010527766558336919,-0.00043750152133425357,8.333022888373681e-05
544,1627003554.8450668,0.0,-0.0221878532320261,0.008495895192027092,0.013021592050790787,-0.005155005398802398,0.03489303584163975,0.2582746389119849,-0.011031664907932281,-0.008413473144173622,0.004492858424782753,-0.0010895677795524756,0.0006846215237023924,-0.00021491853788189644
545,1627003554.8552437,0.0,-0.022209350019693375,0.008515963330864906,0.013027176260948181,-0.005147480226846628,0.03489874583047718,0.25827891526550173,-0.008901135995984077,-0.005217679776251316,-0.006159786134958267,-0.00017374058501252215,0.00041658242266161895,-1.4070630117570863e-06
546,1627003554.8653183,0.0,-0.022217197343707085,0.008493860252201557,0.013035954907536507,-0.005156118458760621,0.03490645205673545,0.2582765366453063,-0.014227458275854588,0.010761287063360214,0.00023180071730166674,0.00015749835133727292,0.0006131562948348489,8.236264485424044e-05
547,1627003554.8749256,0.0,-0.02218666672706604,0.008525584824383259,0.013065945357084274,-0.0051457219461758935,0.03489274691127762,0.25827941439646035,-0.014227458275854588,0.0033044356387108564,0.005558122880756855,6.0894804335335644e-05,-0.0004035948447960217,-2.4501546377517362e-05
548,1627003554.8850877,0.0,-0.022191891446709633,0.008494165726006031,0.013031991198658943,-0.005155884377954452,0.03490101380103762,0.25827866106798053,-0.007835871540009975,0.004369700327515602,-0.007225050590932369,0.00011682144212502355,-0.0006096476625744447,9.157736473773747e-05
549,1627003554.895226,0.0,-0.02224949561059475,0.008469035848975182,0.013039389625191689,-0.005160067019517149,0.03491187211559962,0.2582775162258358,-0.023814838379621506,0.0022391711827367544,0.00023180071730166674,-0.0006628814291584188,0.0005047445015680238,-5.5950893613436074e-05
550,1627003554.9050934,0.0,-0.022245818749070168,0.008492227643728256,0.012994233518838882,-0.005155660983246761,0.03491119355151442,0.258273207213467,-0.014227458275854588,0.0011739067267626524,-0.008290315046906471,-2.7143298102539077e-05,0.00045497304432241646,-0.00026848383539065566
551,1627003554.930082,0.0,-0.022354716435074806,0.008495449088513851,0.01299925148487091,-0.0051608058483537805,0.03493529889926542,0.2582753505685707,-0.020619044080376625,-0.0009566221851855516,0.0012970651732757688,6.563774927370683e-06,0.0007898708255631485,-0.0002677358432354469
552,1627003554.939913,0.0,-0.022359633818268776,0.008473599329590797,0.013009559363126755,-0.005150315383305237,0.0349406163019421,0.2582740814117691,-0.0216843094676733,-0.00734820868819952,0.0012970651732757688,-0.00012223835068064415,0.0009377140609927603,-0.00020799309048826482
553,1627003554.9499831,0.0,-0.022397244349122047,0.008444752544164658,0.013028638437390327,-0.00516962660356772,0.034953921803338506,0.2582742481524934,-0.0216843094676733,0.010761287063360214,0.007688651792705059,-0.0005305031340716195,0.00044872051307220213,4.123092556505722e-05
554,1627003554.9599695,0.0,-0.022384436801075935,0.008429278619587421,0.013045834377408028,-0.0051733886246699765,0.034947440856981996,0.25827144372215216,-0.007835871540009975,-0.0020218866411596537,0.005558122880756855,-0.0010935046017702414,0.00015423121608574634,5.557144781695945e-06
555,1627003554.9702115,0.0,-0.02238650806248188,0.008471953682601452,0.013061558827757835,-0.005160029566343184,0.03494807518618151,0.2582734872912636,0.012404153123497963,0.010761287063360214,0.010884445160627365,0.00010199371385074974,9.74745368808183e-05,-2.8746592782820218e-05
556,1627003554.9798915,0.0,-0.022377952933311462,0.008434778079390526,0.01308240182697773,-0.005167136759807345,0.03494163785582372,0.25827023993810966,0.0038820370100438595,-0.0009566221851855516,0.00023180071730166674,0.00021239353761647706,-0.00020613058979352812,4.1630514433392104e-05
557,1627003554.989999,0.0,-0.022375501692295074,0.0084758959710598,0.013081921264529228,-0.005159520375947586,0.034943972956780964,0.2582750747934972,0.017730476334691048,-0.013739795424044132,0.004492858424782753,0.00015045350641349173,-0.00011464222821152141,6.716815068478971e-05
558,1627003554.999871,0.0,-0.022407501935958862,0.008477027527987957,0.013107329607009888,-0.005162496546892582,0.03494920982638054,0.2582728352494989,0.0049473014660179615,-0.00734820868819952,0.004492858424782753,0.0002993240878085781,0.0005081205293818911,0.00011777820945092704
559,1627003555.0100453,0.0,-0.022407954558730125,0.00849089864641428,0.013104645535349846,-0.005158828618977769,0.03494639971793036,0.25827315872807083,-0.0003790207556448877,0.006500229239463806,0.0012970651732757688,-0.0002554813852759447,-0.00011228308722753598,-4.763550355181491e-05
560,1627003555.0200555,0.0,-0.02239723689854145,0.00844630878418684,0.013109652325510979,-0.0051675841234034015,0.034946327232441815,0.2582714986909723,0.009208359755575657,-0.008413473144173622,0.00023180071730166674,-0.00025083138706630205,-7.652336753431894e-05,-5.85995273626358e-05
561,1627003555.045853,0.0,-0.022391675040125847,0.008526097051799297,0.013122575357556343,-0.005150072610782333,0.03494505994621441,0.25827372242535207,-0.0035748141817748547,-0.004152415320277214,0.010884445160627365,0.0006565327225507501,8.944927235391354e-05,6.599506405081033e-05
562,1627003555.0556734,0.0,-0.022396454587578773,0.008495558984577656,0.013130368664860725,-0.005158004648805357,0.03495289000896238,0.2582716032726591,-0.016357986256480217,0.005434964783489704,0.004492858424782753,0.0005276665636081832,-4.644030787398134e-05,4.359264822251276e-05
563,1627003555.0657346,0.0,-0.022365426644682884,0.008476176299154758,0.013124996796250343,-0.005168567660710749,0.03494096024640443,0.2582763621773564,0.0060125659219920635,0.0011739067267626524,0.00023180071730166674,-0.0009531778578771977,-0.00013231090277921896,-6.8571491761177524e-06
564,1627003555.0761335,0.0,-0.022374533116817474,0.008492516353726387,0.013111291453242302,-0.005161307243059597,0.034946487302074995,0.25827455392972354,0.021991534158587456,0.00010864227078855038,-0.002963992767035961,-0.00014057003523897644,7.898981377230735e-05,7.154693930846577e-05
565,1627003555.0856318,0.0,-0.022390788421034813,0.008458038792014122,0.013123378157615662,-0.005173299782524357,0.03494457985721994,0.2582759496262883,-0.0035748141817748547,-0.011609266512095928,-0.005094521678984165,-0.00016665969497409657,0.00014274334178629268,-1.845821052311606e-05
566,1627003555.095807,0.0,-0.022330887615680695,0.00839203130453825,0.013111719861626625,-0.005187016203154579,0.034934814941302725,0.25827192816418937,0.0017515080980956554,-0.018000854179263115,-0.005094521678984165,-0.001125541309379177,-0.000685892065356712,-2.3304495709549918e-05
567,1627003555.1057382,0.0,-0.022372007369995117,0.008423068560659885,0.013112897053360939,-0.0051819401262821335,0.034942624805036404,0.25827283548290253,-0.020619044080376625,0.006500229239463806,0.007688651792705059,-0.0007396204084746713,-0.00027319030062273073,-0.0001768484363063291
568,1627003555.115954,0.0,-0.022326776757836342,0.008460680954158306,0.01311502419412136,-0.005166735953844759,0.03492818865693898,0.25827747373489557,-0.014227458275854588,0.011826551519334316,0.006623387336730957,0.0005322815144572126,-0.00032670968760552255,0.00018819551783519155
569,1627003555.1254804,0.0,-0.022343041375279427,0.00843195989727974,0.013102833181619644,-0.005179586815326438,0.034937057429109415,0.25827466491616324,-0.004640078637748957,-0.012674530036747456,-0.0018987281946465373,0.00021764036230666133,-0.0002637388331745197,0.00012508089072997195
570,1627003555.1357427,0.0,-0.022336062043905258,0.00845076609402895,0.013121772557497025,-0.005183194032116666,0.03493328924848543,0.258275080924138,-0.006770607549697161,-0.010544002056121826,0.0012970651732757688,-0.0006056984773334177,0.00015603172041002745,-8.064095917656833e-05
571,1627003555.1628687,0.0,-0.022272873669862747,0.008468200452625751,0.013097397983074188,-0.005172187678099939,0.034914213419128017,0.2582735801816232,-0.02274957485496998,0.0033044356387108564,-0.005094521678984165,0.00023988461435864905,-0.0012913137612224476,-0.00017471490279796477
572,1627003555.1726806,0.0,-0.022258229553699493,0.008462842553853989,0.013120921328663826,-0.005174087516500461,0.03491602468102252,0.2582734519419095,-0.01848851703107357,-0.009478737600147724,0.002362329512834549,0.000639452859953291,-0.0011250372267603383,-0.0001708016081173627
573,1627003555.182796,0.0,-0.022276025265455246,0.008484548889100552,0.01312975399196148,-0.005174168463204495,0.03491476206051621,0.25827358704532416,-0.03659801557660103,0.00010864227078855038,-0.0008334637386724353,0.00010531203660662109,-0.00018600920463394648,-7.95304015071809e-06
574,1627003555.1926472,0.0,-0.022240178659558296,0.00850935559719801,0.01315247267484665,-0.005160090311572198,0.034905648729157496,0.25827934147009246,-0.0216843094676733,0.010761287063360214,0.00023180071730166674,0.00043683637292564036,-0.0002871403629447333,7.833238666411196e-05
575,1627003555.2031882,0.0,-0.022239383310079575,0.008502650074660778,0.013143926858901978,-0.005164165925951945,0.03491316047464585,0.25827538638116115,-0.014227458275854588,0.00010864227078855038,0.003427593968808651,0.0004158533633688279,-0.00012790291712641664,5.864628440738975e-05
576,1627003555.212687,0.0,-0.022229298949241638,0.008474795147776604,0.01315828412771225,-0.005177109548332365,0.03490545831127626,0.2582740630661153,-0.007835871540009975,-0.012674530036747456,0.002362329512834549,-0.00046769041233926857,-6.819126105223942e-05,-0.000174383061249602
577,1627003555.2228007,0.0,-0.022249553352594376,0.008469663560390472,0.013155914843082428,-0.005175712226249234,0.034907746207522,0.258275414864162,-0.011031664907932281,-0.005217679776251316,-0.0008334637386724353,-0.0005636672098397643,-0.0003721335026006625,-5.0367219916303925e-05
578,1627003555.2327013,0.0,-0.02224889025092125,0.00843351986259222,0.013132864609360695,-0.005181705822368342,0.034917414418548856,0.2582719844709228,-0.012096929363906384,-0.0009566221851855516,-0.002963992767035961,-0.00060416047640677,8.126948896405827e-05,2.9012445959767303e-05
579,1627003555.242825,0.0,-0.022236227989196777,0.008405216038227081,0.013149380683898926,-0.005189187799731612,0.03490801660750473,0.25827227317955553,-0.00996640045195818,0.0022391711827367544,0.0012970651732757688,-0.0009342502797380574,-0.00020036486194028525,-0.00026151368238693423
580,1627003555.2528505,0.0,-0.02221016213297844,0.008423710241913795,0.013170432299375534,-0.005190284906607459,0.03490111462796127,0.25827288029615436,0.010273624211549759,-0.0009566221851855516,0.008753916248679161,-0.0003732071897133555,-0.0002121096149903336,-0.000165558708819315
581,1627003555.27879,0.0,-0.022113969549536705,0.008458630181849003,0.01318635419011116,-0.00518425796816574,0.03487817451353868,0.258277561008891,0.019861003383994102,-0.012674530036747456,0.007688651792705059,0.0005346180436876456,-0.0006292964414205451,6.295641726242514e-05
582,1627003555.2888293,0.0,-0.022164171561598778,0.008464164100587368,0.013162856921553612,-0.005176887936558391,0.034892519906803594,0.25827545982907096,0.010273624211549759,0.00010864227078855038,-0.009355579502880573,0.00047513521298465775,-0.0005362533675169562,3.866256501181351e-05
583,1627003555.2987359,0.0,-0.022208720445632935,0.008507924154400826,0.013158822432160378,-0.0051711315533409935,0.034903032819461624,0.2582789399841995,0.009208359755575657,0.004369700327515602,0.0012970651732757688,0.0004402476676330327,0.0009045676412324125,-2.3820176464281364e-07
584,1627003555.3086858,0.0,-0.022143423557281494,0.008511073887348175,0.013186618685722351,-0.005168357155170056,0.03488910329754588,0.25828170073264123,0.02412206120789051,0.006500229239463806,-0.006159786134958267,0.00041148331418860035,-0.0001229739542676404,0.0002491184848960901
585,1627003555.318651,0.0,-0.02215575985610485,0.008502582088112831,0.013179188594222069,-0.00517291023165134,0.034890347883068204,0.2582786612243554,0.01666521094739437,-0.0009566221851855516,-0.008290315046906471,1.1216560519718823e-05,-0.00031223915581666487,-1.7624693289881165e-05
586,1627003555.3286307,0.0,-0.022186046466231346,0.008501460775732994,0.013184154406189919,-0.0051761384188424645,0.03489220301572685,0.2582799681696659,0.009208359755575657,-0.013739795424044132,0.003427593968808651,-0.00017074964421342345,0.00013921759114049684,-9.563088636152159e-05
587,1627003555.3386636,0.0,-0.02217111364006996,0.008500756695866585,0.013172950595617294,-0.005173328473844642,0.03489329993469685,0.25827656836460045,-0.004640078637748957,0.0022391711827367544,0.00023180071730166674,-0.00023177717063175494,-0.00013511449579050322,-2.3503878309257652e-05
588,1627003555.3486946,0.0,-0.022180454805493355,0.008548025973141193,0.013197138905525208,-0.005159044058095287,0.034890883525586634,0.2582774169363624,0.0049473014660179615,0.011826551519334316,0.005558122880756855,0.0006216975247711051,0.0001507350958466336,-0.00012947546930451226
589,1627003555.3587563,0.0,-0.02217419631779194,0.008548490703105927,0.01320742815732956,-0.005161788249228791,0.03488815619259269,0.2582803779731704,0.017730476334691048,0.00010864227078855038,0.008753916248679161,0.0006532792910645222,0.00019024639345841673,6.126307545213055e-05
