,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1389,1626662007.6704388,0.0,-0.02189093828201294,0.0018893327796831727,0.003636002540588379,-0.0022360568010904927,0.02652504234549965,0.2385674668877267,-0.005566965322941542,-0.009296254254877567,-0.006037386134266853,-2.2616743639814933e-05,-0.0003482911347469687,-0.0002091456845834226
1390,1626662007.6810446,0.0,-0.021887021139264107,0.0019009904935956001,0.003649141639471054,-0.002231001459230872,0.026522347625584537,0.23856791614804357,-0.00024064320314209908,0.0024216545280069113,0.004615258425474167,0.0001131862645489427,-0.00030567645826794215,2.964225977693494e-05
1391,1626662007.7273438,0.0,-0.021913349628448486,0.0018485059263184667,0.003640664741396904,-0.0022407785945615794,0.026527650040011355,0.23856688790939432,-0.017284873872995377,0.0034869189839810133,-0.006037386134266853,-0.0007869166837863292,-0.00044045112491437514,0.00010706529548530896
1392,1626662007.7371907,0.0,-0.021929925307631493,0.00190363556612283,0.0036357585340738297,-0.0022327175916180206,0.026534304753379166,0.23856632988851156,-0.005566965322941542,0.01840062066912651,0.004615258425474167,-0.0006520547673052046,5.924739876957662e-05,-1.5050945799591177e-05
1393,1626662007.7472672,0.0,-0.021914688870310783,0.0019192275358363986,0.003637010231614113,-0.0022265505577963307,0.026533610022662045,0.2385678824724999,-0.009828023612499237,-0.002904667751863599,0.0003542005433700979,0.0007693400663338033,0.000281242430866439,2.581583622441897e-05
1394,1626662007.7572398,0.0,-0.02187822200357914,0.0018829826731234789,0.0036468375474214554,-0.0022356049571830294,0.026521155480459822,0.23856779147856835,0.007216208148747683,-0.014622577466070652,0.003549993969500065,0.0001056910977217383,-0.00044966918886860953,4.043940916817989e-05
1395,1626662007.7674997,0.0,-0.021872764453291893,0.0018594427965581417,0.0036274194717407227,-0.002243157438347597,0.026519919786530795,0.23856938648206788,-0.0013059076154604554,-0.002904667751863599,-0.0028415927663445473,-0.000621850800838322,-0.0006051287251066005,-2.4442229972651007e-06
1396,1626662007.7775085,0.0,-0.021874887868762016,0.0018649328267201781,0.003634044900536537,-0.002241926661781614,0.0265241012002737,0.23857046357961093,-0.009828023612499237,0.0034869189839810133,0.006745787337422371,-0.00023226982382988296,0.0001292857938375658,4.918967279959038e-05
1397,1626662007.7877312,0.0,-0.021874599158763885,0.0018900235882028937,0.0036380942910909653,-0.002233470391065119,0.026521312153817207,0.23856938062185631,-0.00450170086696744,0.012009034864604473,0.003549993969500065,9.646428040930182e-05,6.94396309898384e-05,2.4826242733220245e-05
1398,1626662007.7975323,0.0,-0.021872960031032562,0.0018799123354256153,0.003655755892395973,-0.0022361854888954813,0.02652155502096621,0.23856797962091936,-0.00450170086696744,0.008813241496682167,0.006745787337422371,2.4048810994419502e-05,-0.00016930165946234837,-0.0001601609390557179
1399,1626662007.807299,0.0,-0.02188234031200409,0.0018941916059702635,0.0036546271294355392,-0.002237705008575966,0.026523724370125797,0.2385647048856069,-0.013023816980421543,0.004552183672785759,0.003549993969500065,-0.00019711308676977825,4.144801352611349e-05,-8.438693350281403e-05
1400,1626662007.817205,0.0,-0.021862514317035675,0.0019077092874795198,0.0036609601229429245,-0.0022354219054125934,0.02651910115631908,0.23856838114312506,-0.009828023612499237,0.004552183672785759,0.008876316249370575,-3.995164385013831e-06,-0.0001909802322195872,3.2148694065047315e-05
1401,1626662007.8682494,0.0,-0.021839432418346405,0.0018538516014814377,0.0036532748490571976,-0.002245321551125591,0.026513552030102083,0.23856752851046553,-0.009828023612499237,0.00029112561605870724,0.0014194650575518608,-0.0007139478310320252,-0.00047517235088489937,-2.5582812899066545e-05
1402,1626662007.8781562,0.0,-0.021840021014213562,0.0018666884861886501,0.003669474273920059,-0.002239671355585622,0.026512787375718855,0.2385674148093593,-0.0013059076154604554,0.012009034864604473,0.002484729513525963,-0.000742970745642996,-0.00019251200996087136,-0.00018648705034304637
1403,1626662007.8881133,0.0,-0.021848533302545547,0.0018697709310799837,0.0036922339349985123,-0.0022474536790940414,0.026518400442724924,0.23856995397377173,-0.0162196084856987,0.004552183672785759,0.005680522881448269,-7.939678476305967e-05,9.1019403787934e-05,6.964074293766375e-05
1404,1626662007.8980594,0.0,-0.021850688382983208,0.0018863785080611706,0.0036773085594177246,-0.00223566950994724,0.026509968069098465,0.23857397912378825,-0.008762759156525135,0.0024216545280069113,-0.008167915046215057,6.323016964266201e-05,-2.7094911500212533e-05,0.00021946529831059315
1405,1626662007.908546,0.0,-0.02187417261302471,0.0018874650122597814,0.0036927498877048492,-0.0022461899009341008,0.02651904230549678,0.23856817760231813,-0.008762759156525135,0.006682712584733963,0.005680522881448269,5.428512408607609e-05,0.00012007925650914975,-0.00014000042757249953
1406,1626662007.9180508,0.0,-0.02187834307551384,0.00191456638276577,0.0037108417600393295,-0.0022295493238799202,0.026525487616821726,0.2385676758904408,0.0008246212382800877,0.009878505952656269,0.0014194650575518608,-2.1304681676809558e-05,0.0005982531077763048,-0.00022604533403845073
1407,1626662007.9282334,0.0,-0.02190053090453148,0.0019295377423986793,0.0037013553082942963,-0.00223081342428514,0.026523650461295283,0.23857039198529856,-0.00024064320314209908,-0.002904667751863599,0.003549993969500065,0.0007169367736317362,0.0002918479476851013,0.00014513959862944836
1408,1626662007.9382448,0.0,-0.021893979981541634,0.0019813375547528267,0.0036964062601327896,-0.002215976522628768,0.02652308956116209,0.23857109549385247,-0.0013059076154604554,0.0024216545280069113,0.0014194650575518608,0.0008263930996868426,4.6274999447027944e-05,0.00010038484116409929
1409,1626662007.9482105,0.0,-0.02190365456044674,0.0020121268462389708,0.0037175677716732025,-0.002206509172490212,0.026531590569309933,0.23856718813026487,-0.0023711721878498793,-0.005035196430981159,-0.0007110639126040041,0.0010448244993581397,0.00031546438766593055,-0.0001776693455724489
1410,1626662007.9582067,0.0,-0.021905627101659775,0.0020069614984095097,0.0037171076983213425,-0.002210670830130178,0.026531289338379373,0.23856994610122856,-0.007697494234889746,0.0013563900720328093,0.004615258425474167,7.704030865944905e-05,0.00021350033225055168,-5.403770313794245e-05
1411,1626662008.0065799,0.0,-0.021817214787006378,0.0019215557258576155,0.003665737807750702,-0.002227085999080912,0.02650670520200693,0.23857586989649623,-0.00024064320314209908,0.0013563900720328093,0.002484729513525963,-0.0012500237739900661,-0.0007170722711512462,0.00018943325614283627
1412,1626662008.0166786,0.0,-0.021813958883285522,0.0019357973942533135,0.0036646053194999695,-0.0022283957422516223,0.026506597477179122,0.23857156554037742,-0.00450170086696744,0.006682712584733963,0.006745787337422371,-0.000765291859535683,-0.0006368443216263176,-1.55555894158148e-05
1413,1626662008.0266097,0.0,-0.02182040922343731,0.0019153032917529345,0.003668583929538727,-0.002236341903607754,0.026509974936358573,0.23857379787046815,-0.0034364366438239813,-0.003969931975007057,-0.0007110639126040041,-8.218574938772478e-05,7.438348621655631e-05,-0.0001929955406791304
1414,1626662008.0369902,0.0,-0.021861745044589043,0.0019480112241581082,0.0036831535398960114,-0.0022214172728765233,0.026518968502472477,0.23857167625831283,-0.0023711721878498793,0.0034869189839810133,-0.0017763283103704453,0.00013349842514786926,0.0004781950357335539,-6.644093624249565e-05
1415,1626662008.0467308,0.0,-0.02186306193470955,0.0019092675065621734,0.0036640483886003494,-0.002234605166433083,0.026518382813595746,0.23856972399022153,-0.00450170086696744,0.0024216545280069113,-0.010298443958163261,-0.0001390340986654698,0.00026066512481721037,-0.00016020425594081406
1416,1626662008.057258,0.0,-0.02188524417579174,0.001903844764456153,0.003645278513431549,-0.0022351525206340123,0.026525608909950434,0.23856727593380705,-0.00024064320314209908,-0.01036151871085167,-0.004972121678292751,-0.0007877724071725058,0.00028581009838629076,-0.00017237360777934722
1417,1626662008.066745,0.0,-0.02188120409846306,0.0018612357089295983,0.0036502014845609665,-0.002248283386126898,0.026525386182681535,0.23856725597091397,0.0093467365950346,-0.012492046691477299,0.004615258425474167,-0.0007947815834458843,0.0002913357434220272,-0.00014805680560906511
1418,1626662008.076835,0.0,-0.021872904151678085,0.0018502728780731559,0.0036341920495033264,-0.0022480624119462153,0.026526286948813177,0.23856873026686004,-0.005566965322941542,0.006682712584733963,-0.003906857222318649,-0.0009623403396372997,-0.0002347064046092058,-2.233394013343846e-05
1419,1626662008.0869453,0.0,-0.02186776138842106,0.0018527064239606261,0.003634439781308174,-0.0022419199316223923,0.026522299572350125,0.23856912458715798,0.002955150092020631,-0.008230989798903465,-0.008167915046215057,0.0001752444168548634,-0.0001665281758212952,6.63903446642845e-05
1420,1626662008.0967314,0.0,-0.021869497373700142,0.0018543736077845097,0.0036326050758361816,-0.0022468623441426333,0.02652191515788025,0.23857061182472067,-0.011958552524447441,0.004552183672785759,-0.006037386134266853,0.00010390444041529238,-0.00043124944438921437,0.00014197263153353025
1421,1626662008.1501591,0.0,-0.021890750154852867,0.0018266135593876243,0.0036093033850193024,-0.0022451445425911223,0.026528870452994097,0.23857231703213652,0.008281472139060497,-0.017818370833992958,-0.0017763283103704453,-5.3054076632329216e-05,0.00013139314630908984,4.613205004545679e-05
1422,1626662008.1598036,0.0,-0.021914774551987648,0.0018009436316788197,0.003616631031036377,-0.0022540616905158822,0.02652639967671524,0.23857108588901835,0.0018898857524618506,-0.006100460886955261,0.007811051793396473,-0.00035985396054127633,0.00029300364324562366,-0.000164883518207617
1423,1626662008.1699905,0.0,-0.021901654079556465,0.0017924450803548098,0.003604307770729065,-0.0022533090761345034,0.026531292830455404,0.2385678959402261,-0.0013059076154604554,0.0013563900720328093,-0.006037386134266853,-0.0006356091384247213,0.00010451704737820565,-0.00022241875874999978
1424,1626662008.1797066,0.0,-0.02194952964782715,0.0017858054488897324,0.0035897940397262573,-0.0022543091405680393,0.026540753246817234,0.238565596177555,-0.015154345892369747,0.004552183672785759,-0.007102650590240955,-0.00019788008383925566,0.0004761258412442796,-0.00020794318948099945
1425,1626662008.1898825,0.0,-0.021915700286626816,0.0018074789550155401,0.003593962639570236,-0.002257116777285774,0.026529385799329362,0.23857071861063764,-0.00450170086696744,0.013074299320578575,0.007811051793396473,-0.00031625490078769907,-0.00020615985325845698,0.00012824558093358008
1426,1626662008.199718,0.0,-0.021931668743491173,0.0018383035203441978,0.003613816574215889,-0.0022475445955067036,0.026534033620480298,0.23857040368449065,-0.005566965322941542,0.005617448128759861,-0.004972121678292751,0.00022655270304743354,-0.0006730849403651227,0.00021915568410445322
1427,1626662008.2099354,0.0,-0.021928507834672928,0.0018303869292140007,0.003607107326388359,-0.002249475634675542,0.02653250208396466,0.23857193008307861,-0.0013059076154604554,0.0013563900720328093,0.008876316249370575,0.0003544664115507777,-6.821327278701084e-05,-6.160719889739807e-05
1428,1626662008.2196684,0.0,-0.021891893818974495,0.001873242435976863,0.003619622439146042,-0.002242107474510445,0.026526483246164287,0.2385714047701608,-0.005566965322941542,0.006682712584733963,0.002484729513525963,-2.4785327667483398e-05,-0.0005332428975325558,0.0001399993325503471
1429,1626662008.2299113,0.0,-0.02186168171465397,0.0018996833823621273,0.003609945997595787,-0.0022300285873527795,0.026517382181742453,0.2385713967196646,-0.00024064320314209908,-0.005035196430981159,0.002484729513525963,0.0009371357139820421,-0.0007787921342438792,6.826622866589824e-05
1430,1626662008.239652,0.0,-0.021855274215340614,0.0019077615579590201,0.0036187730729579926,-0.0022359711217965345,0.026513063033687355,0.23857032573823694,-0.006632229778915644,0.00029112561605870724,0.0003542005433700979,0.00040527827519038195,-0.0006559857960608688,-4.4526244002426615e-05
1431,1626662008.2958379,0.0,-0.021755535155534744,0.0019102494698017836,0.003593968227505684,-0.0022294634963769266,0.02649214387988536,0.23857625936243668,0.010412001051008701,-0.014622577466070652,-0.004972121678292751,0.0001286128328599438,-0.0013328775551232326,0.00047725640219876053
1432,1626662008.305313,0.0,-0.02174353040754795,0.0018763021798804402,0.003579096868634224,-0.0022399204219382823,0.026488277676241352,0.2385752586583772,0.008281472139060497,-0.01675310544669628,-0.006037386134266853,-2.502844341378841e-05,-0.0011050233570962383,0.0003511092694821366
1433,1626662008.3155768,0.0,-0.021750420331954956,0.0018827227177098393,0.003555864095687866,-0.002234747259894178,0.026494611553976956,0.23857439525167484,0.012542529962956905,-0.006100460886955261,-0.0007110639126040041,-0.00038021490356671584,0.00021755572481585537,-0.0001997873447884422
1434,1626662008.3254967,0.0,-0.021773284301161766,0.0018982666078954935,0.0035377368330955505,-0.0022359553727899495,0.02649913773080278,0.2385752252611867,0.0018898857524618506,-0.003969931975007057,0.0014194650575518608,8.985946725872876e-05,0.00036305527707849186,-4.5121228672577e-05
1435,1626662008.3356874,0.0,-0.021781664341688156,0.0018898978596553206,0.0035265330225229263,-0.002234989996012078,0.026501337546212353,0.2385734714531274,0.0061509436927735806,-0.0018394032958894968,-0.003906857222318649,-8.574798841844886e-05,0.0003493609578559698,-7.368096376331899e-05
1436,1626662008.345688,0.0,-0.021813619881868362,0.0018614904256537557,0.0034943465143442154,-0.0022432535950871815,0.02650536369691401,0.23857258273297827,0.0018898857524618506,-0.006100460886955261,-0.003906857222318649,-0.00023328637241714755,0.0003517979694142821,-7.654166873243234e-05
1437,1626662008.35576,0.0,-0.021837782114744186,0.0018931382801383734,0.0034950803965330124,-0.002232805314392128,0.026515615888523893,0.23857008360926915,-0.0034364366438239813,0.0034869189839810133,-0.00923317950218916,-9.721291935826271e-06,0.00045167573755882707,-6.0370594466403166e-05
1438,1626662008.3657656,0.0,-0.021859286352992058,0.0018716518534347415,0.003469254821538925,-0.0022396626638049727,0.026520579963323757,0.2385679889647698,-0.008762759156525135,0.008813241496682167,0.004615258425474167,0.0001362766364015852,0.00043746697518749517,-3.4679294240505995e-05
1439,1626662008.3756516,0.0,-0.02182648330926895,0.0019060715567320585,0.003463609144091606,-0.002226381560869281,0.026509346110170987,0.23857392989018955,-0.0023711721878498793,0.008813241496682167,0.003549993969500065,-1.3554545758465392e-06,-0.00036129135350689977,8.46077402622089e-05
1440,1626662008.385521,0.0,-0.021820804104208946,0.001934223691932857,0.0034441500902175903,-0.0022242731813074818,0.026508988346362478,0.23857271375713257,-0.0034364366438239813,0.00029112561605870724,0.005680522881448269,0.0005161956114934569,-0.0005774884394540844,7.720516161158592e-05
1441,1626662008.4312992,0.0,-0.0218095351010561,0.001822965801693499,0.0034700818359851837,-0.002244397238615456,0.026508041166443327,0.23857233721995041,-0.02261119708418846,0.012009034864604473,0.007811051793396473,-0.0009700911233296717,-0.0003825522659855472,6.92273737446199e-05
1442,1626662008.441155,0.0,-0.021808112040162086,0.0018438793485984206,0.0034753624349832535,-0.002239218962398988,0.02650499018395361,0.23857278194814674,-0.01941540278494358,0.0258574727922678,-0.0007110639126040041,-0.001316149678202809,-0.0005514866706008713,0.00012413240753251484
