,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
238,6.75,0.0,-0.004813187668526808,0.001444369525167366,0.0003675293728883918,-0.0009120508068079708,-0.006163209938896204,0.3404102014951908,0.0031308734029167245,-0.0009971972789080091,1.311994959448872e-05,0.0007628628876481349,0.005659870464345615,0.006826956058158929,-0.004813187668526808,0.001444369525167366,0.0003675293728883918,-0.0006410494055537515,-0.007455170513593026,0.3249943983054043,0.0031308734029167245,-0.0009971972789080091,1.311994959448872e-05,0.0006723431378521403,0.004877814922366348,0.005774446734259684
239,6.759,0.0,-0.004783179742886803,0.0014341248136742824,0.0003676392317260543,-0.0009053179550822972,-0.006115030920411605,0.3404662798882181,0.002902658263161645,-0.0010004442348535616,1.2048397274972522e-05,0.0007452968766312639,0.005576806363119617,0.006714317104867518,-0.004783179742886803,0.0014341248136742824,0.0003676392317260543,-0.0006443749952444039,-0.007464924180150115,0.3249942566459518,0.002902658263161645,-0.0010004442348535616,1.2048397274972522e-05,0.0006858456743173002,0.0050632781797760274,0.005919875753408738
240,6.769,0.0,-0.004754860658696356,0.00142379817775901,0.00036761261153469253,-0.0008979951967064837,-0.0060620507574500925,0.3405276657471813,0.0027761046034746576,-0.0010110485038803,-8.96259093039529e-06,0.0007316870711144027,0.005512750723039525,0.006615172132089723,-0.004754860658696356,0.00142379817775901,0.00036761261153469253,-0.0006244907539473855,-0.007339216566704249,0.3251230073145043,0.0027761046034746576,-0.0010110485038803,-8.96259093039529e-06,0.0007557127836055153,0.005394309663106148,0.006108942637902954
241,6.78,0.0,-0.004727942503392701,0.0014129328890227254,0.00036752781444035883,-0.0008900639816595512,-0.0060048180614949345,0.34059394635868234,0.0026334072683336287,-0.001100381330826638,7.340598147633879e-06,0.0007171493815593857,0.005395360232427823,0.00649123761197509,-0.004727942503392701,0.0014129328890227254,0.00036752781444035883,-0.0006280206275711755,-0.007347969479471458,0.32512288234985576,0.0026334072683336287,-0.001100381330826638,7.340598147633879e-06,0.0007478672825109855,0.005449478038938369,0.006109858616239189
242,6.789,0.0,-0.004702256817793808,0.001401279805580987,0.0003676317500376384,-0.0008838614365981523,-0.005959554664435544,0.34064683392470635,0.0025286850648506345,-0.0011528133607856743,7.088101455702034e-06,0.0006763796260491335,0.005185707882009181,0.006326450628376455,-0.004702256817793808,0.001401279805580987,0.0003676317500376384,-0.0006107134450483269,-0.007239615281841971,0.3252350463254886,0.0025286850648506345,-0.0011528133607856743,7.088101455702034e-06,0.000777845141164739,0.00552705722438607,0.006170462053444485
243,6.801,0.0,-0.004678093017583028,0.0013888707029250126,0.0003674486927241149,-0.0008761556630410745,-0.0059022311930003605,0.34071510469330324,0.002359052335572537,-0.001249413253841315,-2.720824866601762e-05,0.0006192378490943503,0.004887691923182806,0.006108240892695721,-0.004678093017583028,0.0013888707029250126,0.0003674486927241149,-0.0006147473539012682,-0.007247475521294192,0.32523493486717264,0.002359052335572537,-0.001249413253841315,-2.720824866601762e-05,0.0007054200319794238,0.0051773490203791475,0.005730433838592147
244,6.809,0.0,-0.004655173025261635,0.0013760925096084893,0.0003670720902026714,-0.0008715301950276987,-0.005866640975297605,0.34075865037898495,0.0022483768244889704,-0.001258941831442166,-3.955575540398323e-05,0.000531110921066694,0.004440621308538989,0.005789123913383921,-0.004655173025261635,0.0013760925096084893,0.0003670720902026714,-0.0005990907257624294,-0.0071521760289636055,0.3253363222465284,0.0022483768244889704,-0.001258941831442166,-3.955575540398323e-05,0.000635000704623904,0.004676013443516073,0.005332873300603609
245,6.819,0.0,-0.004633106520873216,0.001362568698192902,0.0003665098459338343,-0.0008671794913587324,-0.005829488210716437,0.3408088530799055,0.0021659130134996144,-0.0013852846761244525,-5.8658130615259277e-05,0.00038985257744504696,0.0037012781535548135,0.00540768089393353,-0.004633106520873216,0.001362568698192902,0.0003665098459338343,-0.0005854935618094664,-0.007071326677182049,0.325428854942272,0.0021659130134996144,-0.0013852846761244525,-5.8658130615259277e-05,0.001063176644042727,0.006916070057235221,0.007649314810405365
246,6.829,0.0,-0.004611848375062111,0.001347949344936661,0.0003658336049140322,-0.0008633870131101678,-0.005795639682688796,0.340857362286827,0.002120028531164411,-0.0014624716005003867,-6.889462756279076e-05,0.00037914137567812006,0.0035870535993027496,0.005341656972425193,-0.004611848375062111,0.001347949344936661,0.0003658336049140322,-0.0005893355155220797,-0.0070740094456382685,0.3254337071078116,0.002120028531164411,-0.0014624716005003867,-6.889462756279076e-05,0.0005344482381561782,0.004140145905092565,0.004966519558075029
247,6.84,0.0,-0.004590766943194962,0.0013324196072482953,0.0003650653605639019,-0.0008593269538467978,-0.005759214892809618,0.34090999348847395,0.0021120164158328803,-0.0015470963570236825,-8.172970486189074e-05,0.0003698292425789381,0.003558906109156672,0.005277606854396608,-0.004590766943194962,0.0013324196072482953,0.0003650653605639019,-0.0005943901672821744,-0.007080871362415336,0.3254336104524063,0.0021120164158328803,-0.0015470963570236825,-8.172970486189074e-05,0.0005357154373445701,0.004384319970496162,0.005228304874570395
248,6.849,0.0,-0.004569383389453656,0.0013165546668460154,0.00036408041755886327,-0.0008559529958627468,-0.005729812552859865,0.34095241827341544,0.0021446169405562833,-0.0015346059504997153,-0.00011453445536079074,0.00039362138341108595,0.003481448501387398,0.005191950414826817,-0.004569383389453656,0.0013165546668460154,0.00036408041755886327,-0.0005807742246974994,-0.0070054022107717134,0.3255287698058062,0.0021446169405562833,-0.0015346059504997153,-0.00011453445536079074,0.00045791252662324934,0.003669345454797298,0.004811188981944377
249,6.859,0.0,-0.004548132759112573,0.0013017929456025797,0.0003626422727404842,-0.0008518539753761816,-0.005697772397435388,0.3409986906199512,0.002112612868264849,-0.0013748304393613425,-0.00015570868993607028,0.0004333390060463314,0.0034793088527610987,0.005114950667032097,-0.004548132759112573,0.0013017929456025797,0.0003626422727404842,-0.0005678805389732824,-0.006935989463164163,0.3256163488343114,0.002112612868264849,-0.0013748304393613425,-0.00015570868993607028,0.00044032557090459935,0.003383430350447147,0.004687347300985629
250,6.869,0.0,-0.004527017062396346,0.0012886434796553496,0.0003612592830242523,-0.0008473369438385798,-0.005665254793891528,0.3410441744968667,0.002097654383278216,-0.00123251977279355,-0.0001209767804455689,0.00047398551132440855,0.0035459952810065823,0.0050277773821551545,-0.004527017062396346,0.0012886434796553496,0.0003612592830242523,-0.0005721653082095615,-0.006942865712278132,0.32561625683128886,0.002097654383278216,-0.00123251977279355,-0.0001209767804455689,0.0004292551828129553,0.0032785933340034154,0.004563743086931356
251,6.879,0.0,-0.0045061399109951475,0.0012765391050024752,0.00036041104104601553,-0.0008424614368517143,-0.005631755252997107,0.341088791595229,0.0020831344850841672,-0.0011414391637955,-4.319019966511492e-05,0.0005077686919735667,0.003660493678177244,0.004943945661875991,-0.0045061399109951475,0.0012765391050024752,0.00036041104104601553,-0.000558879892972524,-0.006872777356497939,0.32570076514137974,0.0020831344850841672,-0.0011414391637955,-4.319019966511492e-05,0.0008877568577412789,0.005202350147935048,0.006678867224335781
252,6.889,0.0,-0.004485470826457021,0.001265270424056417,0.00036041374666827156,-0.0008371823163742746,-0.005597142317483634,0.34113253611292865,0.0020372438012965445,-0.001063265401871908,4.1613482500173384e-05,0.0005536352183282616,0.003770698886659916,0.004854248174627735,-0.004485470826457021,0.001265270424056417,0.00036041374666827156,-0.0005625477756717213,-0.006879510594183444,0.3257006775332815,0.0020372438012965445,-0.001063265401871908,4.1613482500173384e-05,0.00045566122564445023,0.0031472904147067356,0.004297693186883219
253,6.902,0.0,-0.004465580537495515,0.0012545741626936097,0.00036118972363586324,-0.0008297796821560372,-0.00555046744942844,0.3411882931257079,0.0019494330958712905,-0.0010333845033082022,9.865820596328613e-05,0.0005938965867706537,0.00391354198805629,0.004751325120441634,-0.004465580537495515,0.0012545741626936097,0.00036118972363586324,-0.0005485365523100541,-0.006806070742658182,0.3257818362978132,0.0019494330958712905,-0.0010333845033082022,9.865820596328613e-05,0.00044986015495879705,0.0030213655931623376,0.0038485456628328286
254,6.909,0.0,-0.004446382810884255,0.0012442955357523564,0.00036220835100425126,-0.0008256505490211163,-0.00552481229171413,0.3412176027807293,0.0018883690308777344,-0.0009851952775634934,0.00010597178434505515,0.000592796054359005,0.0039272862180324275,0.004667032248552317,-0.004446382810884255,0.0012442955357523564,0.00036220835100425126,-0.0005518790753652365,-0.006812326840142505,0.3257817564392167,0.0018883690308777344,-0.0009851952775634934,0.00010597178434505515,0.0005071558211081242,0.0032634718033906743,0.004137490198195811
255,6.9190000000000005,0.0,-0.004427747360142004,0.0012342989117223857,0.00036300551047853955,-0.0008197723698453611,-0.005488024651097728,0.3412585299857099,0.0018437909379404997,-0.000961479464701723,6.598524666400015e-05,0.0005980676494542534,0.003957663260522995,0.00456336743170209,-0.004427747360142004,0.0012342989117223857,0.00036300551047853955,-0.0005372985368288542,-0.0067364531198216004,0.32585938426088856,0.0018437909379404997,-0.000961479464701723,6.598524666400015e-05,0.0005395339035917324,0.003408105916908382,0.003965477987720364
256,6.929,0.0,-0.004409722117873185,0.0012249108405454226,0.0003634365896475514,-0.0008137356063333992,-0.005450807007927892,0.3412984597245737,0.001768169372944931,-0.0008823526986949234,3.544569192107286e-05,0.0006128757165577599,0.003994512815160668,0.004462512490314459,-0.004409722117873185,0.0012249108405454226,0.0003634365896475514,-0.0005403540585324947,-0.006742328170792677,0.3258593108095019,0.001768169372944931,-0.0008823526986949234,3.544569192107286e-05,0.0005548429284806666,0.0034295605847691588,0.003965831905509972
257,6.939,0.0,-0.004392560752651983,0.0012162081232913115,0.0003636053013851007,-0.0008077001932894765,-0.0054135493288054864,0.3413373301827595,0.001687232397481915,-0.0008179765721505233,1.7090587561740263e-05,0.0006009300619771112,0.003979719969593684,0.0043396713406449105,-0.004392560752651983,0.0012162081232913115,0.0003636053013851007,-0.0005258158887345918,-0.006665856918385463,0.325933112544622,0.001687232397481915,-0.0008179765721505233,1.7090587561740263e-05,0.00061407198852601,0.0037895628181816208,0.0040885472110479435
258,6.95,0.0,-0.004376234950617045,0.0012076251214920453,0.00036359539100112127,-0.0008011368524259677,-0.005372794868126245,0.3413787737756969,0.001594123317522222,-0.0008519864338725358,-2.0445302463578084e-05,0.0006023156784468329,0.003958898512723639,0.00423792410983147,-0.004376234950617045,0.0012076251214920453,0.00036359539100112127,-0.0005286115473990861,-0.006671179032351746,0.32593304722594574,0.001594123317522222,-0.0008519864338725358,-2.0445302463578084e-05,0.000567500682101224,0.003442629458311166,0.0036900191885131713
259,6.96,0.0,-0.004360533226658826,0.0011987537723185595,0.00036300123883780446,-0.0007952517043524488,-0.0053361347426335096,0.34141548494722956,0.001550827716006921,-0.000858555088738381,-7.628074926410098e-05,0.0005848768542143951,0.0038994955154858994,0.004140933204473336,-0.004360533226658826,0.0011987537723185595,0.00036300123883780446,-0.0005134781791678832,-0.006591401930749766,0.3260064206746608,0.001550827716006921,-0.000858555088738381,-7.628074926410098e-05,0.0005809843331944237,0.0035378338798008934,0.00358625399444463
260,6.97,0.0,-0.004345371658172156,0.0011898357311516316,0.00036201765722327804,-0.0007895301687275485,-0.005300184331913324,0.341451203311195,0.001486017103373944,-0.0008819811190771945,-9.844616486036323e-05,0.0005708654328542235,0.003826387833616726,0.004042882275298452,-0.004345371658172156,0.0011898357311516316,0.00036201765722327804,-0.0005163873409707621,-0.006596345158254552,0.32600636068395394,0.001486017103373944,-0.0008819811190771945,-9.844616486036323e-05,0.0005991679390433125,0.0036495753134531375,0.0036762468613005216
261,6.979,0.0,-0.00433080882890397,0.001180476492143437,0.0003610836563087642,-0.0007845041906292184,-0.0052684926448050085,0.3414825376098926,0.00144035286652218,-0.000924655641079198,-8.25793969534993e-05,0.0005553562191870882,0.003737033077969684,0.003949089361399169,-0.00433080882890397,0.001180476492143437,0.0003610836563087642,-0.00050242709475996,-0.006523116032712606,0.32607252375679596,0.00144035286652218,-0.000924655641079198,-8.25793969534993e-05,0.0005847198493657933,0.003568522141821417,0.0034852803043494665
262,6.99,0.0,-0.004316999765928983,0.001170938770457789,0.0003603747260664878,-0.0007785941089124953,-0.005231187374960476,0.3415195916365986,0.00133622296610962,-0.000919841236291806,-5.340357926577779e-05,0.0005281131563675282,0.0035864920873888645,0.003826274694481374,-0.004316999765928983,0.001170938770457789,0.0003603747260664878,-0.0005055380266554971,-0.006527619487044001,0.32607246933173684,0.00133622296610962,-0.000919841236291806,-5.340357926577779e-05,0.0005916287370151087,0.003681013982249896,0.003574925789515367
263,7.001,0.0,-0.004304036490466641,0.0011614906790773634,0.0003598925327454929,-0.0007730664712601887,-0.005195636115230038,0.3415553318836714,0.0012787124599485233,-0.0009154909606226369,-3.8724084518306745e-05,0.0004807785764567448,0.003381475721952981,0.0036880665427358474,-0.004304036490466641,0.0011614906790773634,0.0003598925327454929,-0.0004919487104589164,-0.006458376823370859,0.3261349583529132,0.0012787124599485233,-0.0009154909606226369,-3.8724084518306745e-05,0.0005251089929016238,0.003244514814119636,0.003135065323228821
264,7.012,0.0,-0.004291577379406332,0.0011517541424763541,0.0003594749575704291,-0.0007687451891578983,-0.005165207521159228,0.3415883668602715,0.001231089704439311,-0.0009810067970529958,-4.0313944420429514e-05,0.0003293850416197134,0.002743535482988943,0.0033811153013320982,-0.004291577379406332,0.0011517541424763541,0.0003594749575704291,-0.00048054357505828565,-0.00640061764330109,0.32618961321280887,0.001231089704439311,-0.0009810067970529958,-4.0313944420429514e-05,0.0008335759514529558,0.0045518026733363925,0.004261686717556513
265,7.019,0.0,-0.004279682401664271,0.0011409274578125725,0.00035887164904123425,-0.0007665139589131988,-0.005148152466880218,0.34160832150946185,0.0011714634863868247,-0.0011094299427391618,-5.868016144182687e-05,0.0003177817420156527,0.002670134773675011,0.0033466710260053848,-0.004279682401664271,0.0011409274578125725,0.00035887164904123425,-0.0004833351172712913,-0.0064015580533804545,0.3261924066833818,0.0011714634863868247,-0.0011094299427391618,-5.868016144182687e-05,0.00047729943721671773,0.0030389494833037824,0.002997073164645589
266,7.03,0.0,-0.00426808893680878,0.0011289115720816622,0.0003583534993326371,-0.0007631840006256173,-0.0051223416898063786,0.34163919535894705,0.0011559166578259063,-0.001225537024582716,-3.9267417627772305e-05,0.0003023806327847528,0.0025756354866359023,0.003296129504647902,-0.00426808893680878,0.0011289115720816622,0.0003583534993326371,-0.00048725506772680574,-0.006405340858592817,0.32619236030365245,0.0011559166578259063,-0.001225537024582716,-3.9267417627772305e-05,0.000457073973217283,0.003056965711279583,0.0029972742978903706
