,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
347,1625660598.1779778,0.0,-0.015693461522459984,0.033032093197107315,0.02477559819817543,-0.04042686956091435,0.002990019298796373,0.2391399462595133,0.005619163624942303,0.041574060916900635,-0.006227856036275625,0.0015019405594993939,0.04075875956721588,-0.002209913885191266
348,1625660598.187988,0.0,-0.015848815441131592,0.033480409532785416,0.024804476648569107,-0.04042316951798852,0.0034299463368435146,0.23910402277925763,-0.025273505598306656,0.024529829621315002,0.002294259611517191,0.0011917684719584436,0.042145981008089015,-0.002716739148121104
349,1625660598.1983716,0.0,-0.015899350866675377,0.033554576337337494,0.024870041757822037,-0.040531894479869136,0.0038427665808179537,0.2390537922144368,-0.032730355858802795,-0.0074281031265854836,0.016142698004841805,-0.004504503333523827,0.043045347804256756,-0.004328640602423157
350,1625660598.207915,0.0,-0.015973934903740883,0.03376200050115585,0.02501091919839382,-0.04062042458598016,0.004309635105313639,0.23899756327399196,0.006684428080916405,0.023464564234018326,0.02146902121603489,-0.009888253990440443,0.04426755218645312,-0.005346831159067657
351,1625660598.230126,0.0,-0.01591758243739605,0.035025544464588165,0.02538011036813259,-0.040639300892140344,0.0052304947229067505,0.23893255799718277,-0.01142506767064333,0.07140146940946579,0.01720796339213848,-0.0011694435332587395,0.045933093797885904,-0.003671886549072829
352,1625660598.239741,0.0,-0.01587275043129921,0.03541253134608269,0.025501370429992676,-0.04068226575566937,0.0056145850834650665,0.23888890837266363,0.039707623422145844,-0.0063628386706113815,0.015077431686222553,0.0023385987244791684,0.04511395513019794,-0.0034566325705708252
353,1625660598.2499053,0.0,-0.015959590673446655,0.03555171191692352,0.025673354044556618,-0.04080566496645649,0.006094027682818574,0.23884449248166933,-0.043383002281188965,0.0032245414331555367,0.016142698004841805,-0.007132629008580371,0.04237859856831285,-0.004540199313882514
354,1625660598.259879,0.0,-0.015884332358837128,0.03565642982721329,0.025778092443943024,-0.040906523656194196,0.006526724631839516,0.2387874208490183,0.005619163624942303,0.01068139262497425,0.006555317435413599,-0.01105645440514431,0.042374919837764605,-0.0046111964634788635
355,1625660598.269748,0.0,-0.0160780381411314,0.03596720099449158,0.025915496051311493,-0.040989795763938616,0.007052473351865783,0.23872629862578665,-0.0060987453907728195,0.02133403718471527,0.019338490441441536,-0.009730048781072389,0.04774817095279384,-0.005890661609658135
356,1625660598.2798157,0.0,-0.016154395416378975,0.03642633929848671,0.02604588307440281,-0.04102970556759497,0.00750376712290475,0.23867351507254142,-0.04231773689389229,0.05435723438858986,0.01720796339213848,-0.006228512405468362,0.047770913857257014,-0.005645077972909091
357,1625660598.2898355,0.0,-0.016263077035546303,0.03690069913864136,0.026186492294073105,-0.04103984725429154,0.007858554814271355,0.23864307955918793,0.004553899168968201,0.04583511874079704,0.01827322691679001,-0.00277780155328012,0.0422399889010144,-0.00435498353156837
358,1625660598.2997406,0.0,-0.016529887914657593,0.037229303270578384,0.026344329118728638,-0.04116163220739866,0.008359004212623852,0.2385681063908544,-0.018881920725107193,0.022399302572011948,0.01720796339213848,-0.005753279887813743,0.04449799294280752,-0.005012058814585323
359,1625660598.3097842,0.0,-0.01674566976726055,0.03750264272093773,0.026551946997642517,-0.041256777501776504,0.008763061970102633,0.23852240405110398,-0.04551353305578232,0.026660360395908356,0.01827322691679001,-0.010771054967003302,0.0446996844074427,-0.0059694585739466805
360,1625660598.319722,0.0,-0.016951249912381172,0.03774694725871086,0.026742123067378998,-0.04134029548373833,0.009143339683183968,0.23850798015830282,-0.0050334809347987175,0.029856152832508087,0.014012168161571026,-0.009931192330631479,0.04191519267395101,-0.0041038163173696615
361,1625660598.3401456,0.0,-0.017161404713988304,0.03839148208498955,0.02713354304432869,-0.04155171418282798,0.01000737593432633,0.23843870478460957,0.0024233702570199966,0.04370458796620369,0.020403755828738213,-0.0073601910586827265,0.04261795710403633,-0.0022787306182216046
362,1625660598.349711,0.0,-0.017136454582214355,0.038808614015579224,0.02731660008430481,-0.04159627836334659,0.010349761132651313,0.23841552735631932,0.012010750360786915,0.059683557599782944,0.022534284740686417,-0.0056508275380735325,0.041577451325233605,-0.002630086565289218
363,1625660598.360143,0.0,-0.017055518925189972,0.039280183613300323,0.027513589709997177,-0.04168711122590541,0.010815338426948866,0.2383670392258038,0.01946759968996048,0.02559509500861168,0.020403755828738213,-0.006622764014985318,0.0406055244219803,-0.0035610378089074917
364,1625660598.3699286,0.0,-0.016915783286094666,0.039785224944353104,0.027738086879253387,-0.04174183117565706,0.011160544610842482,0.2383311743416019,0.027989715337753296,0.05648776516318321,0.019338490441441536,-0.007781668058467167,0.04068111354466017,-0.004380235340105757
365,1625660598.3798468,0.0,-0.016871528699994087,0.040277283638715744,0.027914151549339294,-0.04179904160705572,0.011516467901105623,0.23829488357456544,0.0024233702570199966,0.044769853353500366,0.020403755828738213,-0.00595014709536318,0.037194395702357066,-0.003785808984405116
366,1625660598.3898933,0.0,-0.016979465261101723,0.04082435369491577,0.028057631105184555,-0.04185869951717494,0.011955306217425937,0.2382607714356613,-0.022077713161706924,0.055422499775886536,0.012946903705596924,-0.005447812029657146,0.0393136922188334,-0.00359044093204887
367,1625660598.4001026,0.0,-0.017139898613095284,0.04137381538748741,0.028178006410598755,-0.041920839642967014,0.012245142959365109,0.23823561545669747,0.00988022144883871,0.05861829221248627,0.015077431686222553,-0.005465689679099565,0.037537113919069644,-0.003217156152896333
368,1625660598.4104543,0.0,-0.01748046837747097,0.041838373988866806,0.028268035501241684,-0.04197515069473163,0.012575029438131206,0.23820160096316195,-0.02420824207365513,0.026660360395908356,0.01081637479364872,-0.005769325680891952,0.031130503190292726,-0.0027399619754160075
369,1625660598.420123,0.0,-0.017681432887911797,0.04226120933890343,0.028315894305706024,-0.04203673484699422,0.012897840860484552,0.23816559489275121,-0.0369914174079895,0.02879088744521141,0.00016373064136132598,-0.006209330478913662,0.032935548397586945,-0.0034644838862214126
370,1625660598.4298885,0.0,-0.017826203256845474,0.042681850492954254,0.02838580310344696,-0.04211862463986932,0.013116535873785973,0.23813928913728688,0.012010750360786915,0.049030911177396774,0.009751110337674618,-0.0074760761263580585,0.029543685282377805,-0.0034014580139176357
371,1625660598.4517314,0.0,-0.01816219463944435,0.04377221316099167,0.028635486960411072,-0.042258507763349655,0.013705805824116506,0.23806914992286315,-0.0231429785490036,0.05009617656469345,0.01827322691679001,-0.0019704218191694566,0.025571968968454026,-0.0019315574921633415
372,1625660598.4618235,0.0,-0.018185803666710854,0.04436446353793144,0.02878289297223091,-0.042273033038200486,0.013934457164656869,0.23803066699251973,0.015206542797386646,0.05861829221248627,0.026795342564582825,0.0012970467535153064,0.02574648942393393,-0.002522113835221887
373,1625660598.471605,0.0,-0.0184065792709589,0.04486219957470894,0.028946518898010254,-0.04235587884950031,0.01424564539267973,0.23797562009449225,-0.008229274302721024,0.044769853353500366,0.020403755828738213,-0.004429677533963332,0.026951101996112437,-0.0046216107700775555
374,1625660598.481797,0.0,-0.018365515395998955,0.04539380967617035,0.029142651706933975,-0.04244938716009486,0.014371586184858454,0.23794481395991735,0.006684428080916405,0.027725622057914734,0.014012168161571026,-0.007774488779803664,0.022769919137032957,-0.0044973699982510315
375,1625660598.4916334,0.0,-0.01857653260231018,0.045984525233507156,0.029280830174684525,-0.04253087058921093,0.014608505986602745,0.2378993260273287,-0.0071640098467469215,0.07033620774745941,0.02466481365263462,-0.008621026944697718,0.018425398839478583,-0.0037300312517664367
376,1625660598.5017989,0.0,-0.01873699203133583,0.04654557630419731,0.02946026623249054,-0.04261131629137235,0.014805141562894232,0.23786176695668831,-0.009294538758695126,0.05755302682518959,0.022534284740686417,-0.008047199149995582,0.021522319516206215,-0.004080160856387753
377,1625660598.5115983,0.0,-0.018868012353777885,0.04711199924349785,0.029667608439922333,-0.04267328885588051,0.014905546977221809,0.23783148299236082,-0.01994718424975872,0.03944353386759758,0.02146902121603489,-0.007200348399032746,0.015131717263363851,-0.0033250823433641306
378,1625660598.5216026,0.0,-0.019120346754789352,0.04768090322613716,0.029859978705644608,-0.04275005946972862,0.015066843913408595,0.2377991610569123,-0.014620861038565636,0.07033620774745941,0.02466481365263462,-0.007604976763056051,0.012755386348383062,-0.002956295229270051
379,1625660598.5320368,0.0,-0.019260872155427933,0.04830367863178253,0.030065186321735382,-0.04283600816609179,0.015179115559609803,0.23778295231875407,-0.01675138995051384,0.05755302682518959,0.01720796339213848,-0.007631417593725202,0.013723649260564736,-0.002501117317450211
380,1625660598.54183,0.0,-0.019390452653169632,0.04881460592150688,0.03026708960533142,-0.04290626344620341,0.015246775339945888,0.23776672572644958,0.0013581056846305728,0.044769853353500366,0.022534284740686417,-0.006753200621119502,0.009608171226179022,-0.0015018162475342709
381,1625660598.562738,0.0,-0.01941521279513836,0.04997442290186882,0.030662212520837784,-0.04308548415712571,0.01539708622744182,0.23775075219034092,0.031185507774353027,0.0383782684803009,0.016142698004841805,-0.001919128453222219,0.00705008592081247,0.0006489763596418018
382,1625660598.5723162,0.0,-0.019480012357234955,0.050383538007736206,0.030844610184431076,-0.04318594008601275,0.015487836200394747,0.2377382051151123,0.010945485904812813,0.026660360395908356,0.019338490441441536,-0.003853602019728962,0.007025816707935153,0.0008265975323060257
383,1625660598.5823283,0.0,-0.019343296065926552,0.05082334578037262,0.031001020222902298,-0.04328692602103307,0.015540773436307408,0.23771724094657148,0.005619163624942303,0.05116144195199013,0.019338490441441536,-0.010822471074503683,0.006956277052793245,-0.0016458935659237296
384,1625660598.592367,0.0,-0.019257793202996254,0.05134134367108345,0.03114268183708191,-0.043373262566090746,0.01559693361341171,0.23769566363631817,0.03331603854894638,0.044769853353500366,0.01827322691679001,-0.010150264302715933,0.006005396823075849,-0.0020982144329014176
385,1625660598.602363,0.0,-0.019288910552859306,0.05179540812969208,0.03130077198147774,-0.04349113632890454,0.015624660990978069,0.2377021706544975,-0.010359803214669228,0.04263932630419731,0.015077431686222553,-0.010086946747227394,0.0042048096768499636,-0.0010445686182925038
386,1625660598.6124566,0.0,-0.01924922689795494,0.05237245932221413,0.03149065375328064,-0.043567987946393716,0.015622934499683647,0.2377108891294526,-0.022077713161706924,0.06714040786027908,0.020403755828738213,-0.00997464870394063,0.0011790539801007725,0.0007684906091845175
387,1625660598.6224034,0.0,-0.019258663058280945,0.052921127527952194,0.0316813625395298,-0.04365251496017998,0.015600666791926628,0.23773659331696362,0.0024233702570199966,0.05861829221248627,0.014012168161571026,-0.008848650196765187,-0.0005108180327462939,0.001559048010897985
388,1625660598.6325943,0.0,-0.019346576184034348,0.053369421511888504,0.03183653578162193,-0.043771603484223216,0.015599799539793305,0.23776218609435879,-0.01675138995051384,0.026660360395908356,0.016142698004841805,-0.010028453953356966,-0.0014122929913184049,0.0029347279425838116
389,1625660598.6422298,0.0,-0.019267207011580467,0.053824178874492645,0.03201211988925934,-0.04388962228301142,0.015587139908412866,0.2377578354721685,-0.013555596582591534,0.047965649515390396,0.015077431686222553,-0.011680008695310223,-0.0012174275860305996,0.0016515124390785274
390,1625660598.652026,0.0,-0.019256314262747765,0.05436856299638748,0.03214087337255478,-0.04399147825867431,0.015587351435866967,0.23776266707899343,0.013076014816761017,0.06394461542367935,0.015077431686222553,-0.011406299423100874,2.0766191589946064e-05,-0.00022102005798855335
391,1625660598.675444,0.0,-0.019237186759710312,0.05587255582213402,0.03233129903674126,-0.044184883464374755,0.015562972890069554,0.23776863449002011,0.007749692536890507,0.05329196900129318,0.01720796339213848,-0.0019918207832061116,-0.0003549570432807916,0.002227869693007624
392,1625660598.6854239,0.0,-0.019174987450242043,0.056430935859680176,0.03238191083073616,-0.04429733584239272,0.015526938247764702,0.23776672766016674,-0.022077713161706924,0.05755302682518959,0.006555317435413599,-0.0024734538403121333,-0.002463190678846014,0.002249262019527454
393,1625660598.6949232,0.0,-0.019128916785120964,0.05695538967847824,0.03242388740181923,-0.044429580205616714,0.01550539735224886,0.23776005164582203,0.013076014816761017,0.05116144195199013,0.001228995155543089,-0.012558226609673371,-0.0025315290204785228,-0.00018233209227006892
394,1625660598.7049925,0.0,-0.019108962267637253,0.057605572044849396,0.03240153193473816,-0.04455443900627388,0.015494997105267978,0.23774193490196835,0.020532865077257156,0.06500988453626633,-0.000901533814612776,-0.012703120135601665,-0.0015999314320529448,-0.0014060741068495318
395,1625660598.715185,0.0,-0.019063500687479973,0.05827876180410385,0.03238032013177872,-0.04464132660555106,0.01548328412103326,0.23773235097348472,0.0002928412286564708,0.06500988453626633,0.001228995155543089,-0.010593311182153625,-0.0013711867667315207,-0.0017381099494926866
396,1625660598.7252977,0.0,-0.01902865059673786,0.059009384363889694,0.032399412244558334,-0.044714688274740844,0.015476416145985349,0.23769279462296786,0.006684428080916405,0.07885832339525223,0.009751110337674618,-0.009290253598626641,-0.0009772310577148688,-0.00243066176819833
397,1625660598.734896,0.0,-0.019014349207282066,0.0596742145717144,0.03240757808089256,-0.044836300713061814,0.015456730767624917,0.23766880990417422,-0.013555596582591534,0.07672779262065887,0.006555317435413599,-0.010399945344175272,-0.0014018817600958374,-0.0031683860819940253
398,1625660598.7449179,0.0,-0.019026655703783035,0.06028697267174721,0.03241182118654251,-0.04495813415572859,0.015456060850514985,0.23762917432323064,-0.008229274302721024,0.06394461542367935,0.007620581891387701,-0.012364331167486564,-0.0013006241627508248,-0.0032006926662419815
399,1625660598.7552285,0.0,-0.019032195210456848,0.060992151498794556,0.03246035426855087,-0.04505993233307364,0.015444686850063172,0.23762052966347058,0.007749692536890507,0.07353200018405914,-0.006227856036275625,-0.011539494784160022,-0.0003783788676108373,-0.00306811509885798
400,1625660598.7650058,0.0,-0.018997538834810257,0.06172269955277443,0.03249756991863251,-0.04516376983601265,0.015431888414854017,0.23759659595191562,-0.013555596582591534,0.05861829221248627,0.005490052979439497,-0.010084113710055204,-0.001269343582816726,-0.0020145181379793756
