,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2733,1622213533.9752307,0.0,-0.044707391411066055,0.13891921937465668,-0.03368249535560608,0.058878304905884374,0.09042996557873997,0.274072448099769,0.10066823661327362,-0.14033006131649017,-0.06942765414714813,0.0793607404815157,0.08919328932221247,0.1519653455837423
2734,1622213533.9853084,0.0,-0.03881826996803284,0.1378893405199051,-0.03321906924247742,0.058913095941690106,0.090803802679827,0.27486124988889454,0.4948160946369171,-0.30331552028656006,0.09675360471010208,0.0251590408496471,0.1547953614292798,0.0683213664061858
2735,1622213533.9954052,0.0,-0.03493290767073631,0.13505296409130096,-0.03288063406944275,0.058606819571464276,0.08900159507176227,0.2769085509484794,0.4724455177783966,-0.2649659812450409,0.12551574409008026,-0.01324809798858837,-0.04107750695498436,0.1278198474360612
2736,1622213534.0052705,0.0,-0.03111751191318035,0.13443723320960999,-0.0322396457195282,0.058897358971482905,0.08734223768891762,0.27921606182287767,0.33076536655426025,-0.3651008605957031,0.04349038004875183,-0.0004675618750832304,-0.1811050652179519,0.21611453599001998
2737,1622213534.0154145,0.0,-0.02982635237276554,0.13167931139469147,-0.031987279653549194,0.05856136483550167,0.08809867760873306,0.2800460846861885,0.06871030479669571,-0.547261118888855,-0.05770973861217499,0.0015432377270054567,-0.05162120295932742,0.1866034396227915
2738,1622213534.0255756,0.0,-0.028988635167479515,0.12930677831172943,-0.03172895312309265,0.05823155650937615,0.08860914637201935,0.280136456257736,0.0921461209654808,-0.24792177975177765,-0.015099162235856056,-0.036756386892563844,0.08224848336790785,0.06612256359222438
2739,1622213534.0351732,0.0,-0.028491860255599022,0.1283649355173111,-0.03152570128440857,0.058253923239965866,0.08830504361421863,0.2805057165990261,-0.129428893327713,0.03650384023785591,0.026446150615811348,-0.026723899307968944,0.01837596157308078,0.01950164967980096
2740,1622213534.0453215,0.0,-0.027812564745545387,0.128921777009964,-0.031248927116394043,0.058628372384829174,0.0877458985422934,0.2809685138351556,-0.43835559487342834,0.07272282987833023,0.02964194305241108,0.015140726735368107,-0.04384277762525692,0.0395908439793897
2741,1622213534.1351328,0.0,-0.024519601836800575,0.10773364454507828,-0.028198212385177612,0.05395826443714658,0.08829906475422629,0.2797600592588691,0.03888290002942085,-0.35338294506073,0.014728241600096226,-0.2861903728356646,-0.039737137904880995,0.051553362001598116
2742,1622213534.1449256,0.0,-0.024116022512316704,0.10462526232004166,-0.028069496154785156,0.05319919115295539,0.08862805700333264,0.2795215795024794,-0.0165108535438776,-0.2639007270336151,0.0008798036724328995,-0.3547673936758768,0.0054884503064072734,0.014625728748309167
2743,1622213534.1551678,0.0,-0.023902535438537598,0.10192491114139557,-0.028088420629501343,0.052558193393738364,0.0891279514284192,0.27916051356196514,-0.04953404888510704,-0.2692270576953888,-0.012968634255230427,-0.07670997290537152,0.0424781209366414,-0.030400050480310758
2744,1622213534.1654248,0.0,-0.02412770502269268,0.09905309230089188,-0.028215855360031128,0.051872623760198494,0.08936610328020723,0.2789273375131953,-0.061251960694789886,-0.2841407358646393,-0.025751808658242226,-0.07031549973279942,0.040328618198853895,-0.031147978791599452
2745,1622213534.1752412,0.0,-0.024793747812509537,0.09583581238985062,-0.028430849313735962,0.051100667568664555,0.08963915783812947,0.2787667814680278,-0.12197203189134598,-0.2969239354133606,-0.037469714879989624,-0.07699473924917322,0.026523103860460424,-0.02084548422794334
2746,1622213534.185164,0.0,-0.025641048327088356,0.09290015697479248,-0.02868419885635376,0.05040577500792861,0.09007503842353633,0.27854274195257633,-0.12410256266593933,-0.29479339718818665,-0.04279603809118271,-0.07688896312970228,0.03514867230724936,-0.019494288197346873
2747,1622213534.1951742,0.0,-0.02656724490225315,0.09009325504302979,-0.028950244188308716,0.04973984797932824,0.09051646007513989,0.27829194908165567,-0.13688574731349945,-0.25750914216041565,-0.040665507316589355,-0.07350760254258822,0.04603664557531044,-0.023812926802125947
2748,1622213534.205226,0.0,-0.0274805948138237,0.08716347813606262,-0.029220998287200928,0.049026056111304804,0.0909600851417538,0.2781500377219036,-0.11131938546895981,-0.29053235054016113,-0.037469714879989624,-0.07221014286099232,0.04642190208176708,-0.02083346641204779
2749,1622213534.2153268,0.0,-0.028496380895376205,0.0838177353143692,-0.029451966285705566,0.04820097162436609,0.09154061625805421,0.27790224695533494,-0.11877623945474625,-0.31290289759635925,-0.023621277883648872,-0.07800620066254005,0.05279079389389799,-0.02089284330371888
2750,1622213534.225384,0.0,-0.029725974425673485,0.08050371706485748,-0.029629260301589966,0.044718063868018576,0.08352187928539939,0.2716610808477286,-0.16458262503147125,-0.2830754816532135,-0.02468654327094555,-0.07927697280270533,0.05575845283317098,-0.022201035859829864
2751,1622213534.3044033,0.0,-0.04354693740606308,0.09668703377246857,-0.028018027544021606,0.0497382220513497,0.0809689926353693,0.27738712088454287,-0.025032969191670418,0.05248280614614487,0.10421045124530792,-0.05369859346423919,0.06889695887019859,-0.01833123679861759
2752,1622213534.3144097,0.0,-0.043700914829969406,0.09680650383234024,-0.026908427476882935,0.049549136086175935,0.08162092104671337,0.2773364307597149,-0.026098234578967094,0.08444073796272278,0.10847151279449463,0.1777066311491849,0.1979711786783662,-0.0046535952814640725
2753,1622213534.3244715,0.0,-0.043775785714387894,0.09730354696512222,-0.02596542239189148,0.04932807353395367,0.08306256220352087,0.2771500724270973,0.04740501567721367,0.24423040449619293,0.10421045124530792,-0.016241437599514623,0.1090232344915226,-0.010847499010321364
2754,1622213534.3343778,0.0,-0.043405916541814804,0.09868078678846359,-0.025318622589111328,0.04935740116516507,0.08462275281551498,0.2772795624702614,0.11345141381025314,0.20161983370780945,0.05520828813314438,-0.00859196997266424,0.1507704081593078,-0.003465235939299801
2755,1622213534.3448007,0.0,-0.042924776673316956,0.09997154027223587,-0.025222718715667725,0.04935982010974185,0.08541129507417705,0.27746230659129856,-0.12197203189134598,0.40082430839538574,-0.0023159896954894066,0.0008051747226955289,0.12385257625225828,0.016638209517689784
2756,1622213534.3546307,0.0,-0.04295990616083145,0.10294128209352493,-0.02531379461288452,0.049743050890276794,0.08604328831886845,0.27767917806337994,-0.3616565465927124,0.41573798656463623,-0.010838105343282223,0.017340258806004816,0.06170016967850811,0.021902456737564586
2757,1622213534.364411,0.0,-0.04335251823067665,0.10556145757436752,-0.025726526975631714,0.05004951442359863,0.08731164878501191,0.27801184566525355,-0.19867108762264252,0.4317169785499573,-0.02468654327094555,0.03542616463051757,0.09200149831021795,0.028241635667927496
2758,1622213534.3754466,0.0,-0.04516422376036644,0.10922679305076599,-0.02616533637046814,0.05064042537041816,0.08824888749105284,0.2785322465219693,-0.3201112151145935,0.30814629793167114,0.01153244823217392,0.04784293702649211,0.11516261814586455,0.04269792958048233
2759,1622213534.384272,0.0,-0.047218240797519684,0.11178457736968994,-0.026803582906723022,0.05096555494532275,0.08916832436369829,0.27897228788722583,-0.4681829810142517,0.42319485545158386,-0.037469714879989624,0.044786302692650624,0.09401681445715654,0.05285436852367209
2760,1622213534.3944438,0.0,-0.04835759475827217,0.11635269224643707,-0.026931434869766235,0.05167253684521986,0.089787975893768,0.2792487159468449,0.08468927443027496,0.6714014410972595,0.01898930035531521,0.049999248451840506,0.0919384281436874,0.04041570138709859
2761,1622213534.4754992,0.0,-0.0626312717795372,0.1446276158094406,-0.011595547199249268,0.05941420631186199,0.1023390096926941,0.2807900400438378,-0.2231721580028534,-0.13074268400669098,0.2714569568634033,0.3799420428052211,0.3208797891307501,-0.02062449505432648
2762,1622213534.4845045,0.0,-0.0632433295249939,0.14829710125923157,-0.0094338059425354,0.06072361247075638,0.10405914313459459,0.28082477398782824,-0.19654054939746857,0.3699316382408142,0.2490864247083664,0.41538970202316644,0.40399706815250075,-0.034417000700072364
2763,1622213534.494744,0.0,-0.06478404998779297,0.15527011454105377,-0.007761150598526001,0.06283717685117302,0.10450089620372559,0.28105780024503024,-0.018641382455825806,0.752361536026001,0.20328006148338318,0.17197805624648838,0.15204719512530204,0.009575795108366193
2764,1622213534.5043259,0.0,-0.06648638099431992,0.16351059079170227,-0.005731552839279175,0.06526091786527682,0.10560205058323095,0.2814647169659981,0.19121570885181427,0.6085508465766907,0.2064758539199829,0.23114822879081892,0.08903623474304927,0.02744144567440028
2765,1622213534.5144305,0.0,-0.06771214306354523,0.1678699404001236,-0.004338443279266357,0.06662852553763346,0.10763284253903432,0.28149659049271325,0.15393145382404327,0.3049505054950714,0.20434531569480896,0.2239095306501179,0.18631871912703937,0.01937893298498512
2766,1622213534.5244365,0.0,-0.06845539063215256,0.17214800417423248,-0.0028851330280303955,0.06794314672843148,0.1085697732026807,0.28124186103728543,-0.09640568494796753,0.259144127368927,0.19475793838500977,0.15989237968949238,0.1873916497497733,-0.012789548443341424
2767,1622213534.5346081,0.0,-0.06855379045009613,0.17554056644439697,-0.0019632577896118164,0.06900950299354688,0.1086950242101592,0.28118015182846834,-0.3169154226779938,0.3369084298610687,0.0956883355975151,0.12266070321415888,0.062131903091166604,-0.017969311055047538
2768,1622213534.5443451,0.0,-0.068768709897995,0.17852292954921722,-0.0013985931873321533,0.07006065485771713,0.10972386432772814,0.2810656751331287,-0.15073418617248535,0.27618834376335144,0.0637304037809372,0.10621499771176296,0.046482209400661854,-0.009262310271437224
2769,1622213534.5546162,0.0,-0.06902964413166046,0.1813398003578186,-0.0013369321823120117,0.07097003280687375,0.1113734806291967,0.2808250230890915,-0.03248981758952141,0.12172499299049377,0.030707208439707756,0.10068091286095796,0.1259756030036111,-0.017563259333325764
2770,1622213534.5643377,0.0,-0.06861379742622375,0.18362970650196075,-0.001605987548828125,0.07177771196629046,0.11217061033140474,0.28067628884280843,-0.004792943596839905,0.11746393144130707,-0.010838105343282223,0.08948681177134485,0.13199394122782995,-0.02098201305133435
2771,1622213534.6500561,0.0,-0.07666756212711334,0.1906086504459381,-0.007982850074768066,0.07516678406455729,0.11852150904369368,0.2793173020871235,-0.11344991624355316,-0.07641419768333435,-0.05984026938676834,0.15286787295008517,0.15550445669239268,-0.03871099910370234
2772,1622213534.6598566,0.0,-0.0776355117559433,0.19004100561141968,-0.008547097444534302,0.0751287100063057,0.11895561881122896,0.27924136475458716,-0.03888140618801117,-0.10837212949991226,-0.03960024565458298,0.11152501819732494,0.13509911171512426,-0.035325625040713
2773,1622213534.6698503,0.0,-0.07857542484998703,0.18931132555007935,-0.009024828672409058,0.07502882888525794,0.1193679664162902,0.2791759941891982,-0.026098234578967094,-0.14246059954166412,-0.043861307203769684,-0.004282440679957798,0.04657735563495652,-0.007570591433577495
2774,1622213534.6799114,0.0,-0.07921335101127625,0.18852360546588898,-0.009322524070739746,0.07493081108841851,0.11970419698060708,0.2791732321418058,0.01864287443459034,-0.1616353541612625,-0.02468654327094555,-0.010745246830927698,0.03896282463970722,-0.00350256653836644
2775,1622213534.6897233,0.0,-0.07969606667757034,0.1877261996269226,-0.009512931108474731,0.07481114991157235,0.12000330833384827,0.2791468392334391,0.0037291720509529114,-0.12861216068267822,-0.023621277883648872,-0.012505931274127208,0.0333367439325337,-0.0013339315570095678
2776,1622213534.6998582,0.0,-0.08006171137094498,0.18672135472297668,-0.009614318609237671,0.07463585864299449,0.12029288474975268,0.27913747446724235,-0.0037276791408658028,-0.1339384764432907,-0.00018546078354120255,-0.01600109759592175,0.02995822960119998,-0.0015334860387214793
2777,1622213534.7099662,0.0,-0.08036504685878754,0.18557296693325043,-0.009613662958145142,0.0744025460844612,0.12054234243172988,0.27915881435314593,0.04420922324061394,-0.16802693903446198,0.0008798036724328995,-0.02096223344157279,0.027573490017785324,0.0005430342229827365
2778,1622213534.719591,0.0,-0.08072049915790558,0.18423621356487274,-0.009537041187286377,0.07411020305075557,0.12073098484118691,0.27917806297583164,-0.0015971503453329206,-0.16589641571044922,0.00620612595230341,-0.026137924970722332,0.022862576088624343,0.0021376386065104767
2779,1622213534.7299075,0.0,-0.0810847356915474,0.18279998004436493,-0.009464353322982788,0.07062690513937746,0.11572755336613984,0.27600195300404473,-0.0165108535438776,-0.12754689157009125,0.014728241600096226,-0.03163457623522157,0.014689264167328303,0.0048240360100545955
2780,1622213534.7398822,0.0,-0.08129043132066727,0.18186812102794647,-0.009586989879608154,0.0707588755041504,0.11358449100130011,0.27896057343475755,0.022903932258486748,-0.09132789820432663,0.010467183776199818,-0.032319697040676956,0.008541555662980222,0.008149973855568888
2781,1622213534.8291934,0.0,-0.0735640600323677,0.1558416336774826,-0.012734651565551758,0.0655665201705141,0.10931453137264244,0.27868310514296557,0.5651235580444336,-0.07641419768333435,-0.17062777280807495,-0.3720605899325481,-0.1663438883254878,0.11385517197887415
2782,1622213534.8393798,0.0,-0.07000729441642761,0.1563519388437271,-0.01435038447380066,0.06653869832041413,0.10832198932849936,0.27810811061505436,0.5640583038330078,0.049287013709545135,-0.14719195663928986,-0.32231511960291187,-0.16832310197044434,0.03618899694886333
2783,1622213534.8491051,0.0,-0.06477358192205429,0.1546119749546051,-0.016015857458114624,0.06715234288458624,0.10757976025602004,0.277961789889804,0.7472837567329407,-0.14459112286567688,-0.07794976979494095,0.0741829242442613,-0.09956466108398272,-0.03364431779376057
2784,1622213534.8591478,0.0,-0.05987420678138733,0.15178419649600983,-0.017281055450439453,0.06699046469646122,0.10678722204079741,0.278154053921362,0.3115905821323395,-0.35977452993392944,-0.09179820865392685,0.04303587694110372,-0.092672464115533,0.0017914841973816257
2785,1622213534.8697753,0.0,-0.05496992915868759,0.15291790664196014,-0.018382161855697632,0.06738870082729062,0.10546559271739601,0.2782108103796047,0.5075992941856384,-0.10091527551412582,-0.12162560969591141,0.015875065121518143,-0.10894164794630148,0.016342699023216903
2786,1622213534.8790221,0.0,-0.050979115068912506,0.15195812284946442,-0.01997050642967224,0.067236322923422,0.10488716597138405,0.27824682231230613,-0.021837176755070686,0.13663870096206665,-0.15784458816051483,0.009707330599260449,-0.10412469934756112,0.010021230489923762
2787,1622213534.8890707,0.0,-0.04691210389137268,0.15009066462516785,-0.02144959568977356,0.06691817133573463,0.10396552062987915,0.27839129342968194,0.23382629454135895,-0.19678908586502075,-0.12482140213251114,-0.02098082993598653,-0.08038143638295227,0.00900285247455802
2788,1622213534.8992898,0.0,-0.04072340205311775,0.14837521314620972,-0.024562567472457886,0.06676081118532178,0.10271898221314518,0.27888996641325214,0.7014774084091187,-0.18400590121746063,-0.31976479291915894,-0.023206122466521373,-0.10380019960734721,0.026446520366742405
2789,1622213534.9099803,0.0,-0.03775043040513992,0.1498173475265503,-0.024733275175094604,0.0673385030200506,0.10299605204730956,0.279640007232987,0.8122649192810059,-0.1158289834856987,-0.008707576431334019,0.02008484675854033,-0.04154661085979088,0.060375554124638464
