,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
620,1622207915.5308056,0.0,-0.03127046301960945,-0.018725423142313957,0.005687875673174858,-7.251550462425427e-06,-2.109717704493197e-06,0.059440230618372863,0.0010235083755105734,-0.004301862791180611,0.0043490491807460785,4.870453366084089e-05,0.0001436297656613378,-0.00021722698878321744
621,1622207915.5549147,0.0,-0.03122607059776783,-0.01872013323009014,0.0056854430586099625,-6.973728091740072e-06,-6.296648098848279e-06,0.05944684979661699,-0.005368078127503395,-4.080520011484623e-05,-0.004173066467046738,-3.246091886645862e-05,-6.091252534162986e-05,-0.0003030102464552119
622,1622207915.5648642,0.0,-0.031215760856866837,-0.018684422597289085,0.005684006959199905,-4.148050746222154e-06,-6.738255810677385e-06,0.059442345511918286,-4.175608046352863e-05,0.00315498816780746,8.799112401902676e-05,0.00010139889324902352,-0.00018946177759541686,4.8176077602627674e-05
623,1622207915.5749316,0.0,-0.031204143539071083,-0.018712477758526802,0.005713488906621933,-7.222091550046494e-06,-5.176831418644834e-06,0.059442151310218176,-0.0021722849924117327,-0.010693449527025223,-0.0020425377879291773,4.172294746291301e-05,0.00010544858108825409,-9.578081522786004e-05
624,1622207915.5848927,0.0,-0.031204495579004288,-0.018739722669124603,0.005724821239709854,-7.844554063558828e-06,-6.057371953312185e-06,0.05944233618825868,-0.005368078127503395,-0.005367127247154713,0.003283784491941333,-0.0001731996924765649,3.836901036022334e-05,-8.650003476614094e-05
625,1622207915.5948522,0.0,-0.031204821541905403,-0.01870933175086975,0.005725855007767677,-6.117640493429055e-06,-6.126140058515528e-06,0.05944526675619648,-0.0011070205364376307,-0.004301862791180611,-0.0020425377879291773,2.6637315743582077e-06,-4.2815054528416934e-05,9.03814622836574e-05
626,1622207915.605006,0.0,-0.031212111935019493,-0.018693646416068077,0.005704939365386963,-4.2841500715387615e-06,-4.661042522502434e-06,0.05944062621125636,0.0010235083755105734,0.0063507817685604095,0.0054143136367201805,0.00010636090009459308,4.336113070929507e-05,6.410067352074055e-05
627,1622207915.6148982,0.0,-0.031206337735056877,-0.01865997351706028,0.0057048313319683075,-2.809865424939495e-06,-7.043012455784647e-06,0.059442283310721364,0.006349830888211727,0.0010244592558592558,-0.0009772733319550753,7.409562045877073e-05,-3.857814755874425e-05,-3.6483519207473364e-05
628,1622207915.6254973,0.0,-0.031221847981214523,-0.018653396517038345,0.005710925906896591,-3.2458460115236676e-06,-5.214177338737358e-06,0.05944367842039273,-0.0021722849924117327,-0.0011060696560889482,8.799112401902676e-05,6.588871611588194e-06,-1.8872559925885857e-05,8.837419936610889e-05
629,1622207915.6349177,0.0,-0.03121327981352806,-0.01865554228425026,0.005710868164896965,-3.7775052494290473e-06,-7.0414765565435244e-06,0.05944255111000245,0.0020887728314846754,-0.0032365985680371523,-0.0020425377879291773,-2.3690176776496458e-05,5.3228482179068435e-05,4.595240714678478e-05
630,1622207915.645081,0.0,-0.03120538406074047,-0.018631597980856895,0.005705695599317551,-1.85148122192752e-06,-7.2860483807321574e-06,0.05944375822155886,0.0010235083755105734,-0.004301862791180611,-0.0009772733319550753,3.950152662972058e-05,-0.00015000641162283933,-2.9317906464684656e-05
631,1622207915.66873,0.0,-0.031216230243444443,-0.018626322969794273,0.005719650536775589,-9.404427628867396e-07,-5.819619792915565e-06,0.059445392837932584,0.0031540372874587774,0.0010244592558592558,0.008610107004642487,2.840684315324739e-06,-6.601944889025355e-06,6.323575222843682e-05
632,1622207915.6789258,0.0,-0.031220847740769386,-0.018610142171382904,0.005752144381403923,-1.2620983082869963e-06,-6.240182889132029e-06,0.05944519966531176,-4.175608046352863e-05,0.002089723711833358,0.0054143136367201805,-9.44514494781221e-05,5.655779262960679e-05,5.658162425229211e-05
633,1622207915.6885707,0.0,-0.031222954392433167,-0.018661560490727425,0.005736507475376129,-4.838239093335472e-06,-6.0238195451270404e-06,0.0594436392733347,-4.175608046352863e-05,-0.007497656159102917,0.002218520035967231,-0.00015589533292805144,-2.1149408669530718e-05,-0.00023839027164818097
634,1622207915.6987963,0.0,-0.031199870631098747,-0.018690913915634155,0.005724526941776276,-5.37857440886802e-06,-6.281110646960686e-06,0.059440665944943724,0.0020887728314846754,-0.0021713341120630503,-0.0009772733319550753,-0.00019228645898424529,-2.7760809875069787e-05,-0.00011318398898785272
635,1622207915.7089374,0.0,-0.031207874417304993,-0.018650174140930176,0.005733875557780266,-1.3963585584336746e-06,-7.036977271515643e-06,0.059442407950896295,-0.004302813671529293,-4.080520011484623e-05,-0.004173066467046738,6.736041050849198e-05,-5.4899902671243285e-05,4.839083424205929e-05
636,1622207915.718822,0.0,-0.03121703490614891,-0.018641261383891106,0.005716398358345032,-1.6348768621665677e-06,-6.476873656888205e-06,0.059445288978683196,-4.175608046352863e-05,0.0042202528566122055,0.003283784491941333,0.00013158229382383195,-2.1769250463605735e-05,0.00011093990153433045
637,1622207915.728587,0.0,-0.031189002096652985,-0.018681665882468224,0.00571862980723381,-4.764203757195995e-06,-7.171493582508459e-06,0.059443820152599455,0.0020887728314846754,-0.0021713341120630503,0.002218520035967231,-0.00014941651347024073,2.9429515980313833e-05,1.3251322609709437e-05
638,1622207915.7385821,0.0,-0.031195681542158127,-0.018658332526683807,0.005728499963879585,-3.653750239689113e-06,-6.669653310226176e-06,0.05944362242330691,-0.0011070205364376307,0.0010244592558592558,0.0011532555799931288,-0.00010631561639239397,-4.690053910506344e-05,-0.0001368241263927455
639,1622207915.7490797,0.0,-0.03120904602110386,-0.018639881163835526,0.005744338035583496,-1.2806320126776405e-06,-7.115767680837548e-06,0.05944397720380318,-0.0021722849924117327,-0.0021713341120630503,8.799112401902676e-05,0.00012919773182279112,-9.007030526937272e-05,-1.7421652667844728e-05
640,1622207915.7593167,0.0,-0.031220054253935814,-0.01860269531607628,0.00577305443584919,7.324525627822043e-07,-4.311987099971104e-06,0.05944373969658424,-4.175608046352863e-05,-4.080520011484623e-05,8.799112401902676e-05,0.00013699008615277727,5.128685582157412e-05,-1.476124576969089e-05
641,1622207915.785677,0.0,-0.031190164387226105,-0.01870744489133358,0.00573783740401268,-6.8565824101821105e-06,-7.276351367567491e-06,0.05944551614709414,-0.0011070205364376307,-0.007497656159102917,-0.006303595378994942,-0.00023464631662480437,8.702853218874332e-05,7.577127970019453e-05
642,1622207915.7956514,0.0,-0.03122747130692005,-0.018729574978351593,0.005739443004131317,-7.3216939286413485e-06,-4.770073874067748e-06,0.05944198540644888,-0.004302813671529293,-0.007497656159102917,-0.0020425377879291773,-0.00036233111450149425,9.373175156123213e-05,8.178791600521422e-06
643,1622207915.8056161,0.0,-0.031215302646160126,-0.01873953640460968,0.00574505515396595,-7.800867969587344e-06,-7.828653871541635e-06,0.05944239681996597,0.004219301976263523,0.0063507817685604095,0.0064795780926942825,-0.0001232141126500329,1.131978425807697e-05,-0.00013435103183570007
644,1622207915.815561,0.0,-0.031202703714370728,-0.018753640353679657,0.005734812468290329,-8.171636907812474e-06,-6.536413881867709e-06,0.05944390031075336,-0.0021722849924117327,-0.0021713341120630503,-0.0020425377879291773,-0.00010179445406826794,-8.20078495800533e-05,1.90113545536234e-05
645,1622207915.8254445,0.0,-0.031132671982049942,-0.01876024901866913,0.00575646199285984,-1.028343994367853e-05,-1.1552141131007665e-05,0.05944272272056698,0.008480359800159931,-0.005367127247154713,0.009675371460616589,-9.960384551380406e-05,-0.00016534203105166286,2.818711447387105e-05
646,1622207915.835781,0.0,-0.03113299049437046,-0.018758360296487808,0.005733955651521683,-8.294155589269603e-06,-1.1499582583250623e-05,0.05944124881028396,0.0031540372874587774,0.0010244592558592558,0.003283784491941333,-3.557270697581262e-05,-0.00022284989442802585,-7.469676542635915e-05
647,1622207915.845608,0.0,-0.031140074133872986,-0.018727630376815796,0.005742551758885384,-6.717660689804783e-06,-1.2119760876699859e-05,0.059444384706276165,-4.175608046352863e-05,0.0010244592558592558,-0.006303595378994942,9.9780459781381e-05,-2.9520144994220788e-05,6.563797224194221e-05
648,1622207915.8557496,0.0,-0.03110215812921524,-0.018718848004937172,0.0057517290115356445,-6.260532525170781e-06,-1.2241367647408685e-05,0.05944445413631199,0.005284566432237625,-0.004301862791180611,-0.0009772733319550753,7.975281179741139e-05,-4.505187928274444e-05,0.00014426208639609802
649,1622207915.8655815,0.0,-0.031105732545256615,-0.018733933568000793,0.005731601268053055,-7.773722823185836e-06,-1.1039597066858642e-05,0.05944287728626114,-0.0032375494483858347,-0.0032365985680371523,-0.0020425377879291773,-2.9185592621562306e-05,-4.766042475161959e-05,3.6567402669458565e-05
650,1622207915.875759,0.0,-0.031132226809859276,-0.018752338364720345,0.00572652742266655,-8.882663168952032e-06,-1.1864908852160516e-05,0.059444411801839944,-0.0021722849924117327,0.00315498816780746,0.0075448425486683846,-0.00014566813002664573,1.3309612313596613e-05,5.251800976672099e-06
651,1622207915.9033167,0.0,-0.031117526814341545,-0.018807608634233475,0.005759211257100105,-1.2688592084135475e-05,-1.1456256838869583e-05,0.0594443628658295,-4.175608046352863e-05,-0.00962818507105112,0.0043490491807460785,-0.0002640870581708402,-8.85590078454555e-05,1.5952759572221322e-05
652,1622207915.9132407,0.0,-0.03113325871527195,-0.018791651353240013,0.005738416686654091,-1.0299498066690393e-05,-9.373198713295838e-06,0.05944113915960563,0.006349830888211727,-0.004301862791180611,0.002218520035967231,-0.00014405419110362022,-1.2977225313842502e-05,-0.00020433684381776135
653,1622207915.9233334,0.0,-0.03112332709133625,-0.0187966488301754,0.005764249712228775,-1.0866587011132411e-05,-1.2298445252141577e-05,0.059444515500238264,0.004219301976263523,-0.0011060696560889482,0.008610107004642487,4.545934956098258e-05,-1.420176614479059e-05,-3.528413223816322e-05
654,1622207915.9333766,0.0,-0.031140662729740143,-0.018768461421132088,0.005765452980995178,-1.0881368344275999e-05,-1.1301993607826244e-05,0.059448901870620255,-0.0032375494483858347,-0.007497656159102917,0.0043490491807460785,3.358674165351419e-05,-6.564932035682864e-05,0.000215783076378869
655,1622207915.9435203,0.0,-0.031167127192020416,-0.01879820227622986,0.005748055875301361,-1.2362407105864781e-05,-9.689779558334777e-06,0.05944264651531594,-0.0032375494483858347,0.00315498816780746,0.002218520035967231,-5.008611848939199e-05,0.00010980275274906744,-1.489041520217612e-05
656,1622207915.953335,0.0,-0.031164774671196938,-0.018768148496747017,0.005747973918914795,-1.0601815671737458e-05,-8.756120248032406e-06,0.05944256993028725,-0.0032375494483858347,-0.0021713341120630503,-0.004173066467046738,-4.249616800426463e-05,5.076821643554208e-05,-0.00019409739713728888
657,1622207915.9634693,0.0,-0.031155070289969444,-0.018771227449178696,0.005749985575675964,-9.108079914617317e-06,-1.034013762378494e-05,0.05944437341043292,0.0020887728314846754,-0.004301862791180611,0.0054143136367201805,7.329843281950021e-05,-2.6909954570982784e-06,-1.066300459565287e-05
658,1622207915.973333,0.0,-0.031164253130555153,-0.018774762749671936,0.005758464336395264,-9.421504848873552e-06,-8.578722387242443e-06,0.05944097964076094,0.007415095344185829,-4.080520011484623e-05,0.0043490491807460785,-1.9651319885405432e-05,5.6965036134900906e-05,-2.6990713370387577e-05
659,1622207915.9833925,0.0,-0.03117312118411064,-0.01883569173514843,0.005775172263383865,-1.395642339558495e-05,-9.309971570142794e-06,0.059445627047597954,-0.0032375494483858347,-0.011758713982999325,8.799112401902676e-05,-0.00021318716037518407,3.5732728245393814e-05,-1.5277243526912757e-05
660,1622207915.9947052,0.0,-0.03115685284137726,-0.018805617466568947,0.005771966651082039,-1.2643301402298635e-05,-1.0054608147236355e-05,0.05944401212728268,0.0010235083755105734,-0.007497656159102917,-0.0009772733319550753,-0.0001545972716119666,-2.0938438979634552e-05,6.84360504785374e-05
661,1622207916.0205967,0.0,-0.03116348199546337,-0.018837323412299156,0.005781371146440506,-1.3330376545293843e-05,-9.597843714598264e-06,0.059447028243348674,-0.014955458231270313,0.00315498816780746,-0.004173066467046738,4.238178505360413e-05,-0.00010451857888354127,-1.6312996502965813e-05
662,1622207916.0305817,0.0,-0.031166566535830498,-0.018843162804841995,0.005773905664682388,-1.4740566756918372e-05,-9.461302611792066e-06,0.05943803577226238,0.0031540372874587774,-0.005367127247154713,8.799112401902676e-05,-6.760075419085197e-05,-4.264329185165255e-05,-0.00016912221320235986
663,1622207916.0405407,0.0,-0.031136969104409218,-0.018860891461372375,0.00578177347779274,-1.6074376036331883e-05,-1.038635519362563e-05,0.05944722611463481,0.006349830888211727,0.0010244592558592558,0.0011532555799931288,-0.00016536222389222183,1.974172883272747e-05,1.466006601966665e-05
664,1622207916.0507104,0.0,-0.031147712841629982,-0.01888619177043438,0.005759913474321365,-1.6829324081736596e-05,-9.573444484399507e-06,0.05944566360181295,-0.0032375494483858347,-0.004301862791180611,0.002218520035967231,-0.00010733308656804848,-3.5134659242237534e-05,0.00025054785254999837
665,1622207916.0607152,0.0,-0.031132839620113373,-0.01887015625834465,0.005743188783526421,-1.6273828571992943e-05,-1.1688589032811392e-05,0.05944740311167423,0.004219301976263523,-4.080520011484623e-05,-0.0031078022439032793,-4.751460544454522e-05,-5.853241810669768e-05,-4.55992691666626e-05
666,1622207916.0705814,0.0,-0.03110116347670555,-0.01889115199446678,0.005715850740671158,-1.7832767909606306e-05,-1.2414271072541672e-05,0.05944286731874874,0.0031540372874587774,-0.004301862791180611,8.799112401902676e-05,-6.871643541370085e-05,-0.00016625479778812274,-2.7277043682494376e-05
667,1622207916.0804417,0.0,-0.031119223684072495,-0.01891256310045719,0.005719507113099098,-1.8195108719656905e-05,-1.1514422298894433e-05,0.059445866424435584,0.006349830888211727,0.002089723711833358,0.002218520035967231,-8.676200398378273e-05,-2.6775822075647658e-05,-5.326964604322578e-05
668,1622207916.090592,0.0,-0.031087426468729973,-0.018855320289731026,0.005709987133741379,-1.3866039574907119e-05,-1.4217982374206684e-05,0.059441585982482156,-0.0021722849924117327,0.002089723711833358,-0.006303595378994942,0.00010856161878228745,-6.212255127152779e-05,-2.5166558603271562e-05
669,1622207916.1005569,0.0,-0.031123662367463112,-0.018822889775037766,0.00570124015212059,-1.2645472909050826e-05,-1.1120869343919648e-05,0.05944288357836148,-0.005368078127503395,-0.007497656159102917,-0.0009772733319550753,0.00024632968895283884,-1.2948518066184682e-05,-0.00012792541992521537
670,1622207916.1117213,0.0,-0.03116689808666706,-0.018818596377968788,0.005690218880772591,-1.1104729880355435e-05,-1.0601767285914332e-05,0.059442787395203874,-0.004302813671529293,0.002089723711833358,0.003283784491941333,5.675940462400685e-05,0.00017182180657917436,3.7258899250136114e-05
671,1622207916.1369712,0.0,-0.03122737817466259,-0.018843472003936768,0.0056983791291713715,-1.2673617115578628e-05,-7.158754637248688e-06,0.059445436525350726,-0.0011070205364376307,0.00315498816780746,0.003283784491941333,-0.00012314212709669595,0.00024661778147810106,2.459564428771016e-05
672,1622207916.1470602,0.0,-0.031244410201907158,-0.018855765461921692,0.00568046048283577,-1.6659988832247452e-05,-3.983291425091462e-06,0.05944498790708917,0.0031540372874587774,0.0042202528566122055,0.0043490491807460785,-0.00020730177570600902,0.00028700008860693796,2.345484935888298e-05
673,1622207916.1570766,0.0,-0.031257133930921555,-0.018839597702026367,0.0056788381189107895,-1.2325558291795269e-05,-4.1855329758686e-06,0.05944214932136213,-4.175608046352863e-05,-0.006432391703128815,0.0011532555799931288,2.364881901648975e-05,0.00010526178546574023,-8.68858577346795e-05
674,1622207916.1675282,0.0,-0.031248359009623528,-0.018858490511775017,0.005662338808178902,-5.123058173468753e-05,-3.787373191233706e-05,0.0599594838812111,0.015937210991978645,-0.0032365985680371523,-0.004173066467046738,-0.000920105188463079,-0.0009561298915822601,0.014784954338422694
675,1622207916.1774747,0.0,-0.031510479748249054,-0.018803825601935387,0.005737071856856346,0.0003408982410033762,-0.00047854261213510496,0.0661529696509309,-0.03626075014472008,0.047896094620227814,0.027784865349531174,0.015543589648007745,-0.02116410688711727,0.30233389363705176
