,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
145,2.415,0.0,6.755513392344011e-10,-7.938228308266594e-06,-0.0003112954831840937,-0.0003022238518891475,0.013260475174545861,0.05664976063772274,-0.0037672298861678153,-0.024978907798133384,5.804668544188616e-05,-0.0016666957646420768,0.00017636690071138548,-0.000668567558170493,6.755513392344011e-10,-7.938228308266594e-06,-0.0003112954831840937,-5.450138371148466e-06,1.3634946194607256e-06,0.034084271506135494,-0.0037672298861678153,-0.024978907798133384,5.804668544188616e-05,6.097804751952618e-05,6.220539368780026e-05,7.036571887560066e-05
146,2.425,0.0,2.2352462879330018e-05,-2.8317416690746324e-05,-0.0003115894885844926,-0.00029902838221559523,0.013259884501083957,0.056652517936485305,0.01739816190175843,-0.011368891281081187,0.0007545365648426428,0.0012769072126460495,-0.0002062974849973648,0.0005404753913251271,2.2352462879330018e-05,-2.8317416690746324e-05,-0.0003115894885844926,-5.981280412622331e-06,-1.20853421617384e-07,0.034082865954179926,0.01739816190175843,-0.011368891281081187,0.0007545365648426428,-1.4055259344152709e-05,-1.3682117975741247e-05,7.52343233706778e-05
147,2.435,0.0,-3.994577397210624e-08,1.7326984990186194e-07,-0.00031317041486256903,-0.0003003863469701661,0.013258921243485789,0.05665129459317693,-0.006342566924076907,-0.007920292570544352,2.9909820270105265e-06,9.25885942755028e-05,0.0005508752972158042,0.0019537287173024506,-3.994577397210624e-08,1.7326984990186194e-07,-0.00031317041486256903,-5.182932152666964e-06,8.395617632495078e-07,0.03408332902058961,-0.006342566924076907,-0.007920292570544352,2.9909820270105265e-06,2.7413084005816605e-05,2.1763669745544758e-05,4.211285125153143e-05
148,2.445,0.0,-1.3877449822295635e-08,-1.1767607046625696e-05,-0.00031340669421976264,-0.00030030804263470913,0.013259311570877525,0.056650698296662985,-1.6132967979512054e-05,0.005356333675123508,4.205717526193934e-05,-0.0005755498589926863,9.722406294001353e-05,0.00015228412284734445,-1.3877449822295635e-08,-1.1767607046625696e-05,-0.00031340669421976264,-5.589186816978842e-06,8.388045953794387e-07,0.034083328896374075,-1.6132967979512054e-05,0.005356333675123508,4.205717526193934e-05,-2.9521867378652945e-06,-2.5657079724683825e-06,-4.252734358330861e-05
149,2.455,0.0,1.1889771593860425e-06,-1.703396428248727e-05,-0.00031351715259821664,-0.00029992120464343385,0.013260021867032068,0.056651781314439015,0.0012098931325721456,0.008253428550890875,-0.00019302659673501771,0.0005245082650611609,-6.50999714752351e-05,0.0019643054926814585,1.1889771593860425e-06,-1.703396428248727e-05,-0.00031351715259821664,-5.234741757249167e-06,6.67313244995249e-07,0.03408306524231281,0.0012098931325721456,0.008253428550890875,-0.00019302659673501771,5.384915347482472e-06,-1.7404534361636897e-05,-3.015659556706432e-05
150,2.465,0.0,-3.7618591657619594e-10,1.2686827748077785e-06,-0.00031502084929099306,-0.000301496004865702,0.01325895157306889,0.05664941349822475,-0.005634712850696815,-0.005517866505137814,2.7053181316996058e-05,-0.0016489700337729697,-0.0002701395591077882,-0.001350136549723263,-3.7618591657619594e-10,1.2686827748077785e-06,-0.00031502084929099306,-4.606270463274054e-06,7.076776386699679e-07,0.03408306187120271,-0.005634712850696815,-0.005517866505137814,2.7053181316996058e-05,3.437524873370689e-05,2.071327650718378e-05,4.897925569638524e-06
151,2.475,0.0,-9.641270229733042e-09,-7.012601053188371e-06,-0.00031319917181599867,-0.00029807145664597924,0.013258589395138017,0.05664916079741476,-0.00271482771544734,0.007063211538771064,4.148927424926569e-05,0.001950316591403294,-0.0003885647487467933,-0.0017034928292187484,-9.641270229733042e-09,-7.012601053188371e-06,-0.00031319917181599867,-4.634309089569799e-06,7.228735358910665e-07,0.03408300769088421,-0.00271482771544734,0.007063211538771064,4.148927424926569e-05,1.37155765774291e-05,-2.91720568396103e-06,-8.033242634986053e-06
152,2.485,0.0,-2.418477419658905e-09,-1.7214665887472235e-05,-0.0003133290183223864,-0.0002999049825946851,0.013259021628396251,0.056650702025942176,-0.0052295036466104665,-0.017188392887558628,2.435312132041668e-05,0.0009395749648536717,0.0007442229771580574,0.0016812807579292112,-2.418477419658905e-09,-1.7214665887472235e-05,-0.0003133290183223864,-5.035616003238458e-06,8.456898196035345e-07,0.034083762845808836,-0.0052295036466104665,-0.017188392887558628,2.435312132041668e-05,1.3839270343509585e-05,1.7213060560239397e-07,1.0848735869026228e-05
153,2.495,0.0,-6.117819168319369e-06,-1.358922166322282e-06,-0.00031108189357056693,-0.0003001076828782021,0.013258724996672796,0.056651155689226546,-0.011108933190042755,-0.0012409162471580081,-0.0006464056506134015,-0.0018799808637822311,0.00042854407357360424,0.0007416745664305444,-6.117819168319369e-06,-1.358922166322282e-06,-0.00031108189357056693,-4.652063424575442e-06,9.049553975903901e-07,0.034083489020552256,-0.011108933190042755,-0.0012409162471580081,-0.0006464056506134015,1.4566958316843112e-05,5.941053814878522e-06,1.0594455986112628e-05
154,2.505,0.0,7.647124362553368e-06,-1.6427554560816838e-06,-0.0003136450349062328,-0.00030051785246865413,0.013259915643920824,0.056650164219697444,-0.004835688204818205,-0.015434698806059665,-0.0013981022217768074,0.00027489067309364524,0.0011571129951427248,-0.0005665256228304772,7.647124362553368e-06,-1.6427554560816838e-06,-0.0003136450349062328,-5.077712576385951e-06,4.2853376340523663e-07,0.03408209453471986,-0.004835688204818205,-0.015434698806059665,-0.0013981022217768074,-1.1786052827797423e-05,-6.978596881618276e-06,-2.4183412071325496e-05
155,2.515,0.0,3.961167485616313e-06,3.206327215612832e-09,-0.0003121076891340762,-0.00030565952199545425,0.013257160555367986,0.05665056054719138,-0.0039196228454341925,0.013523325619318094,0.0005390268536809798,-0.001269150372989699,2.0114643248710757e-05,-0.006163347697617967,3.961167485616313e-06,3.206327215612832e-09,-0.0003121076891340762,-4.5736756215490615e-06,6.471084157272378e-07,0.0340819620974298,-0.0039196228454341925,0.013523325619318094,0.0005390268536809798,1.5158367005184402e-06,-1.894128004095717e-06,-2.613983636021858e-05
156,2.525,0.0,1.1230851658271332e-05,3.0523367456333343e-06,-0.00031066977421836446,-0.00029651914818680096,0.013257771794961185,0.05665071394146952,0.014843172402399742,-3.9704947189865276e-05,0.0002895557128212217,0.0033233210375055236,-0.0009258611568222703,0.0004387199119986575,1.1230851658271332e-05,3.0523367456333343e-06,-0.00031066977421836446,-4.307529764276119e-06,4.923265036482771e-07,0.03408579652195547,0.014843172402399742,-3.9704947189865276e-05,0.0002895557128212217,1.8202155974058453e-05,-8.834082898881426e-06,5.084190366592962e-05
157,2.535,0.0,-1.0424392394131682e-08,-1.735106372191739e-05,-0.00031507676504471455,-0.000300638071657037,0.013258409486494186,0.056650463155725875,-0.0017648156072382546,-0.006089120621301414,5.2002780433993236e-05,0.0004546332868824251,-0.0006261887595720318,0.0007363218586524197,-1.0424392394131682e-08,-1.735106372191739e-05,-0.00031507676504471455,-4.989252387413434e-06,8.75779796669085e-07,0.034085761437803855,-0.0017648156072382546,-0.006089120621301414,5.2002780433993236e-05,-8.429724070949794e-06,-7.293900230326272e-07,5.6810431289973326e-05
158,2.545,0.0,2.2325108620760234e-05,-2.9038612294137435e-05,-0.00031350208832136515,-0.00029986639209386137,0.013260355366238466,0.05665246274373688,0.008069211092235452,-0.021833248461323434,-0.0008019919537007013,-0.00018123029253421563,0.0003062532918862485,-0.0008079529533058167,2.2325108620760234e-05,-2.9038612294137435e-05,-0.00031350208832136515,-5.039769512066999e-06,-1.1646813007082368e-07,0.034083362279738016,0.008069211092235452,-0.021833248461323434,-0.0008019919537007013,9.485766079737881e-07,-1.3625047336901496e-05,3.169362545393792e-05
159,2.555,0.0,-2.5840466937039344e-09,2.1428837552079393e-06,-0.0003086830102045031,-0.00030002577193425495,0.013258766139275626,0.05665025127746502,-0.005687980009550816,-0.006166174353401509,-1.035204748117839e-05,-0.0003942205263632822,-0.00029177791880328975,-0.0004519530695612703,-2.5840466937039344e-09,2.1428837552079393e-06,-0.0003086830102045031,-4.311977966315467e-06,8.193170296239005e-07,0.03408353312729513,-0.005687980009550816,-0.006166174353401509,-1.035204748117839e-05,6.542441380839864e-06,4.305215347416565e-06,3.927574663328128e-05
160,2.565,0.0,-1.0954531298937478e-05,9.99505391578143e-06,-0.0003086922856162683,-0.0002990384619630972,0.01325819390260188,0.056652398241595736,-0.012498804622233411,0.01034062696075821,0.0005752679052774357,0.0004941492213961306,0.000656448337620625,-0.000731288782805154,-1.0954531298937478e-05,9.99505391578143e-06,-0.0003086922856162683,-4.577847279897684e-06,1.1926858832500553e-06,0.03408402373388661,-0.012498804622233411,0.01034062696075821,0.0005752679052774357,-6.757937890539128e-06,1.7508984490044438e-05,-4.431970172160539e-05
161,2.575,0.0,6.57018312310642e-08,-1.716760163994388e-07,-0.0003084813793897261,-0.00029960238027221394,0.01325777505988235,0.05665252356199367,-0.004038736484190174,-0.00529014335580474,1.0695446616989726e-05,0.00015275971202106288,0.00017951997201657368,0.003813698254864506,6.57018312310642e-08,-1.716760163994388e-07,-0.0003084813793897261,-4.828276338599696e-06,8.320466824973671e-07,0.03408527766822918,-0.004038736484190174,-0.00529014335580474,1.0695446616989726e-05,4.024401220343445e-06,-1.093327854292946e-06,-1.2094239366933203e-05
162,2.585,0.0,7.419750634743307e-06,-1.699491547718528e-05,-0.0003068060756806072,-0.0003005537772340956,0.0132558000216498,0.056653413427043914,0.003959897402562867,-0.018689850751959558,0.0009267766159603679,-0.0013456200463069857,-0.0007633700375771597,0.004923364005960846,7.419750634743307e-06,-1.699491547718528e-05,-0.0003068060756806072,-5.682593976600453e-06,7.492469746572805e-07,0.0340862742776358,0.003959897402562867,-0.018689850751959558,0.0009267766159603679,-1.6070611613336325e-05,2.1642877618202585e-05,7.279994744466271e-05
163,2.5949999999999998,0.0,-2.1266366804075374e-05,3.5728644828531975e-05,-0.00030842014132979564,-0.00029805172709826834,0.013256389211053134,0.05664951298404057,-0.011183913025897002,0.011125909195519151,-0.00027812930607506303,0.0018390384138685376,0.00011920569239322437,-0.004983907263096575,-2.1266366804075374e-05,3.5728644828531975e-05,-0.00030842014132979564,-2.862180838968109e-06,1.7076076468114376e-06,0.03408746605930667,-0.011183913025897002,0.011125909195519151,-0.00027812930607506303,3.624492818368431e-05,2.2207265429688655e-05,9.832330028838976e-05
164,2.605,0.0,3.436362560467297e-06,9.49803361312227e-06,-0.0003076071483515884,-0.0002995814239505577,0.01325767889971461,0.05665313731615902,0.007438198757342728,-0.002745627059061304,-0.0008322022162396389,0.0014173856601529828,4.047063062247965e-05,0.004054895988831118,3.436362560467297e-06,9.49803361312227e-06,-0.0003076071483515884,-4.548011500338928e-06,6.984369091134202e-07,0.034083160175009466,0.007438198757342728,-0.002745627059061304,-0.0008322022162396389,7.458944889689172e-07,-1.2356224353415869e-05,-2.1588971928568325e-05
165,2.615,0.0,3.6578110311305242e-06,2.303868335903583e-07,-0.0003093389032743752,-0.00030071150762838247,0.01325554550893822,0.05665438369804773,0.005504957676987747,-8.400841980961362e-06,-0.0003065727369603482,-0.0012109188314583855,-0.000593608801962001,0.007034880192327119,3.6578110311305242e-06,2.303868335903583e-07,-0.0003093389032743752,-4.768210853354354e-06,6.313724015410971e-07,0.03408549460120469,0.005504957676987747,-8.400841980961362e-06,-0.0003065727369603482,1.5016371311335473e-06,-5.016857023906747e-06,5.4233243878404285e-06
166,2.625,0.0,-1.7695783936444906e-05,8.253245287228057e-06,-0.0003097213191658827,-0.00030211471308921065,0.01325527502690319,0.05665511774097398,-0.0015716078269481118,-0.015906997513281965,0.0011539270690696095,-0.0033851537496316186,-0.0010497028585355751,0.008987355982172133,-1.7695783936444906e-05,8.253245287228057e-06,-0.0003097213191658827,-4.166592188610541e-06,1.1204671587772275e-06,0.03407673668523373,-0.0015716078269481118,-0.015906997513281965,0.0011539270690696095,3.7900044699747775e-05,9.280504602998665e-06,-0.0002384398100518934
167,2.635,0.0,-1.573361281289513e-05,-2.3940851166823755e-05,-0.0003034648442779494,-0.00029966951923040397,0.013262380811327544,0.0566530439390127,-0.029642002771592377,0.03363077911775236,0.0027946890944511756,-6.952168097221761e-06,-0.0018086271291538445,-0.0003305959322452573,-1.573361281289513e-05,-2.3940851166823755e-05,-0.0003034648442779494,-5.283025229552846e-06,1.0538420108091584e-06,0.03407674222131098,-0.029642002771592377,0.03363077911775236,0.0027946890944511756,-6.052110976461836e-05,-1.6344140900056967e-05,-0.0002680959498922717
168,2.645,0.0,-1.5337377524835846e-08,-2.877132911002242e-06,-0.0003045560443019429,-0.0003006024828478342,0.013259788468270582,0.05665039413257103,-0.0028704224491934794,0.030842890865220452,3.220823034664772e-05,-0.0032865326220075947,0.0010065596535737123,0.0027031263937649782,-1.5337377524835846e-08,-2.877132911002242e-06,-0.0003045560443019429,-4.859642639552103e-06,1.9635164555942275e-06,0.03408636981430077,-0.0028704224491934794,0.030842890865220452,3.220823034664772e-05,-7.790778480329379e-06,3.1626988662020156e-05,8.02409822826116e-05
169,2.6550000000000002,0.0,-9.340869599834511e-09,2.5948769675317136e-05,-0.0003126263812434123,-0.0002992855800375397,0.013260375333666509,0.056641972081394876,-0.002681289996215313,0.0030810147179052973,-2.981049266984306e-05,0.0005430632064370254,0.0007355381142296307,-0.009008652688195439,-9.340869599834511e-09,2.5948769675317136e-05,-0.0003126263812434123,-3.3272237596158882e-06,1.0316443862373736e-06,0.03408314418212591,-0.002681289996215313,0.0030810147179052973,-2.981049266984306e-05,3.602467734346162e-05,1.0006799617406906e-05,-5.876047696959369e-05
170,2.665,0.0,5.981458446788846e-10,-3.3496908942547203e-06,-0.00031175724334521704,-0.000301584802808271,0.013259773725523418,0.05665055936147699,-0.018396341314588636,0.02835176754109449,0.00015948871197904433,-0.0015953203265945898,8.943790279602503e-05,0.0007359791797574186,5.981458446788846e-10,-3.3496908942547203e-06,-0.00031175724334521704,-4.875171247437776e-06,1.0541268458952313e-06,0.034082373550493976,-0.018396341314588636,0.02835176754109449,0.00015948871197904433,-1.7714476470680873e-05,-1.6585078220499024e-06,0.00014092163150621742
171,2.675,0.0,2.1967605004016323e-06,1.226083953893966e-05,-0.000312014963708421,-0.0002986757570005185,0.013260129854379776,0.05665143593455911,-0.0031220496524333404,0.014433667040750981,5.6441536531837774e-05,-0.0005271650646401903,0.00023434294351255027,0.00213501788452358,2.1967605004016323e-06,1.226083953893966e-05,-0.000312014963708421,-4.568571037772556e-06,1.2474040669702147e-06,0.0340832364844018,-0.0031220496524333404,0.014433667040750981,5.6441536531837774e-05,1.7861354794507217e-05,4.839051404026402e-06,0.00016235657727056694
172,2.685,0.0,5.72474836322471e-06,-1.3580765688109466e-05,-0.0003116595466632785,-0.00030242687032397197,0.013256928064427322,0.05665612886147241,0.005728186413102594,0.003272653343534697,6.266327472508702e-05,-0.00068218396275617,4.811538798654557e-05,0.002724860680286221,5.72474836322471e-06,-1.3580765688109466e-05,-0.0003116595466632785,-5.09569824495501e-06,9.373275119267666e-07,0.03408323858042438,0.005728186413102594,0.003272653343534697,6.266327472508702e-05,-5.9013901350726765e-06,-2.56547235916865e-05,-7.828084690984776e-05
173,2.695,0.0,-2.1263223348894168e-05,-2.5284885142434276e-06,-0.0003043136990018336,-0.0003038582761297508,0.013254232044577829,0.05666098955522299,-0.0006344522733755587,-0.013276117335059172,0.001192726131720205,-0.0016101288341692412,-0.0006552301501851711,0.005452143672225901,-2.1263223348894168e-05,-2.5284885142434276e-06,-0.0003043136990018336,-4.759953835919983e-06,2.2556992989447577e-06,0.03409045501739109,-0.0006344522733755587,-0.013276117335059172,0.001192726131720205,-3.5818251907602743e-05,3.0601372817684914e-05,0.0001827708816294992
174,2.705,0.0,-1.4094034856715417e-05,3.6132592248283378e-06,-0.0003034159726632934,-0.00029969972443283995,0.01325857983745026,0.05665240092338403,-0.026897998576252243,0.032881513996665515,0.0017783281860678647,0.00010059841195298911,-0.00011837120720919999,0.003186586490647119,-1.4094034856715417e-05,3.6132592248283378e-06,-0.0003034159726632934,-4.261941285752663e-06,1.962699288038383e-06,0.0340901699532016,-0.026897998576252243,0.032881513996665515,0.0017783281860678647,1.533074904212782e-05,2.2714311053578775e-05,0.00019491006769054004
175,2.715,0.0,1.3699230341977445e-05,-1.9318685183205262e-05,-0.00030479525787112735,-0.00030083125677009655,0.013259220566842882,0.05665138168076585,0.015835442524557427,0.0009364022604430629,0.00031695658014301123,-0.0010038697254993547,7.101093038799387e-05,0.0006698016511820329,1.3699230341977445e-05,-1.9318685183205262e-05,-0.00030479525787112735,-5.854681199523454e-06,2.409972816447281e-07,0.03408082025957475,0.015835442524557427,0.0009364022604430629,0.00031695658014301123,-3.215275404377241e-05,-2.516016963313714e-05,-6.04056206762737e-05
