,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
624,1625365348.6555374,0.0,-0.04221957549452782,0.013683651573956013,0.013342713937163353,-0.025157068469723265,0.028685212458151997,0.26077699321386344,0.011004608124494553,-0.0160285122692585,0.0002960363053716719,0.00017853901231284486,-6.345564651841783e-05,0.00010209410550912391
625,1625365348.665838,0.0,-0.04220472276210785,0.013725074008107185,0.013366121798753738,-0.025147190694890378,0.02868648905539274,0.2607800943892235,0.0035477569326758385,0.010603100061416626,0.0002960363053716719,0.00021082560084263895,-0.0003410192606525174,0.00026647659194427997
626,1625365348.675892,0.0,-0.04218913987278938,0.013737894594669342,0.01335970126092434,-0.025148897296007673,0.028682469047873027,0.2607782645770642,-0.003909094259142876,0.02019047923386097,-0.001834492664784193,-0.00015556529292678117,-0.0003867602669779706,7.89422319935939e-05
627,1625365348.6853955,0.0,-0.04218345880508423,0.013697614893317223,0.01336938887834549,-0.025162323143585665,0.028675024818782084,0.26077863713781707,0.0067435503005981445,-0.007506396155804396,0.0002960363053716719,-0.0005823536819285149,-0.00039424344648775715,-0.0001257911340243949
628,1625365348.695582,0.0,-0.042166613042354584,0.013664434663951397,0.01335618831217289,-0.025162115275142928,0.028677463767744535,0.2607759680625187,0.0014172279043123126,-0.009636925533413887,0.0002960363053716719,-0.00048304720441826233,-0.00011999885028379312,-0.00014216057056573624
629,1625365348.705427,0.0,-0.04216722398996353,0.013673854060471058,0.013360466808080673,-0.025168356737518615,0.028674779020745625,0.26077884531337736,-0.0017785654636099935,0.006342041771858931,-0.007160814944654703,-0.0005592203331599927,-0.0002251495162994334,3.5905139624477063e-06
630,1625365348.7157695,0.0,-0.04217144101858139,0.013677693903446198,0.013345867395401001,-0.025167023781541325,0.02868070101353558,0.2607794341638501,0.01952672190964222,-0.00857166014611721,0.0002960363053716719,-0.0003183051277396243,0.00016507954227105051,0.0001142369744418792
631,1625365348.7447965,0.0,-0.042209185659885406,0.013659290969371796,0.013340204954147339,-0.025177341290722688,0.02868977511240861,0.2607763250073198,-0.0007133010076358914,-0.0011148094199597836,0.001361300703138113,-0.00017400343136569216,0.0009944607657417508,-2.7320766391367204e-05
632,1625365348.7540193,0.0,-0.042175501585006714,0.013658212497830391,0.013339830562472343,-0.025177580726392305,0.028683779246643844,0.26077910002983407,0.013135137036442757,-0.006441131699830294,-0.002899757120758295,-0.00035162629990907404,0.0004416315955004582,0.00015032067451649814
633,1625365348.7644043,0.0,-0.04218871891498566,0.013665479607880116,0.013344381004571915,-0.025172802249994755,0.028687959801598183,0.26077669676727167,0.0056782858446240425,-0.0032453383319079876,0.006687622983008623,0.0002944408794539368,-8.41839201741874e-05,7.617905293586209e-05
634,1625365348.7743182,0.0,-0.04217131435871124,0.013657458126544952,0.013327188789844513,-0.02517462624691495,0.028689579121802075,0.26077842175207533,0.0003519634483382106,-0.00431060278788209,-0.001834492664784193,0.00019293606717508125,7.752693175292434e-05,-0.000166531640987855
635,1625365348.7840269,0.0,-0.04217151179909706,0.01368173211812973,0.013332052156329155,-0.025174135992153537,0.028686816634049754,0.26077906114264976,-0.009235416539013386,0.00953783467411995,0.001361300703138113,-0.00019790021034173216,-0.00030388006654981934,-9.844354847000697e-05
636,1625365348.7941732,0.0,-0.04220086336135864,0.013701711781322956,0.013347597792744637,-0.025169463226811926,0.028693136452240114,0.260779953266103,0.0024824924767017365,-0.009636925533413887,-0.001834492664784193,0.00023051847672349245,0.00016059659977582844,-3.530349611941431e-05
637,1625365348.8044827,0.0,-0.042158618569374084,0.013640672899782658,0.0133172906935215,-0.0251814003538479,0.02868819200644053,0.260777989309975,-0.003909094259142876,0.008472571149468422,-0.0007692281506024301,-0.0005005406642533732,-8.716493921323631e-05,-8.187683408945008e-05
638,1625365348.8139484,0.0,-0.042176853865385056,0.013603645376861095,0.013312766328454018,-0.025190624744889964,0.02869470317352587,0.26077341556160366,-0.0007133010076358914,-0.0032453383319079876,-0.0007692281506024301,-0.0010057260800051203,8.221953650620111e-05,-0.00023953608448496508
639,1625365348.8241014,0.0,-0.04220324009656906,0.01357284002006054,0.013331612572073936,-0.025208285936420306,0.02869361869129998,0.2607752360959286,-0.009235416539013386,-0.00431060278788209,0.002426565159112215,-0.0009879991150120685,0.0004483767419234243,-9.503762160499262e-05
640,1625365348.8342233,0.0,-0.0422091968357563,0.013576705940067768,0.013327587395906448,-0.025207133549387833,0.02869711033329895,0.26077602823771645,-0.017757533118128777,-0.0011148094199597836,0.003491829615086317,-0.0008282884478677043,0.00010086477034222576,6.0651648220590505e-05
641,1625365348.8599226,0.0,-0.0422089546918869,0.013553587719798088,0.013317668810486794,-0.0252125673669913,0.028701766715473698,0.2607722042128292,0.0003519634483382106,-0.005375867243856192,0.005622358527034521,2.542775766481011e-05,0.0005132519792789946,-4.0340542014726114e-05
642,1625365348.8698251,0.0,-0.04224158450961113,0.013555505312979221,0.013306070119142532,-0.025211540198114585,0.028710546637749718,0.2607689687843758,-0.0007133010076358914,0.007407306227833033,-0.001834492664784193,-0.00032392262156207994,0.0006338550800634485,-0.00023138454424944543
643,1625365348.8799124,0.0,-0.042237795889377594,0.013522709719836712,0.013299122452735901,-0.025222490363495106,0.028706874534339226,0.2607691062568116,0.0067435503005981445,-0.0160285122692585,0.001361300703138113,-0.000347215042745102,0.0002231177205343165,-0.0001707069677916044
644,1625365348.8896747,0.0,-0.042232390493154526,0.013543108478188515,0.013271717354655266,-0.025213459364334456,0.02870842861182832,0.260770286657253,0.00993934366852045,-0.005375867243856192,0.002426565159112215,4.353672690941471e-05,0.00012537756362978843,4.120253951058079e-05
645,1625365348.8996193,0.0,-0.04223541170358658,0.013561165891587734,0.013318322598934174,-0.02521316719763361,0.028711258050580876,0.2607676484838174,0.0014172279043123126,0.0031462484039366245,0.003491829615086317,0.00018820886593165956,1.8541915728451954e-05,-4.5225752028762385e-05
646,1625365348.90968,0.0,-0.04222087189555168,0.013585046865046024,0.013281328603625298,-0.025211445541907344,0.028705137430703534,0.2607722037653499,0.0024824924767017365,-0.0032453383319079876,0.004557094071060419,0.0002038768251142895,-0.00011094857173055596,2.505585335237452e-05
647,1625365348.9198823,0.0,-0.042223427444696426,0.013595230877399445,0.01326855830848217,-0.02520803963209321,0.028708815003950727,0.2607698411683955,-0.003909094259142876,-0.006441131699830294,0.001361300703138113,0.0003158595722082799,3.081879367639891e-05,0.00010969507601062452
648,1625365348.9298215,0.0,-0.04221087321639061,0.013563219457864761,0.013264954090118408,-0.02521621451723568,0.028705549593877437,0.26076928346940753,-0.0028438298031687737,-0.0032453383319079876,-0.0007692281506024301,-0.0001864313731542767,-0.00015565535745358706,-1.6990838749681506e-05
649,1625365348.9400246,0.0,-0.04220934212207794,0.013602768070995808,0.013261441141366959,-0.025205562438343952,0.028703533541343952,0.26076942792645313,-0.009235416539013386,0.0031462484039366245,0.001361300703138113,-0.00014233508115071183,-0.0004494456345182731,0.00011669613076946574
650,1625365348.9497778,0.0,-0.04221237823367119,0.013582208193838596,0.013261355459690094,-0.02521387822214176,0.028704309709840087,0.260769525033722,-0.010300680994987488,-0.009636925533413887,-0.0007692281506024301,0.0002926600408653303,-0.0001770452284819879,6.801255431961629e-05
651,1625365348.978118,0.0,-0.042242493480443954,0.013555912300944328,0.013242224231362343,-0.025217841156823084,0.028716370172559756,0.2607709939957026,0.012069872580468655,0.011668363586068153,0.007752887438982725,-0.0005913976151153115,0.00044189082673547767,-1.2291900855238094e-06
652,1625365348.988432,0.0,-0.042258311063051224,0.013516107574105263,0.013231150805950165,-0.02523321993435204,0.028719540024312304,0.2607661463932565,0.0056782858446240425,-0.007506396155804396,-0.005030286032706499,-0.0009059452365665847,0.0004362162228184326,-0.0001230311909972452
653,1625365348.9983447,0.0,-0.0422566756606102,0.013505453243851662,0.013245612382888794,-0.0252366566739457,0.028715947708083195,0.26076800236418923,-0.0007133010076358914,-0.0011148094199597836,0.001361300703138113,-0.0010259225147518495,0.00016352579744862596,-0.00016594465477594837
654,1625365349.0080652,0.0,-0.04226643219590187,0.013470224104821682,0.013230202719569206,-0.02524523419775817,0.028726251279547907,0.26076502104228955,0.0014172279043123126,-0.0032453383319079876,-0.001834492664784193,-0.0007717611425212509,0.0003349118534133789,-1.9623035073261263e-05
655,1625365349.0182197,0.0,-0.042296942323446274,0.013486012816429138,0.013228269293904305,-0.02524650857936869,0.02873134438795478,0.26076207597953605,0.0056782858446240425,-0.0021800738759338856,-0.005030286032706499,-0.0006105561240824525,0.0006561661936306253,-0.00031803271534764515
656,1625365349.0280602,0.0,-0.042272403836250305,0.013458700850605965,0.013234160840511322,-0.02525121131697351,0.028724719895437886,0.26076550978225294,0.0003519634483382106,-0.00857166014611721,-0.003965021576732397,-0.00031113292011035384,0.0002548733666663971,-0.0001091008685993714
657,1625365349.0381382,0.0,-0.04227908328175545,0.013450331054627895,0.013225365430116653,-0.025261473992469714,0.028725747132938274,0.2607644675157049,-0.004974358715116978,-0.0011148094199597836,0.001361300703138113,-0.0006648923257852871,6.029087887653095e-05,2.391665366296681e-05
658,1625365349.048051,0.0,-0.04230400547385216,0.013425017707049847,0.013236599043011665,-0.02526003956001129,0.028742907839941906,0.2607612346331485,-0.015627004206180573,-0.013897983357310295,0.004557094071060419,-0.0004620229008049935,0.00047626905566595565,-0.0002053369055121269
659,1625365349.0582001,0.0,-0.04227245971560478,0.013423534110188484,0.013228660449385643,-0.02526821470347199,0.02872917644285971,0.26076089684385206,-0.0028438298031687737,-0.0021800738759338856,-0.006095550488680601,-0.00035568035914956375,0.00021603839255350491,-0.00019391280642136195
660,1625365349.0680459,0.0,-0.04227074235677719,0.013442928902804852,0.013192053884267807,-0.025259387760497076,0.028730110884097153,0.26076301688223763,-0.008170152083039284,-0.0011148094199597836,-0.002899757120758295,7.5513581940432e-05,-0.00038475733297250265,0.00017397942700209045
661,1625365349.094638,0.0,-0.042317260056734085,0.01341087743639946,0.013145817443728447,-0.025271964832880533,0.02874791793565932,0.26076037671552105,-0.010300680994987488,0.0031462484039366245,-0.008226078934967518,-7.785445947028283e-05,0.0003558660868651035,4.755595507594423e-05
662,1625365349.1046045,0.0,-0.042294856160879135,0.013405438512563705,0.013135029003024101,-0.025275738021539675,0.028740639220501435,0.26076073806955474,0.008874079212546349,-0.014963248744606972,-0.001834492664784193,-0.0005958362266481643,0.00031860433224446886,-9.206396545792543e-05
663,1625365349.1153212,0.0,-0.042282771319150925,0.01338969636708498,0.01311413198709488,-0.025276061981008298,0.028743498361771883,0.26075911207272934,-0.009235416539013386,0.0042115128599107265,-0.0007692281506024301,-0.0003515769443166368,-0.00028067381098498506,2.9446487271149654e-05
664,1625365349.1246605,0.0,-0.04230089113116264,0.013386493548750877,0.013079855591058731,-0.02527581863221653,0.02874453830741014,0.26075767585432086,-0.0017785654636099935,-0.0011148094199597836,-0.006095550488680601,-0.00043788035608554335,7.119167239550256e-05,-6.28571737161502e-05
665,1625365349.1348562,0.0,-0.04226437211036682,0.013392600230872631,0.013121070340275764,-0.02528089999114942,0.028732895604375294,0.2607598164407758,0.017396194860339165,0.0042115128599107265,0.005622358527034521,-0.00028980964150796885,-9.672631153564027e-05,-4.9053317275244305e-05
666,1625365349.144984,0.0,-0.04228343069553375,0.013364181853830814,0.013105800375342369,-0.025285069970402176,0.028743599708865628,0.2607568805218945,0.0024824924767017365,0.0020809839479625225,0.004557094071060419,-0.0005072858947151364,7.120068488066255e-05,-0.00011994783509969264
667,1625365349.1546245,0.0,-0.04228082299232483,0.013347274623811245,0.013116562739014626,-0.02529544951597858,0.028740779997037322,0.2607568678994875,-0.004974358715116978,-0.0032453383319079876,-0.00929134339094162,-0.0007659119329972231,0.00021991023120689169,-0.00012427056824084923
668,1625365349.1649132,0.0,-0.04228022322058678,0.01329000573605299,0.013069896027445793,-0.025305750815590902,0.0287463963554098,0.26075496349636373,0.0056782858446240425,-0.006441131699830294,0.001361300703138113,-0.0008344177449606593,0.00026127002823720074,-0.00011400821491267107
669,1625365349.1745188,0.0,-0.04232310131192207,0.013310668058693409,0.01309681311249733,-0.02530196947490656,0.02875418350867441,0.26075655418037263,0.0035477569326758385,-0.007506396155804396,0.002426565159112215,-0.00010615975972652768,0.0008551779607988559,-9.263863515297467e-05
670,1625365349.184622,0.0,-0.04231032729148865,0.0133330337703228,0.01310008391737938,-0.025295912158992472,0.028747931782030077,0.26075603367336564,-0.009235416539013386,-0.0011148094199597836,-0.0007692281506024301,0.00027021711173442375,9.248669627500055e-05,4.440525643765078e-06
671,1625365349.2112505,0.0,-0.04231051728129387,0.013285985216498375,0.0130914356559515,-0.025316751945085987,0.028751792653980833,0.2607567375918082,-0.008170152083039284,0.0031462484039366245,0.001361300703138113,-0.00041355150320534275,-0.0005554950494833255,-3.7382340467634265e-05
672,1625365349.221479,0.0,-0.042331211268901825,0.013257445767521858,0.013097232207655907,-0.02533025634160779,0.028761409313946336,0.260755022566274,-0.007104887627065182,-0.0011148094199597836,-0.002899757120758295,-0.0009566995854361173,0.0001607834146283433,-0.00031179253947757223
673,1625365349.2315316,0.0,-0.04234693944454193,0.013300042599439621,0.013104254379868507,-0.025313345388631347,0.02876615908508382,0.260752881989288,-0.01988806203007698,0.01273362897336483,0.003491829615086317,-3.994298517924264e-05,0.0006384241518467114,-0.00036631485669929854
674,1625365349.241176,0.0,-0.0423538014292717,0.013320558704435825,0.013086482882499695,-0.0253132053221192,0.028769580249824678,0.26075519993696905,-0.0028438298031687737,-0.00431060278788209,-0.005030286032706499,0.000683916586294701,0.0004155012618127597,-1.3959445199834761e-05
675,1625365349.251508,0.0,-0.04238947480916977,0.013279663398861885,0.013071246445178986,-0.02532580428498063,0.028777238736434334,0.2607501378691244,0.0078088147565722466,0.0010157194919884205,0.001361300703138113,-0.0004289158194468064,0.000844622952458052,-0.00011219261111395412
676,1625365349.2611656,0.0,-0.04238992929458618,0.013259104453027248,0.013042258098721504,-0.02532746381589255,0.02878467565862873,0.26074874077747534,-0.00603962317109108,0.0020809839479625225,-0.001834492664784193,-0.0007153262814926835,0.0007982954113253315,-0.00033124892749908375
