,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
512,1620217206.5388916,0.0,0.032426729798316956,-0.03424850478768349,-0.0007661455310881138,-1.050405476010069e-05,5.314059088653428e-05,0.28874986465460223,0.003520272672176361,-0.005382148548960686,-0.0009964480996131897,-0.0007271811784598305,-0.00012206824299875324,5.65218231049517e-05
513,1620217206.5490468,0.0,0.03240169957280159,-0.03425233066082001,-0.0007516196928918362,-8.503300564483007e-06,6.147282236760448e-05,0.2887498043716129,-0.006067107431590557,0.002074702875688672,0.0021993452683091164,-0.0005219050879522589,0.0004196524398955861,-7.445490309130258e-06
514,1620217206.558908,0.0,0.03240898996591568,-0.034253183752298355,-0.0007551126182079315,-5.66507375515668e-06,5.637665704905093e-05,0.2887488801538551,0.0003244791878387332,-0.006447413004934788,-0.0031269770115613937,5.0104291997650224e-06,-0.00010791485347892082,2.9411630114003045e-06
515,1620217206.5686953,0.0,0.03240630775690079,-0.03428055718541145,-0.0007647299207746983,-1.3567616150768347e-05,6.01955894389411e-05,0.28874877487558015,0.0013897436438128352,-0.004316884092986584,0.0021993452683091164,-0.00038017296683059667,5.7912093298216236e-05,-3.4202413625701875e-05
516,1620217206.5786824,0.0,0.03240443766117096,-0.034271419048309326,-0.0007785093039274216,-1.4020643092145513e-05,6.265747442253666e-05,0.2887488093775113,0.002455008216202259,-0.004316884092986584,0.0021993452683091164,-8.8421270224679e-05,0.00023929298836760735,-2.653393915035616e-05
517,1620217206.5890472,0.0,0.0324179045855999,-0.03428099676966667,-0.0007994365878403187,-1.368070602422028e-05,5.9993986386439047e-05,0.2887467545220206,0.002455008216202259,-0.001121090492233634,-0.005257505923509598,-0.000129493920125691,-3.698769005310874e-05,-7.628086742950524e-05
518,1620217206.5989547,0.0,0.032417189329862595,-0.0342475101351738,-0.0007955585606396198,-1.0409554495952045e-06,6.311330475876342e-05,0.28875008081297415,0.004585537128150463,0.002074702875688672,6.881635636091232e-05,0.00011547642183363332,0.00016823184902854294,2.998362276881226e-05
519,1620217206.6087341,0.0,0.0324149951338768,-0.03425724059343338,-0.0007868115790188313,-3.849610371642331e-06,5.7665007849524996e-05,0.288750062545576,-0.005001842975616455,-0.005382148548960686,-0.0009964480996131897,0.00024307787571510318,-6.329780111885642e-05,3.220867473513552e-05
520,1620217206.6187284,0.0,0.03241399675607681,-0.034268058836460114,-0.0007878541946411133,-1.304674816569179e-05,5.92548442492416e-05,0.28874650760772236,0.0013897436438128352,0.003139967331662774,6.881635636091232e-05,2.4350879805449562e-05,-8.507800597546424e-05,-5.755253256562362e-05
521,1620217206.6287959,0.0,0.03240063786506653,-0.03427949920296669,-0.0007965262047946453,-1.639289563105939e-05,6.18305974360786e-05,0.2887497780607921,-0.0007407852681353688,-5.5826036259531975e-05,-0.0031269770115613937,-6.829737705313162e-05,4.624887472501169e-05,7.613765903107691e-05
522,1620217206.6388345,0.0,0.03241351619362831,-0.03427669778466225,-0.0007898574694991112,-9.531723528265201e-06,6.120788419911732e-05,0.28875015813072297,-0.0018060497241094708,-0.002186354948207736,-0.0020617125555872917,-0.00021314346385912405,-4.783170785356987e-05,1.9409048330393828e-06
523,1620217206.6486948,0.0,0.03241978958249092,-0.03424043208360672,-0.0008024740964174271,-2.124257250941952e-06,5.644920044591689e-05,0.28874890626442856,-0.003936578519642353,-0.002186354948207736,0.0021993452683091164,4.316937790404144e-05,-3.0420236086850444e-05,-2.8930853179161837e-05
524,1620217206.6586173,0.0,0.03242891654372215,-0.034253571182489395,-0.0007855910807847977,-5.8006422204992525e-06,5.6728250528916e-05,0.28874884813436397,0.002455008216202259,-0.005382148548960686,0.00432987418025732,0.000181644360740296,-6.333629464574367e-05,5.867199138769441e-05
525,1620217206.6688144,0.0,0.03245138004422188,-0.034249771386384964,-0.0007840492762625217,-4.667623868609416e-06,4.489256416286003e-05,0.28875117062497496,0.0003244791878387332,-0.001121090492233634,-0.004192241467535496,0.0002931373153224432,-0.0004234588077057965,3.481476030977032e-05
526,1620217206.6787972,0.0,0.03243577107787132,-0.03429776430130005,-0.0007904395461082458,-1.8621804057976366e-05,5.2939600479938453e-05,0.2887477287054254,-0.006067107431590557,-0.003251619404181838,0.0064604030922055244,-0.00022785115206440918,-0.00020725206612335319,-6.089575896394533e-05
527,1620217206.6888683,0.0,0.032445278018713,-0.03429245203733444,-0.0007971129380166531,-2.0086466261122482e-05,5.2061891804768e-05,0.2887476747476408,0.0003244791878387332,0.002074702875688672,0.0011340808123350143,-0.00044737305808231585,-0.00010927184303608223,-3.0672587715239526e-05
528,1620217206.6988757,0.0,0.032444391399621964,-0.034285735338926315,-0.0007919501513242722,-1.513943966036796e-05,5.111863401012495e-05,0.28874999939918233,0.002455008216202259,0.002074702875688672,0.0032646097242832184,-0.00023330050780391841,-0.000140138641066574,2.876073375304515e-05
529,1620217206.7088468,0.0,0.032454680651426315,-0.034271132200956345,-0.0007897308096289635,-1.1017966593952766e-05,4.636839380687402e-05,0.28874899554216893,-0.002871314063668251,-0.005382148548960686,-0.008453299291431904,-0.00015868872594091319,3.687950966485032e-05,-5.4353148205350484e-05
530,1620217206.7187393,0.0,0.032447587698698044,-0.03432958573102951,-0.0007813409902155399,-3.0868191267123535e-05,4.949882151181195e-05,0.28874852539073675,0.0013897436438128352,-0.004316884092986584,-0.004192241467535496,-0.00030653269631955273,-8.612427784021326e-05,1.9941399241289857e-05
531,1620217206.7287004,0.0,0.03245082125067711,-0.03430771082639694,-0.0007736240513622761,-2.4552941945837903e-05,4.629179350824908e-05,0.28874884377008736,0.003520272672176361,-0.003251619404181838,-0.0020617125555872917,-0.00011227297796525587,-0.0001450418998404791,2.938550227274917e-05
532,1620217206.7386835,0.0,0.03244553506374359,-0.03429988771677017,-0.0007718359120190144,-1.924697384863422e-05,4.777867188154178e-05,0.28874997490061893,0.0013897436438128352,-0.004316884092986584,-0.0031269770115613937,-0.00010275766332843406,-8.355541018236372e-05,-6.128774623699095e-07
533,1620217206.7487934,0.0,0.032450370490550995,-0.03428124263882637,-0.0007505053654313087,-1.6884283229504082e-05,5.169979148376275e-05,0.28874647012794297,-0.006067107431590557,-0.00751267746090889,0.00432987418025732,-0.00014715097978445924,0.00013373304588101847,-6.334761670719821e-05
534,1620217206.7589285,0.0,0.03243952989578247,-0.034259457141160965,-0.000741791445761919,-7.4408020001512365e-06,4.71116827571727e-05,0.28875237272927823,0.0003244791878387332,-5.5826036259531975e-05,-0.0031269770115613937,0.0005826465487795157,-5.9368892581180976e-05,9.568452112316342e-05
535,1620217206.7686572,0.0,0.032436903566122055,-0.03427524492144585,-0.0007671313360333443,-1.8207626356021855e-05,5.7648297308386665e-05,0.2887485253726243,-0.005001842975616455,-0.010708470828831196,0.00432987418025732,0.00015880152368001125,0.00028421440692943825,-7.968398349041037e-06
536,1620217206.7786443,0.0,0.032423656433820724,-0.03427916020154953,-0.0007522320374846458,-1.9382110357658855e-05,5.407073352751979e-05,0.28874988923575234,-0.0007407852681353688,0.0074010249227285385,-0.0031269770115613937,-3.382973036348624e-06,0.00015751387278700862,-2.1445125075780637e-06
537,1620217206.78863,0.0,0.032434649765491486,-0.034245673567056656,-0.0007446170784533024,-4.708321780649838e-07,5.194772349853549e-05,0.2887500542961892,0.005650801584124565,-0.002186354948207736,-0.0031269770115613937,0.00041179709768003506,6.220366684946989e-06,8.992320242571843e-05
538,1620217206.798735,0.0,0.032437216490507126,-0.034221064299345016,-0.0007299343124032021,3.621037180795428e-06,5.2449941497341446e-05,0.2887476488763523,0.006716066040098667,-0.009643206372857094,-0.0031269770115613937,0.00027809108321746173,0.00013420210972743183,-0.0001187561449452563
539,1620217206.8086326,0.0,0.03243693336844444,-0.03423689305782318,-0.000736176036298275,-4.0365302245159995e-06,5.128503782338145e-05,0.2887497844199878,0.004585537128150463,-0.006447413004934788,0.0021993452683091164,0.000354588427673435,-0.00015922114667260435,3.150381740685455e-05
540,1620217206.8186681,0.0,0.032426588237285614,-0.03424042463302612,-0.0007500243373215199,-2.0301325676166937e-06,6.246449783053887e-05,0.28875012343314144,0.0003244791878387332,-0.005382148548960686,-0.005257505923509598,0.0004339576405404833,0.0002099206324642399,5.85706987533301e-06
541,1620217206.8286812,0.0,0.032408323138952255,-0.03424658253788948,-0.0007559130899608135,-3.774122254440737e-06,6.564766535793742e-05,0.2887491289978239,-0.0018060497241094708,-0.011773735284805298,-0.0009964480996131897,-8.256707436996435e-05,0.0003424355997250166,-2.3128207689041664e-05
542,1620217206.8390036,0.0,0.03241897374391556,-0.03421534597873688,-0.0007523107342422009,5.393628018761365e-06,5.2402295652870245e-05,0.2887480194414258,0.002455008216202259,-0.004316884092986584,0.0064604030922055244,4.410005897207933e-05,-1.1853748230841457e-06,9.219240698417413e-06
543,1620217206.8488975,0.0,0.03242119029164314,-0.034223608672618866,-0.0007606414146721363,-1.6684331124311447e-07,5.896174356247175e-05,0.28874776817677483,0.003520272672176361,-0.006447413004934788,0.0075256675481796265,9.621579998273824e-05,0.00019087342218441746,-5.013182152481581e-05
544,1620217206.8589072,0.0,0.03242650628089905,-0.03421875461935997,-0.0007446124218404293,7.384179168463956e-06,5.314230835477135e-05,0.28875130030150153,0.0013897436438128352,0.00100943841971457,0.0064604030922055244,0.00023427164266917835,-0.00023197921451776683,2.9285931001074483e-05
545,1620217206.870756,0.0,0.032415036112070084,-0.03418194502592087,-0.0007568891160190105,1.1915328250892976e-05,5.8275616898625926e-05,0.28875243683059915,-0.0007407852681353688,0.002074702875688672,-0.0009964480996131897,0.00037380824578269633,-0.00017564238476442716,7.881061013811241e-05
546,1620217206.8789034,0.0,0.03241383656859398,-0.034200191497802734,-0.0007372167892754078,3.519743702683209e-06,5.797942521340582e-05,0.28874872664907586,-0.0018060497241094708,-0.011773735284805298,0.0011340808123350143,-4.7047094035423855e-05,0.00014002344575432996,1.7755666413936382e-05
547,1620217206.8891504,0.0,0.03243400901556015,-0.03422841429710388,-0.000743192620575428,-1.5583814646433214e-06,5.342551251459604e-05,0.2887465272321673,0.004585537128150463,-0.001121090492233634,0.00432987418025732,-3.4622568117401655e-05,-0.00013774580028609804,-3.08756817760895e-05
548,1620217206.8989143,0.0,0.032403457909822464,-0.03423077613115311,-0.0007428769022226334,7.938480773433954e-07,6.098031495768014e-05,0.28874898284893064,-0.0007407852681353688,-0.001121090492233634,0.00432987418025732,-0.00016476334473890177,0.0001959561919007119,-5.793809621637386e-05
549,1620217206.9090495,0.0,0.032401371747255325,-0.034246258437633514,-0.0007421053014695644,-3.6947826647718007e-06,6.585054491921316e-05,0.28874788382352634,0.0013897436438128352,0.003139967331662774,0.0064604030922055244,-0.00040803658640169784,0.00019800293466571808,-0.00011901218856720965
550,1620217206.9190862,0.0,0.03240368515253067,-0.03423774242401123,-0.0007419968023896217,-7.427167752177555e-06,5.6723362628186e-05,0.28875036488653033,0.0013897436438128352,-0.001121090492233634,-0.004192241467535496,-0.0002726038977781174,-3.127891898971578e-05,4.0795974044039346e-05
551,1620217206.9307764,0.0,0.03242430090904236,-0.03422177955508232,-0.0007099220529198647,3.697383840969848e-07,5.685602472353668e-05,0.2887489660902022,-0.0007407852681353688,-0.004316884092986584,0.0021993452683091164,4.63881286369474e-05,8.253379152905056e-05,5.867584440987947e-05
552,1620217206.9389253,0.0,0.03242720291018486,-0.034223057329654694,-0.0006863703019917011,3.1101484429113535e-06,5.7117404016843176e-05,0.28874888026056117,-0.0018060497241094708,0.00100943841971457,0.00432987418025732,5.793760854282225e-05,-9.662297051493114e-05,-2.5660423317832336e-06
553,1620217206.948925,0.0,0.032457705587148666,-0.03422928228974342,-0.0006792373023927212,4.472595327736917e-06,4.8333811880005295e-05,0.28874763212617843,0.006716066040098667,-0.00751267746090889,6.881635636091232e-05,0.00020478641182390667,-0.00043920936551080357,-6.3109846013020746e-06
554,1620217206.959106,0.0,0.03244519978761673,-0.03421466425061226,-0.0006832950748503208,2.489454179591122e-06,5.1953500435103495e-05,0.28874775291591265,-0.0018060497241094708,-0.002186354948207736,0.0011340808123350143,0.0002482057516285452,-0.00011938614166643634,-6.5375703022094e-05
555,1620217206.9689374,0.0,0.03246287256479263,-0.034184157848358154,-0.0006841202266514301,1.4223111497152496e-05,4.492219319585794e-05,0.2887477581257458,0.0013897436438128352,-5.5826036259531975e-05,-0.0020617125555872917,0.00036287436853446484,-0.0003125940191217427,-3.164134364484996e-05
556,1620217206.978927,0.0,0.03244956582784653,-0.03415149450302124,-0.0006690304726362228,2.6798519856249814e-05,5.361487270225812e-05,0.28875043302460013,-0.003936578519642353,0.00846628937870264,0.0011340808123350143,0.0005928494428248006,-8.765793570591116e-05,3.886106306222789e-05
557,1620217206.9889522,0.0,0.03244959935545921,-0.034161437302827835,-0.0006699725054204464,2.0880636339239145e-05,5.062023168678903e-05,0.2887490735487848,-0.0007407852681353688,-5.5826036259531975e-05,-0.0009964480996131897,0.0004100743162283573,5.714283857655786e-05,3.602443395254588e-05
558,1620217206.9989026,0.0,0.0324738509953022,-0.03411669284105301,-0.0006667207926511765,3.379376498589132e-05,3.941409266954715e-05,0.28875006715351353,0.0003244791878387332,0.0074010249227285385,0.00432987418025732,0.0007860851106514287,-0.00031487809464589614,5.8113009796739304e-05
559,1620217207.0088987,0.0,0.032473113387823105,-0.03415099158883095,-0.0006562634371221066,2.385928969381168e-05,4.27165607947283e-05,0.28875016364916606,-0.003936578519642353,-0.001121090492233634,-0.0031269770115613937,0.0002413246999937927,-5.523700025428507e-05,6.024299321461719e-05
560,1620217207.0188682,0.0,0.03247569501399994,-0.03413483500480652,-0.000634506344795227,3.1646481005384586e-05,4.300359427267947e-05,0.2887500633137212,-0.005001842975616455,0.0074010249227285385,6.881635636091232e-05,0.00012161595506893407,-0.000266194534365422,-9.274567236621558e-06
561,1620217207.028975,0.0,0.03248433396220207,-0.03414658457040787,-0.0006597619503736496,2.5174258217103285e-05,4.058255985693593e-05,0.2887490527082954,0.0003244791878387332,-0.004316884092986584,-0.004192241467535496,0.00010758882466656555,-0.00025152222186360893,-5.222173327497247e-07
562,1620217207.0389037,0.0,0.032489530742168427,-0.03415326401591301,-0.0006508142687380314,2.3254291205129785e-05,3.6032342651828864e-05,0.288748971875132,0.002455008216202259,-5.5826036259531975e-05,-0.0009964480996131897,-0.0002637024310945997,-8.461292466558825e-05,-2.7404363628324744e-05
563,1620217207.0492136,0.0,0.03248303756117821,-0.034185703843832016,-0.0006418759003281593,1.0888220136014148e-05,3.794360479129205e-05,0.28874767412402474,-0.0018060497241094708,-0.001121090492233634,6.881635636091232e-05,-0.00032224300590856194,-0.00011857554866722736,-6.184779607011004e-05
564,1620217207.058884,0.0,0.03249217942357063,-0.03416416049003601,-0.0006345398724079132,2.0041367156831136e-05,3.414713165569849e-05,0.28875021758376906,-0.0018060497241094708,0.003139967331662774,-0.0031269770115613937,-0.00028979302618055517,-0.00022115604693958167,3.852300339155309e-06
565,1620217207.068966,0.0,0.03251691907644272,-0.0341959185898304,-0.0006494144909083843,7.850911020200468e-06,2.9328343507252497e-05,0.2887485890884711,0.003520272672176361,0.00100943841971457,0.010721460916101933,-0.0004328157952379034,-0.0002811813758508817,-1.1583326284555802e-05
566,1620217207.0797248,0.0,0.03251548111438751,-0.034184183925390244,-0.0006361957639455795,1.4281766606380475e-05,2.8465417600466447e-05,0.28875102916765477,-0.002871314063668251,0.002074702875688672,-0.0031269770115613937,-0.00022027085480701093,-0.00018576411031032648,5.050547118530789e-05
567,1620217207.0900824,0.0,0.032540593296289444,-0.03419628366827965,-0.0006408868357539177,7.687109784056123e-06,2.456717942197345e-05,0.288749591933696,0.0013897436438128352,0.0042052315548062325,-0.008453299291431904,-7.849418271650952e-05,-0.0003280023059470008,4.702646463202327e-05
568,1620217207.0989552,0.0,0.032523952424526215,-0.034206487238407135,-0.0006411969661712646,7.843053531977895e-06,2.4996365619672778e-05,0.2887499880027178,-0.002871314063668251,-0.009643206372857094,-0.004192241467535496,-0.00030491814743063784,-0.0002287393743993635,-5.738779227574855e-06
