,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
499,1625229930.980991,0.0,-0.028486425057053566,0.039147909730672836,0.01625916361808777,0.012415696908377724,0.0041540315353931975,0.18083721344882403,-0.0229739211499691,0.02868734672665596,0.012992924079298973,0.10170757488539521,0.0004919440676254412,-0.014155688304968746
500,1625229930.9908524,0.0,-0.029065793380141258,0.04382000491023064,0.01690518856048584,0.013256248651167327,0.004281045469867156,0.18077677134028589,-0.2509405314922333,0.1895422786474228,0.120584636926651,0.08115642114695192,-0.0039222615110502315,-0.012756621025010838
501,1625229931.0149183,0.0,-0.02675716020166874,0.04920077696442604,0.01884765923023224,0.014229893434363032,0.003906227224842296,0.18071170051008562,0.017506130039691925,-0.08529594540596008,0.06306035071611404,0.0884250884771492,-0.01563901334127832,-0.012704455773765095
502,1625229931.0253382,0.0,-0.023492755368351936,0.05085476487874985,0.019347216933965683,0.0145389971191828,0.003327602777647848,0.18069700352991763,0.0835525318980217,0.1703675240278244,-0.04027029871940613,0.061680626806394065,-0.04757346612529698,-0.0100854297183706
503,1625229931.0346067,0.0,-0.02259773015975952,0.055482182651758194,0.01902357116341591,0.01537889207311896,0.0031767818254829494,0.18063126721678296,0.21564532816410065,0.3834204077720642,-0.04240082576870918,0.061573989933447044,-0.03417149035879767,-0.009587821710835085
504,1625229931.0449746,0.0,-0.01996064931154251,0.059922948479652405,0.018965747207403183,0.01619024722199046,0.002713399206941948,0.18056770475817474,0.08674832433462143,0.5059258341789246,-0.0008555143140256405,0.08755005697773628,-0.029942075110653124,-0.01284796854960502
505,1625229931.0548975,0.0,-0.01907378062605858,0.061837807297706604,0.019651807844638824,0.016537785589712396,0.0025703878914148243,0.1805384310540939,-0.04960552975535393,-0.5284459590911865,0.1908920854330063,0.07039535307243956,-0.03094398101389084,-0.011458419106302619
506,1625229931.0648136,0.0,-0.016541041433811188,0.04359299689531326,0.017914462834596634,0.013253471408722461,0.0020243869600801503,0.1808073751037318,-0.30846479535102844,-3.016903877258301,-0.7113869190216064,-0.11935498309235015,-0.04029057725678335,0.004993575797499219
507,1625229931.0749407,0.0,-0.02888862043619156,0.023680049926042557,0.01252694334834814,0.009629215821071783,0.0041468310802914715,0.18100151613644883,-1.5601505041122437,-2.354309320449829,-0.5324224829673767,-0.3518562675497073,0.05267832056579365,0.02116218080926519
508,1625229931.084712,0.0,-0.028302373364567757,-0.0010278768604621291,0.012239375151693821,0.005157276730387773,0.003983198306349106,0.18117813684724415,1.139229655265808,-2.7782845497131348,-0.22988738119602203,-0.42655248285582115,0.11107916874914596,0.01853095329622669
509,1625229931.0944026,0.0,-0.02485598810017109,-0.023406239226460457,0.008280848152935505,0.001119903716260022,0.0033062248721679316,0.18125090130914928,1.2457561492919922,-2.77189302444458,-0.2682368755340576,-0.44551822286388654,-0.024505714056638487,0.013671635190513285
510,1625229931.104717,0.0,-0.028496921062469482,-0.0324307344853878,0.006910140626132488,-0.0005164303141065169,0.003953526227987447,0.18123993923843842,-1.347097635269165,-2.1583006381988525,0.3560080826282501,-0.32109059459813316,-0.0456235842607235,0.007217741607703771
511,1625229931.1285598,0.0,-0.02536970190703869,-0.03810707852244377,0.009498684667050838,-0.0015484912449285626,0.0033749071003282213,0.18124139959008562,2.488919496536255,0.7743724584579468,0.2271110713481903,-0.13236385460235164,-0.01191126313644574,8.484540432068309e-05
512,1625229931.1386333,0.0,-0.03405916690826416,-0.003435456659644842,0.005306746810674667,0.004738137348590465,0.0049904749245588895,0.18116778148960533,-1.0392361879348755,2.828202247619629,-0.6506668329238892,0.2658484841067783,0.02338763150192539,-0.0010421213364683068
513,1625229931.1481495,0.0,-0.056944094598293304,0.024323174729943275,0.006618506275117397,0.00972810020722286,0.009173530704860072,0.18083128891484104,-1.128718376159668,2.493709087371826,0.908880352973938,0.574354181586014,0.2672727484180426,-0.01493628555477968
514,1625229931.1583645,0.0,-0.06140080466866493,0.04206148907542229,0.014759846962988377,0.012851030461851036,0.010103304832455952,0.18059657387457234,-0.3159216642379761,1.240958333015442,0.8438991904258728,0.4469293001192025,0.2888684215742103,-0.025437427553843008
515,1625229931.1687734,0.0,-0.06436506658792496,0.05396934226155281,0.015993457287549973,-0.0077538460175737775,-0.024330932254514846,0.12945091144061033,-0.9380360841751099,0.3642456531524658,-0.04027029871940613,-0.24468172707509891,-0.34264476742804106,-1.094459204991956
516,1625229931.1783109,0.0,-0.07034598290920258,0.06493553519248962,0.011419040150940418,-0.006447646921767136,-0.023506463021861858,0.12968292320392713,-0.4171217679977417,1.5360366106033325,-0.36304542422294617,-0.9567062066249722,-1.6401165369861022,-2.5406912620041076
517,1625229931.1888452,0.0,-0.07147353887557983,0.07907800376415253,0.009468556381762028,-0.004659511763118143,-0.02333033313957493,0.1297972407469536,-1.4898430109024048,2.028188705444336,0.12378042936325073,-0.41053931116139203,-1.1764378776355606,-1.5540758469026081
518,1625229931.1986184,0.0,-0.07759132981300354,0.09198291599750519,0.012193401344120502,-0.002915043952704005,-0.022533901847329993,0.12999798124124468,-0.18276359140872955,0.9789032340049744,0.4486860930919647,0.15793489973066702,-0.0017599183784932928,-0.05614646861823638
519,1625229931.2090309,0.0,-0.07393039017915726,0.09478629380464554,0.019450519233942032,-0.002380779467983478,-0.023022611502670258,0.12992200924314284,0.9229809045791626,-0.03948957845568657,1.2721354961395264,0.1330772046019854,0.03520583129255316,0.005253869502435318
520,1625229931.2181711,0.0,-0.07591809332370758,0.10088396072387695,0.020963285118341446,-0.00155342578988793,-0.02275355519518016,0.12998571888967805,0.1293589025735855,-0.3015446364879608,-0.018965011462569237,0.07460276612964706,-0.01600633896357809,-0.005513499770194189
521,1625229931.2430053,0.0,-0.06951595097780228,0.10335399210453033,0.02929558977484703,0.02301500377609629,-0.05490878607872668,0.02790601105567278,0.2369506061077118,-0.4368332326412201,0.37731337547302246,0.2248635715841767,-0.20178600780987463,-0.6724238527945832
522,1625229931.2524002,0.0,-0.06272079050540924,0.0989077016711235,0.03347563371062279,0.023092068266113076,-0.05502097303896101,0.027618015167610352,1.1924928426742554,-1.011010766029358,0.3485512435436249,0.1864220740136165,-0.21260538260697348,-0.6933151327964143
523,1625229931.2626095,0.0,-0.05628078058362007,0.08920783549547195,0.03701918199658394,0.022995319432862177,-0.05514018424342762,0.027456146458116726,0.507527768611908,-1.5468387603759766,0.2366984486579895,-0.0015168271269954895,-0.01618503133738251,-0.031236939287575035
524,1625229931.272229,0.0,-0.055526524782180786,0.07362473756074905,0.04019574820995331,0.022740398660803053,-0.05510740390786727,0.02773039035811677,0.19753582775592804,-2.171083927154541,0.25693848729133606,-0.02077072149011206,-0.008691422814345358,0.00014798603188330783
525,1625229931.2822247,0.0,-0.05401529371738434,0.05446832627058029,0.041529107838869095,0.022277564967222732,-0.055143844969058484,0.028025059013940454,0.16877368092536926,-2.3170251846313477,-0.19579891860485077,-0.0396655527355063,-0.0014650908720360177,0.027604208830628578
526,1625229931.292244,0.0,-0.05262047052383423,0.03530615195631981,0.04035356268286705,0.021670582054576545,-0.05523191889038752,0.028315912053475414,0.321106493473053,-2.215825080871582,-0.20538629591464996,-0.057757003533168046,-0.005574214275371852,0.030442587820540757
527,1625229931.3021069,0.0,-0.054283492267131805,0.025230811908841133,0.03901101276278496,0.021309909740386053,-0.05522332592264936,0.0286005586238623,-0.23815733194351196,-1.0685349702835083,-0.21603894233703613,-0.05493682026427204,-0.0038268120436349405,0.030089128622318734
528,1625229931.3123624,0.0,-0.05744393914937973,0.01936076022684574,0.03601313754916191,0.02097416219685571,-0.05519972057871611,0.02888918502061915,-0.6003472805023193,-0.12258020043373108,-0.37795913219451904,-0.03899094867156354,0.0024013236172880027,0.03034970118889963
529,1625229931.3223782,0.0,-0.06048183515667915,0.014470410533249378,0.03812509402632713,0.014533323374759946,-0.01811985920181662,0.07916255088662634,-0.5918251276016235,0.7093913555145264,0.10034461319446564,-0.12823077673741473,0.41409519772057723,0.43722528144640516
530,1625229931.3321366,0.0,-0.05932233855128288,0.014601128175854683,0.03706303611397743,0.014409968794767539,-0.018103967610073664,0.07937544982962519,0.7333638072013855,-0.6573429703712463,-0.08607666939496994,-0.19904710460508862,1.0461306023920336,1.3757498253994205
531,1625229931.3564231,0.0,-0.050921548157930374,0.016466718167066574,0.03338337317109108,0.014261905216852895,-0.01876000033315838,0.07921340688498436,0.3296286165714264,0.39939936995506287,-0.07009769976139069,-0.11283510004208101,0.9087142418002933,1.3336250524509061
532,1625229931.3658981,0.0,-0.04987827688455582,0.018877610564231873,0.03277568519115448,0.014322271450337841,-0.018869519129443228,0.07917345831649217,-0.2402878701686859,0.5453405976295471,-0.037074506282806396,0.004233076764367513,-0.023790332362383298,0.018843114044953542
533,1625229931.375882,0.0,-0.052882783114910126,0.020475836470723152,0.032670117914676666,0.01509177701249368,-0.018696829670340462,0.082399989727654,-0.16145829856395721,0.151192769408226,0.04601612314581871,0.034027387595574714,-0.001000949865858693,0.09700954229166964
534,1625229931.3858347,0.0,-0.0514138825237751,0.019507547840476036,0.03394880145788193,0.017704342196449986,-0.02062378864820271,0.09348744848908967,0.6502732038497925,0.6049954295158386,0.14615097641944885,0.15335316534598417,-0.06628597304750031,0.6422312147437347
535,1625229931.3958004,0.0,-0.05001030117273331,0.015736453235149384,0.03701400011777878,0.019948738243696883,-0.024071099195800562,0.1046752174179813,0.46704772114753723,-1.3028931617736816,0.49023139476776123,0.25270898622226845,-0.25002591670701463,1.142080273173172
536,1625229931.4056144,0.0,-0.046195581555366516,0.006457347422838211,0.03346429765224457,0.01932291697482922,-0.025270714241095983,0.10771196131313074,0.7940838932991028,-2.1082332134246826,-1.069315791130066,0.1064840920282849,-0.2639614526120436,0.810498620632569
537,1625229931.4157617,0.0,-0.037589047104120255,-0.008128602989017963,0.0211167074739933,0.01741784027691462,-0.024289555493264683,0.1081190375290234,0.6609258651733398,-0.5614691376686096,-0.965985119342804,-0.1235172650311016,-0.0491012154314907,0.2263838175656065
538,1625229931.4262064,0.0,-0.03350944444537163,-0.010631694458425045,0.011493801139295101,0.017481633817193164,-0.022382040670617755,0.1098586575198472,0.26251694560050964,0.3429403603076935,-1.0235093832015991,-0.10988372618504169,0.1347503997919162,0.09779322340624087
539,1625229931.4354546,0.0,-0.029609868302941322,-0.008416715078055859,0.005528053268790245,0.01898202483897035,-0.021752486034497004,0.11432412213206397,1.060400128364563,-0.20247504115104675,-0.5718372464179993,0.06301593485801224,0.1432468705024798,0.2879575659493205
540,1625229931.4457335,0.0,-0.023724932223558426,-0.009367899037897587,1.0486692190170288e-05,0.02038826822742519,-0.02206998515336147,0.11999344201602767,0.10059676319360733,0.5900817513465881,-0.5782288312911987,0.14687555471316532,0.03921811982586986,0.5103754683509657
541,1625229931.4691997,0.0,-0.008825776167213917,-0.018861275166273117,-0.015142634510993958,0.02140654109232966,-0.020980768992276487,0.12995780692671965,0.255060076713562,-0.41978898644447327,-0.4589192271232605,0.05784728533702511,-0.026445687327486356,0.4982067811572605
542,1625229931.4792778,0.0,-0.0056037758477032185,-0.02441449463367462,-0.01907888799905777,0.02170902568741532,-0.019663490689446617,0.1343249649838954,0.2081884741783142,-0.42085427045822144,-0.32576116919517517,-0.004512020816721153,0.05901913221928073,0.4212101177533273
543,1625229931.4891436,0.0,-0.0027551851235330105,-0.02875186875462532,-0.02145756408572197,0.02227488863578924,-0.018940740697420085,0.13921479707470788,0.021767187863588333,-0.02457587607204914,-0.1436009556055069,0.04370662594818821,0.10632892859477856,0.468919621797196
544,1625229931.499604,0.0,-0.0008781944052316248,-0.030227385461330414,-0.02293778583407402,0.008458404707041768,-0.018051899426763343,0.16387413072225254,-0.021908655762672424,0.14799697697162628,-0.11909987032413483,-0.6336111888636555,0.07598129576406139,1.4476362476803726
545,1625229931.509286,0.0,-0.00039048949838615954,-0.02835465595126152,-0.024342838674783707,0.008848743516497115,-0.016836471967310522,0.16959612012916805,0.011114543303847313,0.46970683336257935,-0.15425360202789307,-0.6756088155829563,0.09656310422347687,1.5414323559499166
546,1625229931.5193536,0.0,0.00014302600175142288,-0.02631871961057186,-0.0261230431497097,0.00910771954409096,-0.014793793145811737,0.17283979404522531,-0.13269615173339844,0.48781630396842957,-0.1851462721824646,0.01276526145409477,0.15365016134785306,0.5100400668835485
547,1625229931.5293717,0.0,0.0006984381470829248,-0.024398207664489746,-0.028238095343112946,0.009387240373424227,-0.013112057326637387,0.17680993330526165,0.1112494021654129,0.1746285855770111,-0.19792944192886353,0.034202852877534565,0.20097664021051428,0.35011425184805295
548,1625229931.5392118,0.0,0.0015720054507255554,-0.02369561418890953,-0.030284475535154343,0.009782157794778243,-0.012259354675774756,0.18407495592645107,-0.04960552975535393,0.2811550199985504,-0.24160528182983398,0.03795822347095714,0.1424055565209315,0.534551691461087
549,1625229931.549137,0.0,0.002481788396835327,-0.022658709436655045,-0.03271180018782616,0.010240387366676838,-0.011901294118934445,0.1912257768494583,-0.043213944882154465,0.2215002179145813,-0.22456105053424835,0.04677928774389773,0.0679363460402187,0.7552889954866431
550,1625229931.5603282,0.0,0.0025974747259169817,-0.020887497812509537,-0.03468279913067818,0.010569668123416774,-0.008786343127412818,0.1946412176412337,-0.12630456686019897,0.3482666611671448,-0.2085820883512497,0.04459533657253468,0.1451215408468545,0.601207325215104
551,1625229931.5861144,0.0,0.0018803990678861737,-0.008282152935862541,-0.04186199977993965,0.013298606224457984,-0.001216176440243362,0.20430119348720363,-0.11671718955039978,0.5357532501220703,-0.37263280153274536,0.15511250771859844,0.2698975489795864,0.4061209778766387
552,1625229931.5959466,0.0,0.0033582316245883703,-0.002217958215624094,-0.045682523399591446,0.01480900631550625,1.5753057451162178e-05,0.20867509239755969,-0.010190745815634727,0.5133826732635498,-0.3566538393497467,0.2177108448393837,0.21035123853286686,0.45569208448906046
553,1625229931.6068797,0.0,0.0028991452418267727,0.002274491358548403,-0.04943444952368736,0.016581995300816336,0.0026550876229025078,0.21456337624197774,-0.12204351276159286,0.12562641501426697,-0.36411067843437195,0.16317094855474237,0.19078888749339046,0.49169461363017153
