,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
431,1622132875.4651875,0.0,-0.0066018435172736645,-0.017094053328037262,0.0069442568346858025,6.314939531515407e-06,-1.9339983982256947e-05,0.0574868461211033,-0.0007241670973598957,-0.005069280508905649,-0.0009283777326345444,5.295340800530537e-05,-7.333633064764677e-05,-6.543848521395077e-06
432,1622132875.4750535,0.0,-0.006598603446036577,-0.017056846991181374,0.0069666700437664986,8.031409900938202e-06,-1.862186314684211e-05,0.05748393317216928,-0.003919960465282202,0.0002570417709648609,-0.0009283777326345444,0.00013464942517544862,-8.549669540610036e-05,-8.139673860482906e-06
433,1622132875.4851305,0.0,-0.0065897065214812756,-0.017052650451660156,0.006950843147933483,8.483417448905406e-06,-1.9244463481983554e-05,0.05748537056142439,0.0014063618145883083,-0.006134544964879751,-0.0009283777326345444,0.00010292534545309581,1.5856834524709782e-05,-7.740425073602142e-05
434,1622132875.4952512,0.0,-0.006599834188818932,-0.017075564712285995,0.006933062337338924,8.981770577148884e-06,-2.0094199110413935e-05,0.05748416619768286,0.0014063618145883083,-0.002938751596957445,0.007593737915158272,-1.999675125359122e-05,2.4895703499957146e-05,-2.344051192316904e-05
435,1622132875.5051022,0.0,-0.006599042098969221,-0.017073258757591248,0.006941848434507847,7.228870198910942e-06,-1.850525690913485e-05,0.05748541239333275,-0.0017894315533339977,-0.004004016052931547,0.00013688672333955765,-0.00011519270642095227,1.3590795753465665e-05,-4.0269320644560006e-05
436,1622132875.5150158,0.0,-0.0065961554646492004,-0.017097124829888344,0.006941185332834721,5.577164325247519e-06,-1.6611992463479164e-05,0.05748374869187356,0.004602155182510614,-0.006134544964879751,0.0022674156352877617,-0.00016093071830980697,5.027064204116069e-05,1.5332677960856552e-06
437,1622132875.5249996,0.0,-0.006591499783098698,-0.017132677137851715,0.0069459592923521996,4.661287923285462e-06,-2.019147048071962e-05,0.05748378135222863,0.0014063618145883083,-0.011460866779088974,0.0022674156352877617,-0.00014689641577074868,-8.966257883239824e-05,-1.710225807546043e-05
438,1622132875.5349896,0.0,-0.0066023352555930614,-0.017153600230813026,0.006898271851241589,2.823912774257975e-06,-1.800550954685759e-05,0.057489954415260405,-0.0017894315533339977,-0.00933033786714077,-0.0051894355565309525,-0.0001702387658308945,-5.45229416095618e-05,0.00013430503328144112
439,1622132875.5450304,0.0,-0.006607195362448692,-0.017170654609799385,0.0068719228729605675,2.1674653928049903e-06,-1.802068743286811e-05,0.05748388410025849,0.0024716262705624104,0.002387570682913065,-0.00412417110055685,-0.0001686681673441928,0.00015389459343154,0.00018363125112204204
440,1622132875.5550566,0.0,-0.006607611197978258,-0.017131531611084938,0.006884734146296978,4.638034459339413e-06,-1.7907231770336596e-05,0.057483753067423864,-0.0017894315533339977,0.0002570417709648609,0.0022674156352877617,3.4334767303471405e-05,2.344261990541114e-05,-4.937874695648858e-05
441,1622132875.5742946,0.0,-0.006608639843761921,-0.017120705917477608,0.006907540373504162,4.719096423425051e-06,-1.7616273154448525e-05,0.057486885307146685,0.004602155182510614,-0.002938751596957445,0.00652847345918417,8.507242867702828e-05,6.954336749393251e-06,-3.1438923890292564e-05
442,1622132875.584775,0.0,-0.006613459903746843,-0.01711990125477314,0.0069237640127539635,5.674645161657388e-06,-1.909786147027276e-05,0.05748542249921501,-0.006050489377230406,0.006648628506809473,-0.0019936421886086464,-1.7065702279022292e-05,-1.0429390495650014e-05,-0.0001130044619019928
443,1622132875.5942316,0.0,-0.006607972551137209,-0.017093311995267868,0.006915214471518993,5.73388304810768e-06,-2.1011892997323256e-05,0.05748368202137551,0.0024716262705624104,-0.0008082226850092411,-0.0030589066445827484,2.7711773182486655e-06,-3.828553967912116e-05,-3.5899114625070384e-05
444,1622132875.6043088,0.0,-0.0066110058687627316,-0.017100945115089417,0.00691543985158205,5.870747458336378e-06,-1.8974055415905966e-05,0.05748430660945729,-0.007115753833204508,-0.0008082226850092411,0.00013688672333955765,-1.5801052240719464e-05,7.51344294844835e-06,9.449966609687613e-05
445,1622132875.6143537,0.0,-0.006605552975088358,-0.017057988792657852,0.006903123110532761,8.061825060683148e-06,-1.9261519852570297e-05,0.05748410184903787,0.0035368907265365124,-0.0018734871409833431,-0.0009283777326345444,0.00010066072498198634,4.415882716284407e-05,4.751825205220092e-05
446,1622132875.6243005,0.0,-0.006613463629037142,-0.01706855371594429,0.006908660754561424,7.146271140429095e-06,-1.8227901283730807e-05,0.057487008261939185,-0.0007241670973598957,-0.005069280508905649,-0.00412417110055685,3.2905712456605584e-05,4.4352133648656234e-05,-2.1408998680229767e-05
447,1622132875.6343799,0.0,-0.006596256513148546,-0.017082523554563522,0.006885368376970291,6.14676427880545e-06,-1.8460225240893302e-05,0.05748370148199798,0.0003410973586142063,-0.004004016052931547,-0.0030589066445827484,-0.00011200930801966421,4.1877638583397416e-05,1.4948632802836698e-05
448,1622132875.6442459,0.0,-0.006605218164622784,-0.017073247581720352,0.006880138069391251,6.69475481224896e-06,-1.7947741906880477e-05,0.05748390549292219,0.0003410973586142063,0.003452835138887167,-0.0051894355565309525,-6.485303548186728e-05,-4.729211487833592e-06,2.4259042531644333e-05
449,1622132875.654244,0.0,-0.006617705337703228,-0.017122063785791397,0.006868917495012283,4.303166619583354e-06,-1.865787338709013e-05,0.057485149497675914,-0.003919960465282202,-0.005069280508905649,0.00013688672333955765,-0.00012789357254823727,1.4176497045023891e-05,5.95512760150323e-05
450,1622132875.664363,0.0,-0.006642038002610207,-0.01709841750562191,0.006846543401479721,4.738245158501797e-06,-1.615686770411323e-05,0.05748403186208804,-0.003919960465282202,0.001322306226938963,-0.0062547000125050545,-0.00012041414210035018,8.778166025188576e-05,3.287231334162409e-05
451,1622132875.6845584,0.0,-0.006626433227211237,-0.017095737159252167,0.006860928609967232,6.236037344682643e-06,-1.787331579652246e-05,0.05748401010263024,0.0003410973586142063,-0.0008082226850092411,-0.0073199644684791565,-2.873645549647035e-05,1.9862512407528664e-05,-0.00010008950746048048
452,1622132875.6946487,0.0,-0.00663193641230464,-0.017088785767555237,0.006854770705103874,6.731518746465326e-06,-1.675360144057919e-05,0.057483987302615835,0.0003410973586142063,0.001322306226938963,0.00652847345918417,-1.6144680551764194e-05,-3.280992635039851e-05,-0.00015955537724583673
453,1622132875.7045903,0.0,-0.0066357930190861225,-0.01710318773984909,0.006861580535769463,6.101823404373874e-06,-1.8649246756610727e-05,0.05748404618007107,0.0035368907265365124,-0.007199809420853853,-0.0030589066445827484,-2.136834122667283e-06,1.555242329569468e-05,-0.00016792304169669655
454,1622132875.7145712,0.0,-0.006642437074333429,-0.017057862132787704,0.006849788129329681,8.209100200523567e-06,-1.6313147171778675e-05,0.0574873109140074,0.004602155182510614,-0.0008082226850092411,-0.0019936421886086464,5.0555508399164686e-05,5.2699910551073876e-05,1.0408205402473168e-05
455,1622132875.7245677,0.0,-0.00667315861210227,-0.0170507300645113,0.006853215396404266,9.061863696209482e-06,-1.644978021786425e-05,0.05748439749785002,-0.007115753833204508,-0.002938751596957445,0.0012021511793136597,0.00010249633794222385,9.431059226019808e-05,-1.0414520407383757e-05
456,1622132875.7345817,0.0,-0.006678166799247265,-0.017031783238053322,0.0068437084555625916,9.884022942129034e-06,-1.4621736973280397e-05,0.05748443068534931,0.0035368907265365124,0.001322306226938963,0.004397944547235966,4.1143585654233845e-05,6.561767752034535e-05,-6.703561847575708e-05
457,1622132875.7446413,0.0,-0.006698069628328085,-0.01703774183988571,0.006836455315351486,8.719431787186649e-06,-1.3446108146714097e-05,0.057485882999970546,-0.0017894315533339977,0.001322306226938963,-0.0019936421886086464,-4.7616587922266954e-05,0.00014481074610801515,8.819617351524423e-05
458,1622132875.7545953,0.0,-0.0066892546601593494,-0.017043868079781532,0.006834523752331734,8.13812232642458e-06,-1.2943058215857117e-05,0.05748438547798139,-0.0028546960093080997,-0.002938751596957445,-0.0051894355565309525,-7.646786456435872e-05,9.803161403101742e-05,-5.2983157070850254e-05
459,1622132875.7645855,0.0,-0.006680700927972794,-0.017061859369277954,0.006820879876613617,7.751139414508001e-06,-1.3335172711688437e-05,0.0574875038416868,0.0014063618145883083,-0.007199809420853853,-0.0073199644684791565,-8.199564578586577e-05,-5.123900225267221e-06,3.4834049732777764e-05
460,1622132875.7745836,0.0,-0.006682295352220535,-0.017084483057260513,0.00682009756565094,7.66537972269471e-06,-1.4419517690787698e-05,0.057482843062659834,-0.0017894315533339977,-0.008265074342489243,0.0033326800912618637,-9.800984988758693e-05,-6.807953190658808e-05,3.385313730029135e-05
461,1622132875.797856,0.0,-0.006685385946184397,-0.017075834795832634,0.00683017261326313,6.271888443154516e-06,-1.2116321940994212e-05,0.057484256666980274,0.004602155182510614,-0.0018734871409833431,-0.0030589066445827484,-9.857272712570216e-05,-2.1876144193797536e-06,-0.00021295813895945393
462,1622132875.8075547,0.0,-0.006674187257885933,-0.017080381512641907,0.006814265623688698,7.047949357720518e-06,-1.4403136268763272e-05,0.05748742390868715,0.0035368907265365124,0.001322306226938963,0.0022674156352877617,-5.0952594098359845e-05,-2.4044241852296523e-05,-3.29442650618471e-05
463,1622132875.8177567,0.0,-0.006676139775663614,-0.017075298354029655,0.00682075135409832,6.869361065121871e-06,-1.30349126999732e-05,0.05748606053463583,0.0035368907265365124,-0.007199809420853853,0.0033326800912618637,2.2662329856214406e-05,-2.1759212567904308e-05,2.873835063290032e-05
464,1622132875.8275309,0.0,-0.00668443413451314,-0.017062649130821228,0.00682932510972023,9.003668233802109e-06,-1.3028852296162463e-05,0.057483190473317056,0.0024716262705624104,-0.0008082226850092411,0.004397944547235966,2.0486335664156264e-05,4.027039140058517e-05,-9.392128535376561e-05
465,1622132875.837658,0.0,-0.006681423168629408,-0.017041200771927834,0.006819676607847214,9.253174117353213e-06,-1.4605625887675888e-05,0.05748309353103581,0.0024716262705624104,-0.0018734871409833431,-0.0030589066445827484,5.03601604147586e-05,-5.092529212143088e-05,-4.2887631057249186e-05
466,1622132875.8476367,0.0,-0.0067022331058979034,-0.017054222524166107,0.006843440234661102,6.782632282563428e-06,-1.3267550445450471e-05,0.05748290289534208,-0.0028546960093080997,0.001322306226938963,0.0033326800912618637,-0.0001022680473242181,6.964880054433139e-06,9.161557099395925e-05
467,1622132875.8577898,0.0,-0.006682510022073984,-0.017047042027115822,0.006833983585238457,9.035206695193199e-06,-1.4533028052834962e-05,0.057484489684917026,0.0035368907265365124,-0.005069280508905649,-0.0019936421886086464,-5.272538216150687e-05,6.014766551108563e-05,0.0001775872039307622
468,1622132875.8676085,0.0,-0.006693190895020962,-0.01708322949707508,0.00683341920375824,7.3657850705455274e-06,-1.3161015450256774e-05,0.05748600689420297,0.0014063618145883083,-0.004004016052931547,0.005463209003210068,-2.577380172442239e-05,2.707012862376057e-05,0.00014975771059139438
469,1622132875.8774648,0.0,-0.0066992901265621185,-0.0170978382229805,0.006832752376794815,6.309010377937574e-06,-1.2807035053186144e-05,0.057484381989665115,-0.006050489377230406,-0.0008082226850092411,0.007593737915158272,-0.00017628810933574093,-2.8662640729385937e-05,-0.00011763749408324624
470,1622132875.8875859,0.0,-0.006721858866512775,-0.017090003937482834,0.006791319698095322,5.746964314552738e-06,-1.2383527240873715e-05,0.057485729243621775,0.0024716262705624104,-0.0018734871409833431,-0.0062547000125050545,-0.00010712134357019747,-1.0186693572757027e-05,-6.140772127789878e-05
471,1622132875.9093678,0.0,-0.006744859274476767,-0.017099034041166306,0.00678168423473835,5.293407938068706e-06,-1.0789844618080968e-05,0.057487637197440294,0.0003410973586142063,-0.0018734871409833431,-0.0009283777326345444,-7.733084549480315e-05,2.859227644996131e-05,0.0001934113187829989
472,1622132875.9193664,0.0,-0.006760312709957361,-0.017122145742177963,0.006756523624062538,2.4114069351530154e-06,-7.951388986730812e-06,0.057483088553645964,0.005667419638484716,-0.011460866779088974,0.005463209003210068,-0.00016379099876625818,0.00010957287101707516,-3.247937252442979e-05
473,1622132875.9290853,0.0,-0.006731226574629545,-0.017106208950281143,0.006763122975826263,4.662888790897546e-06,-9.699100714306852e-06,0.05748591296285811,-0.0007241670973598957,-0.007199809420853853,0.00013688672333955765,-9.181810575147166e-05,4.282287678008833e-05,-0.00013633214443192534
474,1622132875.9392512,0.0,-0.006748843472450972,-0.017115607857704163,0.00676235556602478,5.0352036206971484e-06,-8.887066980371727e-06,0.05748624168857836,-0.0028546960093080997,0.0002570417709648609,0.00013688672333955765,4.221462609685679e-05,-7.426227972686196e-05,-2.192101754794181e-07
475,1622132875.9491897,0.0,-0.006761208642274141,-0.01709822565317154,0.006753880530595779,5.389798860763739e-06,-8.115734959492082e-06,0.05748770279401314,-0.0028546960093080997,0.007713892962783575,-0.008385228924453259,-3.592579974953499e-05,6.557320874804466e-05,3.2150246292635757e-05
476,1622132875.9593291,0.0,-0.006745153106749058,-0.017136499285697937,0.006757523864507675,2.0468682872185062e-06,-9.668742523977203e-06,0.0574844963062698,0.004602155182510614,0.002387570682913065,-0.0030589066445827484,-0.00011922539475226291,-2.1275393957729722e-05,-9.107382950134378e-06
477,1622132875.9692895,0.0,-0.00674124900251627,-0.01711302436888218,0.0067628901451826096,4.244403481644399e-06,-1.1196679177989666e-05,0.057485802090452495,0.0003410973586142063,0.0002570417709648609,-0.0030589066445827484,-7.491458429845532e-05,-9.592875590892204e-05,-0.00013391025312250397
478,1622132875.9792771,0.0,-0.006740219425410032,-0.017123103141784668,0.006774924695491791,3.280039606541607e-06,-8.78828609094523e-06,0.057484337032812534,-0.0007241670973598957,-0.002938751596957445,-0.0019936421886086464,-6.0898926127370176e-06,-1.4367693821490749e-05,5.952011961192707e-06
479,1622132875.9892683,0.0,-0.006760025396943092,-0.01713608391582966,0.006743161007761955,2.988621911614864e-06,-8.57067078557927e-06,0.05748284107810135,-0.003919960465282202,-0.002938751596957445,-0.0019936421886086464,-6.852694599985152e-05,0.00011159523400754655,-2.063371834576966e-05
480,1622132875.9992545,0.0,-0.006767864339053631,-0.017113618552684784,0.006750678643584251,5.2533319554945446e-06,-9.80394912849375e-06,0.05748619669527831,-0.0017894315533339977,0.004518099594861269,0.00013688672333955765,1.868578276889425e-05,-1.664771402112416e-05,2.943641191293745e-05
481,1622132876.0192776,0.0,-0.006773592904210091,-0.017124168574810028,0.006713690236210823,4.006048336148427e-06,-7.858640902677627e-06,0.05748462861160191,0.0014063618145883083,0.003452835138887167,0.00652847345918417,5.8067444774841996e-05,-2.0744783160124645e-05,4.803057127116992e-05
482,1622132876.0292163,0.0,-0.006774519570171833,-0.01712995208799839,0.006703246384859085,2.8498873831314664e-06,-8.814124080241958e-06,0.057485962361680576,0.0014063618145883083,-0.004004016052931547,0.00013688672333955765,-4.0480563295060165e-05,-1.728734711079087e-05,-5.199836987638502e-05
483,1622132876.0392973,0.0,-0.006780635565519333,-0.01714335009455681,0.006704637780785561,2.54692557282582e-06,-8.912896488827426e-06,0.05748753354446425,-0.0028546960093080997,-0.005069280508905649,0.00013688672333955765,-3.1877759754947086e-05,-4.5484619885042284e-05,0.00012578397304924954
484,1622132876.0492558,0.0,-0.006776993628591299,-0.017141791060566902,0.006690956652164459,2.9032642006945886e-06,-7.03711145149527e-06,0.05748766655239629,-0.0007241670973598957,-0.0018734871409833431,-0.0009283777326345444,-5.630365008426052e-05,6.725866524869506e-05,8.199155676917214e-05
485,1622132876.0592682,0.0,-0.0067833419889211655,-0.017117692157626152,0.006715603172779083,3.7961407442776984e-06,-9.640829914829563e-06,0.05748590770775167,0.0024716262705624104,0.005583364050835371,0.0012021511793136597,-5.4407314830543006e-05,2.4924282902265745e-05,-0.00011421805820112842
486,1622132876.0691385,0.0,-0.0067794001661241055,-0.01708332635462284,0.006702778860926628,5.975791779230799e-06,-7.911583060613014e-06,0.057487704885336596,-0.0017894315533339977,0.0002570417709648609,0.00013688672333955765,0.00014291203178589477,-7.347373176061209e-05,-3.943641397381247e-05
