,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
339,4.419,0.0,-0.006426739811446714,0.0007260601195710489,-0.00022121978567510414,-0.0005926326231366179,-0.00775332940649813,0.12115861997823575,-0.01865754155293059,0.004099909481291731,0.0004858048616160504,-0.000574950750274977,-0.013454303065134616,0.17625347841691724,-0.006426739811446714,0.0007260601195710489,-0.00022121978567510414,-0.0009231502297775028,-0.0003338065389878787,0.14051293377337493,-0.01865754155293059,0.004099909481291731,0.0004858048616160504,-0.00017373630454601958,-0.02321369619934547,0.1842375533160603
340,4.429,0.0,-0.006615079157232828,0.0007665695428466706,-0.00021559118876719413,-0.0005876927228064439,-0.007730514935400626,0.12115952030204773,-0.019121702710993366,0.003962841099405444,0.0006941694273504944,-0.00019350886852383318,-0.008132445335283945,0.120318727863121,-0.006615079157232828,0.0007665695428466706,-0.00021559118876719413,-0.0009253121828972029,-0.0005276550817550122,0.14235672640350755,-0.019121702710993366,0.003962841099405444,0.0006941694273504944,-0.0002018060566561526,-0.022846374840419396,0.1864892646497816
341,4.438,0.0,-0.006808251289637742,0.0008030930857450253,-0.00020870300658362034,-0.0005971780239844258,-0.007915468422571875,0.12379300703785563,-0.01943967871352154,0.0033887093003635363,0.0008466709587603236,-0.0005579215227268641,-0.013471379482673367,0.1891443277379447,-0.006808251289637742,0.0008030930857450253,-0.00020870300658362034,-0.0009280921327191898,-0.0006992005468819013,0.1440308284940412,-0.01943967871352154,0.0033887093003635363,0.0008466709587603236,-0.0003737803855745404,-0.022470210232374294,0.18799291270583324
342,4.449,0.0,-0.007001420662504726,0.0008329009670232445,-0.00019912018466967208,-0.0006055016621164568,-0.008067411008338063,0.12606882328006258,-0.019347506983915443,0.00267297733976285,0.0011033301725878676,-0.0005333013001595107,-0.012345732528501754,0.18279559732734418,-0.007001420662504726,0.0008329009670232445,-0.00019912018466967208,-0.0009336970252931112,-0.0009056783995861682,0.14609836951561372,-0.019347506983915443,0.00267297733976285,0.0011033301725878676,-0.0005738744142244182,-0.022046224567407673,0.19030788128814521
343,4.458,0.0,-0.007194101244719515,0.0008549365762030033,-0.00018742625431262896,-0.0006165738198226842,-0.008229125163503576,0.12858039713308805,-0.019392274040338404,0.0018970604250577623,0.0012841929021184752,-0.0006138768381042545,-0.01219989120526765,0.19030197832954332,-0.007194101244719515,0.0008549365762030033,-0.00018742625431262896,-0.0009395199717630056,-0.001072627121055649,0.1478116700457241,-0.019392274040338404,0.0018970604250577623,0.0012841929021184752,-0.00067859759252612,-0.021845614896802836,0.19274265919924097
344,4.468,0.0,-0.007387020181316015,0.0008709446954523215,-0.00017447569422984153,-0.0006274026357921229,-0.008373392794745235,0.13094694359627135,-0.01934003613935164,0.0013188172218279422,0.0013762059256035432,-0.0010182028970687,-0.01648404767550293,0.2509595716467614,-0.007387020181316015,0.0008709446954523215,-0.00017447569422984153,-0.0009471225091156107,-0.0012556001907949922,0.14974300176705568,-0.01934003613935164,0.0013188172218279422,0.0013762059256035432,-0.0007939822864787366,-0.021518632412945014,0.19549770674467945
345,4.478,0.0,-0.007579283900415449,0.00088155593994517,-0.0001616733777395141,-0.0006259405337236436,-0.008348224869230939,0.13094796359319588,-0.019341161152669775,0.0009252803353391397,0.001374475603473236,-0.0007190627434804427,-0.010818911166476573,0.1788739138835061,-0.007579283900415449,0.00088155593994517,-0.0001616733777395141,-0.0009557093777035379,-0.001436067274308569,0.15169619896094722,-0.019341161152669775,0.0009252803353391397,0.001374475603473236,-0.000880050687346219,-0.021169841017910848,0.19753159937475923
346,4.4879999999999995,0.0,-0.007772849525871548,0.0008896580213567925,-0.00014759399492623922,-0.0006400709990159528,-0.008515422602875786,0.13374967350114392,-0.01947810234566114,0.0007120189015866724,0.0015136430891771499,-0.0008863932538332392,-0.01148747678301862,0.19694487746362552,-0.007772849525871548,0.0008896580213567925,-0.00014759399492623922,-0.000964869137053408,-0.0016143001568619648,0.15367146600056303,-0.01947810234566114,0.0007120189015866724,0.0015136430891771499,-0.0009168880065196376,-0.020965436699422153,0.19982183162944187
347,4.499,0.0,-0.007966323542787732,0.0008962392892918229,-0.00013255022728764907,-0.0006568664182706116,-0.00870631557635218,0.13699851785703646,-0.019448294880542203,0.0006592217161083897,0.0015840524503914603,-0.0009827463036079986,-0.011638790557283193,0.2053200176572807,-0.007966323542787732,0.0008962392892918229,-0.00013255022728764907,-0.0009750124334162091,-0.0018086114012378087,0.15587302098090544,-0.019448294880542203,0.0006592217161083897,0.0015840524503914603,-0.0009008329823009642,-0.020810647507673488,0.2028353839703121
348,4.509,0.0,-0.008159851183283003,0.0009030802578540824,-0.00011682426191891958,-0.0006558368310103854,-0.008679813215049487,0.13699960661302604,-0.0193895514792091,0.0007074504905880968,0.0016489123837138337,-0.0006935169565429812,-0.007473668787908504,0.14762592723791806,-0.008159851183283003,0.0009030802578540824,-0.00011682426191891958,-0.0009840532723238845,-0.0019833762504239093,0.15790269277263236,-0.0193895514792091,0.0007074504905880968,0.0016489123837138337,-0.0008684173143584905,-0.020486926336612518,0.2051267677682244
349,4.518,0.0,-0.008353526717387729,0.0009110341890369811,-0.0001009839079645365,-0.0006723560195165575,-0.008866252530606022,0.14031460674656643,-0.01951013207678258,0.0008678218317604299,0.0016438705575098078,-0.001160387144822846,-0.012950691534377086,0.23416607883426346,-0.008353526717387729,0.0009110341890369811,-0.0001009839079645365,-0.0009919281785644087,-0.0021392448084432522,0.15974591171523717,-0.01951013207678258,0.0008678218317604299,0.0016438705575098078,-0.0008422854995509047,-0.020300390712134887,0.2069247808888574
350,4.5280000000000005,0.0,-0.008545825387495515,0.0009200132569830347,-8.508134493101197e-05,-0.0006710009667192304,-0.008839281221657398,0.1403157208894626,-0.019238645086420612,0.0009613554952165806,0.0016489913438607422,-0.0007732491925819222,-0.008096465469540126,0.16415118470796305,-0.008545825387495515,0.0009200132569830347,-8.508134493101197e-05,-0.0010004544302632354,-0.0023104350910262755,0.1618142682097361,-0.019238645086420612,0.0009613554952165806,0.0016489913438607422,-0.0008149697491466062,-0.020082114197797256,0.20914995130073358
351,4.538,0.0,-0.008737026284517606,0.0009305807514488924,-6.931092353506297e-05,-0.0006871016051853314,-0.009021023412383498,0.14368654888319632,-0.019132977379187014,0.0011077545782152622,0.0016399967817434015,-0.0007752612029415215,-0.008069431693110595,0.17148797502973748,-0.008737026284517606,0.0009305807514488924,-6.931092353506297e-05,-0.0010087403918787705,-0.0024802080195177375,0.16390643170304336,-0.019132977379187014,0.0011077545782152622,0.0016399967817434015,-0.0007850788231142115,-0.01983772692725296,0.21195549835542857
352,4.549,0.0,-0.008926346599965182,0.0009428403463562813,-5.336422396665912e-05,-0.0007043285624527863,-0.009211143671851128,0.1473360442876997,-0.01909375396491966,0.0013802061579515285,0.0016758089661325576,-0.0012122932860600215,-0.013283261420041029,0.2584109418668411,-0.008926346599965182,0.0009428403463562813,-5.336422396665912e-05,-0.001017487178013061,-0.0026652071294360064,0.16623951635556078,-0.01909375396491966,0.0013802061579515285,0.0016758089661325576,-0.0007443114537845088,-0.019680311529409775,0.21485630063138092
353,4.559,0.0,-0.009114827712299286,0.0009569358788485706,-3.821358450029361e-05,-0.0007021568938247076,-0.009183384562720207,0.14733720529977673,-0.018839386264205858,0.0015129279012157737,0.0015396850922274735,-0.0007268505928817044,-0.007734927612541005,0.17128289154171314,-0.009114827712299286,0.0009569358788485706,-3.821358450029361e-05,-0.0010256934964579993,-0.0028303755380995844,0.16838977118113335,-0.018839386264205858,0.0015129279012157737,0.0015396850922274735,-0.0008363364836292864,-0.019286815933176073,0.21728090001556774
354,4.57,0.0,-0.009302525611296443,0.0009723520111370015,-2.5319402021035042e-05,-0.0007148753712053375,-0.009318215511427766,0.15016378811925207,-0.018797647990769828,0.001513604782493261,0.0011767747846622195,-0.00104462867824065,-0.011403197375484996,0.23447779118546486,-0.009302525611296443,0.0009723520111370015,-2.5319402021035042e-05,-0.001035925556099559,-0.0030089426936549665,0.17077770264313658,-0.018797647990769828,0.001513604782493261,0.0011767747846622195,-0.0009502297555052358,-0.018848564026173253,0.21939466088617587
355,4.578,0.0,-0.00948895493479002,0.0009861466519775893,-1.5660367585157614e-05,-0.0007320238788759842,-0.00947187013734889,0.15349257359523305,-0.018730285890787766,0.0013398585162719536,0.0008974421194313071,-0.0011230568422663189,-0.011271168124134767,0.24515061780091807,-0.00948895493479002,0.0009861466519775893,-1.5660367585157614e-05,-0.0010450153404958115,-0.0031522162235184587,0.17275161449126342,-0.018730285890787766,0.0013398585162719536,0.0008974421194313071,-0.0009908354686969797,-0.018532344980876338,0.2216354122138629
356,4.588,0.0,-0.009675255970715226,0.0009987084016414502,-8.678812726274454e-06,-0.0007499571181410203,-0.009618786464389531,0.15687631067063335,-0.018751823329049597,0.0012736712422373884,0.0006430015732086404,-0.0011699629663649823,-0.01045237929585656,0.2446222149470185,-0.009675255970715226,0.0009987084016414502,-8.678812726274454e-06,-0.0010542976259942858,-0.0032930347206582065,0.17474661156874916,-0.018751823329049597,0.0012736712422373884,0.0006430015732086404,-0.0009903225437288762,-0.018333771745616508,0.22411343835843997
357,4.598,0.0,-0.009863359047690066,0.0010100997264341945,-4.207114943127889e-06,-0.0007481395365873007,-0.009589281001778562,0.15687754447644037,-0.018824916117332537,0.0012384283986201638,0.0004783802441864084,-0.0011790421221177813,-0.010407601001496361,0.24462408145291564,-0.009863359047690066,0.0010100997264341945,-4.207114943127889e-06,-0.001064923779601808,-0.003445866969817245,0.1769900332142162,-0.018824916117332537,0.0012384283986201638,0.0004783802441864084,-0.0009358399491781288,-0.017913611396615178,0.22677775327986635
358,4.609,0.0,-0.010052653332567057,0.0010217858388291497,-4.49141328564874e-06,-0.0007656423586084177,-0.009729638511410399,0.16027885226219118,-0.01904197434615851,0.0013794434326589344,-0.00019585163884293892,-0.0013017176257200135,-0.010549307691862466,0.2593606190497228,-0.010052653332567057,0.0010217858388291497,-4.49141328564874e-06,-0.0010743587074244856,-0.003610620871508031,0.17948207380587228,-0.01904197434615851,0.0013794434326589344,-0.00019585163884293892,-0.0007159512165055714,-0.01735369722839835,0.22872372930095186
359,4.618,0.0,-0.010239048617584283,0.0010371584716314386,-1.0829202008042773e-05,-0.0007798114844367772,-0.009859647378261886,0.16368940455273767,-0.01881130417609055,0.0018491781363653072,-0.0006719245111776235,-0.001194690139019824,-0.00969443102282491,0.2549207739376153,-0.010239048617584283,0.0010371584716314386,-1.0829202008042773e-05,-0.0010803041181195773,-0.0037372214476870964,0.18153328826452603,-0.01881130417609055,0.0018491781363653072,-0.0006719245111776235,-0.0005633042574424635,-0.016530912360258256,0.2298363228474396
360,4.629,0.0,-0.010425915936961261,0.0010598804831335918,-1.8265310612304343e-05,-0.0007771876357505238,-0.009839173771384976,0.16392347062473087,-0.018613481674585212,0.002428590036375273,-0.0009175001220542536,-0.0006641589660854592,-0.005375300170620687,0.1718819500999417,-0.010425915936961261,0.0010598804831335918,-1.8265310612304343e-05,-0.001084797703402398,-0.0038817847247575076,0.1840536843195285,-0.018613481674585212,0.002428590036375273,-0.0009175001220542536,-0.0003385157900135016,-0.01522340912224227,0.2310209763080178
361,4.639,0.0,-0.010609822255274659,0.0010915861788061483,-2.4192104342030067e-05,-0.0007853439910888195,-0.009930905611073002,0.1668763189147141,-0.018501228031803357,0.0031615948710618114,-0.0006883442741086224,-0.0009074257195492301,-0.008332307543766754,0.24387254727496704,-0.010609822255274659,0.0010915861788061483,-2.4192104342030067e-05,-0.001086133940660533,-0.004002252657155544,0.1863552650060874,-0.018501228031803357,0.0031615948710618114,-0.0006883442741086224,1.0343932480186686e-05,-0.013878963483500584,0.23172575158608677
362,4.649,0.0,-0.010793271377624066,0.001126521744417282,-3.0071833517935598e-05,-0.0007795519585084738,-0.009900287850646963,0.1668775986309064,-0.018431655087440966,0.003765910196778424,-0.00041615456317528783,-0.00034773999750140375,-0.004266233480914105,0.1649686592178802,-0.010793271377624066,0.001126521744417282,-3.0071833517935598e-05,-0.0010851490619678552,-0.0041120181651791475,0.1886616447825728,-0.018431655087440966,0.003765910196778424,-0.00041615456317528783,0.00018220857876217008,-0.012819411404719002,0.23184633358799916
363,4.659,0.0,-0.010975991901487589,0.001164616478980296,-3.394146601496065e-05,-0.0007891458410421229,-0.010015507296168513,0.17131442727674762,-0.018254900406824297,0.0038124570924813438,-0.00029117561570839835,-0.00022766723427672674,-0.003801461412356803,0.1859761640002449,-0.010975991901487589,0.001164616478980296,-3.394146601496065e-05,-0.0010829716214389206,-0.004221674478250971,0.19119481215815753,-0.018254900406824297,0.0038124570924813438,-0.00029117561570839835,0.0002303195046687472,-0.011682422433558083,0.23121430798866097
364,4.683,0.0,-0.011334796106125231,0.0012345730344194576,-3.786593941019966e-05,-0.0007909547873934976,-0.010069098812648135,0.1757582368669178,-0.01771184845800335,0.0031043154445738936,-5.594485703178951e-05,-0.000254947252647662,-0.004257871134502913,0.21916233781827546,-0.011334796106125231,0.0012345730344194576,-3.786593941019966e-05,-0.0010793730925499527,-0.004420005044106076,0.19647567060514126,-0.01771184845800335,0.0031043154445738936,-5.594485703178951e-05,0.00013168837293210024,-0.00990264950554187,0.23039275943587714
365,4.7,0.0,-0.011680311244199578,0.0012886630617553487,-4.02153171616408e-05,-0.0007936403272856656,-0.010098624532769288,0.18019532346745748,-0.016889141557872273,0.002345604390018705,-0.00011332909567218228,-0.00013600551142370595,-0.0027494905196112484,0.21834433693021946,-0.011680311244199578,0.0012886630617553487,-4.02153171616408e-05,-0.0010784870237610508,-0.004543729317074407,0.20036416606846563,-0.016889141557872273,0.002345604390018705,-0.00011332909567218228,2.6894144074777354e-05,-0.008799047301327158,0.22942195816464248
366,4.718,0.0,-0.012007395467943143,0.0013257722533592383,-4.281141339752542e-05,-0.0007984973477914749,-0.010111467868526527,0.18483656959418546,-0.016049209279794356,0.001519364682624862,-5.5833529541981105e-05,-0.0002745708591739284,-0.0030605799692690486,0.26027494149679814,-0.012007395467943143,0.0013257722533592383,-4.281141339752542e-05,-0.0010792479660774346,-0.0046575166644170565,0.20445861768117218,-0.016049209279794356,0.001519364682624862,-5.5833529541981105e-05,-7.208400138153572e-05,-0.007755681354063935,0.22778127496206838
367,4.733,0.0,-0.012162316868575107,0.0013372832133080005,-4.2908882877951665e-05,-0.0008058632870362563,-0.010133891643428192,0.1894463241656755,-0.015259526318790564,0.0009870267499102392,8.13072601580315e-05,-0.0002259114323531547,-0.0015997884764821454,0.2450256336341611,-0.012162316868575107,0.0013372832133080005,-4.2908882877951665e-05,-0.0010812015132073225,-0.004738937748803023,0.20784020004936765,-0.015259526318790564,0.0009870267499102392,8.13072601580315e-05,-0.00012027796640893774,-0.006920387232980058,0.22559754931332465
368,4.751,0.0,-0.012450438934663058,0.0013481064295079513,-3.8274153642299526e-05,-0.0008119406812194287,-0.010107265806976892,0.1942025380169485,-0.013548813461896889,0.0001987129129633387,0.0005019055019139049,-0.00030861608567545474,-0.0005612793283640755,0.2712397227945672,-0.012450438934663058,0.0013481064295079513,-3.8274153642299526e-05,-0.001085585796338626,-0.004819425868245771,0.21185339376201556,-0.013548813461896889,0.0001987129129633387,0.0005019055019139049,-0.00032882838325678425,-0.005800011591571173,0.22299169229285432
