,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
967,1625905571.4748876,0.0,-0.04204361140727997,0.002134020207449794,3.516394644975662e-05,-0.0056528123021754376,0.02347863611105811,0.26205913793076957,-0.0013679061084985733,0.0007449309341609478,0.009626475162804127,0.0017424189013256909,-3.187585698420225e-05,8.797166829529324e-05
968,1625905571.4848053,0.0,-0.04202796518802643,0.002271158853545785,5.449727177619934e-05,-0.005623032291895244,0.02347134222896677,0.2620560790845187,-0.004563699476420879,0.02418074756860733,-0.0063524916768074036,0.0018118250586975975,-0.0004357192636682534,-0.00011474385724694766
969,1625905571.494717,0.0,-0.04201635345816612,0.0023873066529631615,7.704179733991623e-05,-0.0055849127762071515,0.023464523932194635,0.2620565213723561,0.008219473995268345,0.018854426220059395,3.909505903720856e-05,0.0034480557619685492,-0.00035294708871579946,-0.00010709362393235321
970,1625905571.5047219,0.0,-0.04203987866640091,0.0024649701081216335,0.0001229122281074524,-0.005571861597889145,0.023472261055799838,0.26205723660343744,-0.005628963932394981,0.005005988758057356,0.0021696239709854126,0.002835783052670683,0.00021474061389262943,0.00016100455443192395
971,1625905571.5437903,0.0,-0.04197995737195015,0.0027331197634339333,0.00017976853996515274,-0.005500750040708928,0.023461899135938998,0.26206370932815853,0.006088945083320141,-0.008842449635267258,3.909505903720856e-05,0.004185866331462228,-0.0006634638496401555,0.00031673949896167023
972,1625905571.5535414,0.0,-0.04192790389060974,0.002799968235194683,0.0001706453040242195,-0.005480252900803756,0.023439155505523827,0.2620673717984767,-0.00030264168162830174,-0.01203824207186699,3.909505903720856e-05,0.004751626231984555,-0.0023290344178744224,0.0004835071483740508
973,1625905571.5634925,0.0,-0.041863955557346344,0.0028230100870132446,0.00015172362327575684,-0.005470667700744863,0.023425337527682888,0.26207037698063806,0.005023680627346039,-0.0013855979777872562,-0.0020914338529109955,0.00165844692993079,-0.0020837719099079622,0.00039005773319446935
974,1625905571.5734413,0.0,-0.04178360477089882,0.002850005868822336,0.00015309732407331467,-0.005463662289244081,0.023403381385682723,0.26207481683784684,0.003958416171371937,0.005005988758057356,-0.0010261693969368935,0.0008214515576210315,-0.001613211337593515,0.00030232600651167017
975,1625905571.5833426,0.0,-0.04172827675938606,0.0028950851410627365,0.00011625327169895172,-0.005447872174210833,0.023383572677101505,0.26207663551040977,0.01887211762368679,-0.006711920257657766,-0.007417756132781506,0.0009111121334699638,-0.001824655767617848,0.00024118952391815563
976,1625905571.5934825,0.0,-0.04174259305000305,0.0029048724099993706,9.463541209697723e-05,-0.005444352609003222,0.02338472039636729,0.2620762394126429,-0.004563699476420879,-0.008842449635267258,0.0032348884269595146,0.0008814695094038347,-0.0009707789734047968,3.266050630661299e-06
977,1625905571.603494,0.0,-0.041732773184776306,0.00294425874017179,6.84903934597969e-05,-0.005438879838389497,0.023387766299827625,0.2620740185246337,0.0028931517153978348,0.003940724302083254,0.007495946250855923,0.0006617508063819816,0.00011780284605953304,-0.00013226909847773605
978,1625905571.613634,0.0,-0.041729800403118134,0.0029324640054255724,7.324013859033585e-05,-0.005439355336600338,0.02338855434255019,0.2620724521817414,0.011415267363190651,-0.008842449635267258,0.004300152882933617,0.00023951911050749386,0.00027564148906686765,-0.00014108422341374685
979,1625905571.6235344,0.0,-0.04174797609448433,0.002947990084066987,0.00010869279503822327,-0.005436335280060413,0.02339388819691675,0.26206808933820996,-0.012020550668239594,-0.01842983067035675,-0.0020914338529109955,0.0002546589601797336,0.0002346819904410054,-0.00012755754543210916
980,1625905571.6335375,0.0,-0.041753873229026794,0.0029277498833835125,0.00011761486530303955,-0.00544511797502862,0.023401261163551346,0.26207438312451764,-0.007759492844343185,0.0018101953901350498,-0.0063524916768074036,-0.00013489067247315654,0.00042118320580707017,4.977643325897135e-05
981,1625905571.6725934,0.0,-0.04180418699979782,0.0026324104983359575,-1.6520731151103973e-05,-0.005514784115025657,0.023416148609685,0.2620684189713966,-0.00030264168162830174,-0.009907713159918785,-0.0052872272208333015,-0.003972384904241952,0.0007750178437062764,0.00016966216285553882
982,1625905571.682482,0.0,-0.04181915894150734,0.0025341699365526438,-7.789209485054016e-05,-0.005541274315606345,0.02341395529129265,0.2620681188037682,0.0018278872594237328,-0.008842449635267258,-0.0052872272208333015,-0.004772058446874252,0.0005419236146177941,-0.00012971647969777945
983,1625905571.692423,0.0,-0.04182387515902519,0.0025136384647339582,-0.00010527670383453369,-0.005543020333404244,0.0234182433860525,0.26206880924123943,0.012480531819164753,-0.014168772846460342,-0.0020914338529109955,-0.0012940468776495703,0.0002669212803680483,-7.597100896791831e-05
984,1625905571.702515,0.0,-0.041845858097076416,0.002475843532010913,-0.00010547693818807602,-0.005558149337925665,0.023428282032042877,0.2620618172641651,0.0018278872594237328,-0.008842449635267258,0.0032348884269595146,-0.0009024469684123493,0.0004893953648413664,-0.00023526012604728106
985,1625905571.7127182,0.0,-0.041823726147413254,0.002422994701191783,-0.00011607445776462555,-0.005566178513169082,0.023420982058116935,0.2620675222076443,-0.012020550668239594,-0.0013855979777872562,0.004300152882933617,-0.001298159469117127,-0.00017376789466409857,5.819320883214984e-06
986,1625905571.722562,0.0,-0.04181571677327156,0.0023744883947074413,-0.00012608058750629425,-0.005584126420131882,0.023419884530238792,0.2620661609593438,-0.008824757300317287,-0.0035161268897354603,-0.0042219627648591995,-0.0013053648119377543,-0.0003326565624845903,0.00017434947301385673
987,1625905571.7324545,0.0,-0.04185749217867851,0.002360302023589611,-0.00011841114610433578,-0.005582655406166724,0.02342717629697722,0.26206850272842575,0.0007626228034496307,0.006071253214031458,0.004300152882933617,-0.0009122572264028911,0.0007227046809476756,-0.0002698683650814128
988,1625905571.7426107,0.0,-0.041905008256435394,0.002380150370299816,-0.00010472815483808517,-0.005580615909592315,0.023438440554654258,0.26206129041099,0.0007626228034496307,0.006071253214031458,0.007495946250855923,5.318757845459394e-06,0.0007611659240849927,-0.0002104217876153739
989,1625905571.7527337,0.0,-0.04187757149338722,0.002423869911581278,-6.865896284580231e-05,-0.00557017697919833,0.02343472452058771,0.2620628197106819,-0.008824757300317287,0.003940724302083254,-0.0020914338529109955,0.0006423274909264161,0.00017746628528024277,-0.00015333397039249993
990,1625905571.762746,0.0,-0.041899144649505615,0.0024094160180538893,-5.260482430458069e-05,-0.005571977930441438,0.023440443094961516,0.26206711881484,-0.013085815124213696,0.0007449309341609478,-0.0010261693969368935,0.0004627877158352553,0.00016652766456436125,0.00018233488405582923
991,1625905571.8013668,0.0,-0.041831593960523605,0.0024481494911015034,-2.5754794478416443e-05,-0.005562544721119243,0.02341774049708603,0.262064683194389,0.0007626228034496307,-0.007777184713631868,0.0011043595150113106,0.0006310419317514862,-0.0005723842414184815,0.00032654485521616444
992,1625905571.8111422,0.0,-0.04183829203248024,0.0025112673174589872,-2.089887857437134e-06,-0.0055466797060741285,0.023416599202269427,0.2620672023044093,0.006088945083320141,0.012462839484214783,-0.0042219627648591995,0.0013058603981587827,-0.0010162572116546073,0.0001748337313127481
993,1625905571.8213878,0.0,-0.041858796030282974,0.0025636821519583464,1.570582389831543e-05,-0.00553098056396522,0.02342550469928357,0.26206632726534884,-0.0024331705644726753,0.0018101953901350498,0.004300152882933617,0.0012813279485931874,0.00019485353638134268,5.4804026213991677e-05
994,1625905571.8314927,0.0,-0.04182233288884163,0.002617479069158435,3.693532198667526e-05,-0.00551743781480938,0.023417650872502596,0.26206669077420247,0.0018278872594237328,0.008201781660318375,0.004300152882933617,0.0012998664174297097,-2.1722869788099658e-05,-3.899279176545005e-06
995,1625905571.841339,0.0,-0.04184260964393616,0.002650054870173335,4.628580063581467e-05,-0.005514864694063905,0.023425746744283785,0.2620658495476382,-0.012020550668239594,-0.0013855979777872562,0.004300152882933617,0.0010851355126826252,-9.602636302958143e-05,5.9174041167540005e-05
996,1625905571.8515844,0.0,-0.041864052414894104,0.002730447566136718,6.662216037511826e-05,-0.005491936132892658,0.02343039225924469,0.26206825628059455,0.007154209539294243,0.008201781660318375,0.0032348884269595146,0.0012777948950732142,0.000684923758162995,0.00013116735842513578
997,1625905571.8612645,0.0,-0.041900597512722015,0.0027614266145974398,6.889272481203079e-05,-0.0054840131299575615,0.023442856480423317,0.2620669263109886,-0.0024331705644726753,-0.008842449635267258,-0.008483020588755608,0.001535522036917506,0.0006716310136879191,8.967160310430788e-05
998,1625905571.8713355,0.0,-0.04192814230918884,0.002807063050568104,7.178541272878647e-05,-0.005471929504659301,0.02344721613109902,0.2620662545763939,0.0007626228034496307,-0.013103507459163666,-0.0020914338529109955,0.001120312766339349,0.000698130375018279,-0.00010615183874420071
999,1625905571.8815806,0.0,-0.04194720834493637,0.0027918401174247265,8.909404277801514e-05,-0.005471192938555344,0.02344778663381255,0.2620714355883524,0.0028931517153978348,-0.010972978547215462,0.007495946250855923,0.0006537663899924022,0.0005263769042835279,1.7795205231419487e-05
1000,1625905571.8913379,0.0,-0.04197414219379425,0.002845018869265914,8.542835712432861e-05,-0.00546254880139968,0.023457588991651797,0.2620702857990625,0.003958416171371937,0.01352810487151146,-0.0031566983088850975,5.6012415666502715e-05,0.0005343020274545605,2.1842246815490092e-05
1001,1625905571.9270554,0.0,-0.04199304059147835,0.002840157365426421,2.200435847043991e-05,-0.005455993501190234,0.02346179872539394,0.2620648508441415,-0.004563699476420879,-0.008842449635267258,-0.007417756132781506,0.00011561029694319113,0.001249573276045518,8.524907467094896e-08
1002,1625905571.9370153,0.0,-0.04198678210377693,0.002783697098493576,3.3015385270118713e-06,-0.0054729281704348,0.023459528918297015,0.26206728298694904,0.010350002907216549,-0.0024508624337613583,-0.0020914338529109955,-0.0007927035344998505,0.0010353819267323206,-3.101354899925678e-05
1003,1625905571.946873,0.0,-0.04200319945812225,0.0028065433725714684,-1.68774276971817e-05,-0.005469061578955527,0.02346181786309509,0.26206422395688067,0.013545796275138855,0.002875459846109152,0.0021696239709854126,-0.000667327378472535,0.00015571577712900883,-0.00010740998412623141
1004,1625905571.9573655,0.0,-0.042019229382276535,0.00274781696498394,-3.582332283258438e-05,-0.005481071870637219,0.023461751338344647,0.2620680553992784,0.0018278872594237328,-0.004581391345709562,-0.0010261693969368935,-0.000542120250092639,0.00010948857340808591,-6.094898284079638e-05
1005,1625905571.9669826,0.0,-0.0420110821723938,0.002686118707060814,-4.732795059680939e-05,-0.005493844496967083,0.023466069607003454,0.2620647745290262,-0.00989002175629139,-0.0024508624337613583,-0.0010261693969368935,-0.0014692162449627421,4.27137759869081e-05,-1.2317586677398786e-05
1006,1625905571.9769702,0.0,-0.04201565310359001,0.0026357718743383884,-5.851034075021744e-05,-0.005512195630124506,0.02346916680861589,0.2620635437937615,-0.00989002175629139,0.003940724302083254,0.0021696239709854126,-0.0016895077435756362,0.00015598168931037288,-8.755588046947929e-05
1007,1625905571.9873044,0.0,-0.042020492255687714,0.0026295753195881844,-7.062964141368866e-05,-0.005513342227925197,0.023468548584041328,0.26206365767272455,0.0028931517153978348,-0.0003203335218131542,-0.0010261693969368935,-0.000933647881899118,0.00021053614439644726,-6.125271303887567e-05
1008,1625905571.9974046,0.0,-0.042029496282339096,0.002601481508463621,-6.596650928258896e-05,-0.005520932143212372,0.023471848285088817,0.26206182979054804,-0.004563699476420879,-0.006711920257657766,-0.0020914338529109955,-0.0004077534955261433,0.00018427519159796082,-0.00017062805891651634
1009,1625905572.0070891,0.0,-0.04203255474567413,0.0025784168392419815,-8.627120405435562e-05,-0.005523419137837646,0.023470199084634692,0.2620654152752638,-0.006694228388369083,-0.0003203335218131542,-0.0010261693969368935,-0.0007622364182760312,-4.845545307699694e-06,7.286823808837257e-05
1010,1625905572.0171452,0.0,-0.0420057475566864,0.0025483479257673025,-6.884057074785233e-05,-0.005537544645314543,0.023459264643179226,0.26206560764450093,-0.006694228388369083,0.0018101953901350498,3.909505903720856e-05,-0.000863853861525122,-0.00037016170437848505,0.00015772335188770357
1011,1625905572.0538723,0.0,-0.042320139706134796,0.0025595463812351227,-0.00016707461327314377,-0.005531165904396951,0.02354149172332845,0.2620561208978197,0.008219473995268345,-0.0035161268897354603,0.0011043595150113106,-0.000506085001557152,0.0034725866911563246,-0.0005968103341146371
1012,1625905572.063828,0.0,-0.04235353693366051,0.00255227810703218,-0.00018063746392726898,-0.005538198126496412,0.02355279915623841,0.2620521297183218,0.005023680627346039,-0.0003203335218131542,0.0021696239709854126,-0.0002972478069502853,0.004233965737885397,-0.0006552740365582931
1013,1625905572.073497,0.0,-0.042320504784584045,0.002620469080284238,-0.00017373915761709213,-0.005514962346524557,0.023547119586135937,0.262055715426812,-0.005628963932394981,0.00713651767000556,3.909505903720856e-05,0.000858784878116061,0.0002214741475785011,-5.1646704078150464e-05
1014,1625905572.083555,0.0,-0.042317137122154236,0.002719326177611947,-0.00016396120190620422,-0.005483799901421969,0.023552550103279578,0.2620565267067302,0.003958416171371937,0.017789162695407867,3.909505903720856e-05,0.0025237126313820833,-2.072701370234749e-05,9.230458517684593e-05
1015,1625905572.0936644,0.0,-0.04239606857299805,0.0028113280422985554,-0.0001378348097205162,-0.0054689149075843185,0.02357009703550704,0.26204896118257315,0.006088945083320141,-0.0003203335218131542,3.909505903720856e-05,0.002422685367540062,0.0010911442681091688,-0.0002707646792289696
1016,1625905572.1039014,0.0,-0.04244593158364296,0.002910398878157139,-0.00014809425920248032,-0.005439782581075921,0.023586185231759378,0.262050958925639,0.012480531819164753,0.011397575959563255,-0.0020914338529109955,0.0022760101128238247,0.0017454967746029942,-0.00027505785159415115
1017,1625905572.1135097,0.0,-0.04248353838920593,0.0029716475401073694,-0.00013942644000053406,-0.005426589097087729,0.02360129528343137,0.26204780422820484,0.006088945083320141,0.008201781660318375,0.007495946250855923,0.0020504165662472446,0.001572096957447237,-0.0001734381001507069
1018,1625905572.123717,0.0,-0.04253619536757469,0.0030826027505099773,-0.00011139363050460815,-0.0053959091423478045,0.02361864941057539,0.26204615983529445,-0.006694228388369083,0.006071253214031458,0.010691739618778229,0.0021717948684302686,0.0013112178903476588,-0.00020251699559723266
1019,1625905572.1336591,0.0,-0.04260199889540672,0.003192467615008354,-0.00012640003114938736,-0.005366455028997401,0.023637838237465673,0.26204525870369283,-0.0034984350204467773,0.005005988758057356,0.0021696239709854126,0.0030368611386610072,0.0017140677484325509,1.1871462341271905e-05
1020,1625905572.1437807,0.0,-0.04268669709563255,0.00330076995305717,-0.00011507607996463776,-0.005335810502805634,0.023657158534812067,0.2620446346580243,-0.0024331705644726753,0.01352810487151146,-0.0020914338529109955,0.0028354542908348326,0.0020692192854026735,-0.00012411264176177556
1021,1625905572.182845,0.0,-0.04272202029824257,0.003646878292784095,-0.00010314397513866425,-0.005248374498409404,0.023670204428136665,0.26204660750683445,0.013545796275138855,0.003940724302083254,0.0021696239709854126,0.005632522486171457,0.0017905198768098697,-0.0001578370361080179
