,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
429,6.195,0.0,-0.013159008029617808,0.001547588312522508,-0.00013526902736143992,-0.0008249784099488948,-0.0073191058923828545,0.2562287239756983,0.0057654178646018624,-0.0004695456047650791,4.9096992343424907e-05,0.0003614047138253448,0.009309590189478292,0.12418035015542653,-0.013159008029617808,0.001547588312522508,-0.00013526902736143992,-0.0010647980583525386,-0.0034670002935551837,0.2757014329816313,0.0057654178646018624,-0.0004695456047650791,4.9096992343424907e-05,0.00048630656677299815,0.007767511736853894,0.14762224517792408
430,6.212,0.0,-0.013037049774184711,0.001535437704471769,-0.000133418635642201,-0.0008164074335909807,-0.007059759678311545,0.25939695616219616,0.006267389664327112,-0.000664300704788454,0.00011361842727407763,0.00044608101955366167,0.012675767646944986,0.1637157949837799,-0.013037049774184711,0.001535437704471769,-0.000133418635642201,-0.0010568001131398793,-0.003322743261289787,0.27815718788681815,0.006267389664327112,-0.000664300704788454,0.00011361842727407763,0.0005004076294038456,0.007858289762933887,0.14348623411942527
431,6.226,0.0,-0.0129071404204668,0.001520903090298126,-0.0001301394655626539,-0.0008097272669379332,-0.006856411514129759,0.2618859144122255,0.006680735765097715,-0.0007703599205154483,0.00013408133249055105,0.00043951582060750027,0.013591385050152125,0.1709587318659596,-0.0129071404204668,0.001520903090298126,-0.0001301394655626539,-0.0010500879090381255,-0.003203359766525217,0.28012764021260267,0.006680735765097715,-0.0007703599205154483,0.00013408133249055105,0.0005115709489735621,0.007932297608278452,0.14022448704898102
432,6.243,0.0,-0.012838817706843577,0.001514015053454989,-0.0001285909411788352,-0.0007985059481761328,-0.006594073984605861,0.26472672366906713,0.00690848068658746,-0.000647178227330355,0.00012220140990200774,0.00046742830222949104,0.013471560488748443,0.16125824364725336,-0.012838817706843577,0.001514015053454989,-0.0001285909411788352,-0.0010416740803702296,-0.0030580095571664124,0.2824610662524057,0.00690848068658746,-0.000647178227330355,0.00012220140990200774,0.0005319063384535266,0.00796444271400692,0.13636974344719702
433,6.26,0.0,-0.012695449582249071,0.0015016409121901715,-0.0001265233580422044,-0.0007902653741007522,-0.00637906710585516,0.26720540305913076,0.007390036281826326,-0.000631753040094431,2.9628908630110797e-05,0.0005340467053560443,0.014462135177349254,0.1688719858989624,-0.012695449582249071,0.0015016409121901715,-0.0001265233580422044,-0.001033094105697948,-0.0029123561066042845,0.2847287113839008,0.007390036281826326,-0.000631753040094431,2.9628908630110797e-05,0.0005352919889450449,0.008031591184409654,0.13252879362903994
434,6.273,0.0,-0.012620354836935983,0.0014949068626478924,-0.00012607364767460366,-0.0007788180331401579,-0.0061166308354066445,0.26987333512687417,0.007566469464722796,-0.0006910750726990523,1.0722504614467675e-05,0.0006162196795216871,0.015461128572211491,0.17174391745373807,-0.012620354836935983,0.0014949068626478924,-0.00012607364767460366,-0.001026613650054479,-0.002800696397341141,0.2864186978070909,0.007566469464722796,-0.0006910750726990523,1.0722504614467675e-05,0.000522785554347269,0.008057291767174643,0.12958946317920952
435,6.294,0.0,-0.012464827124092758,0.0014800728300912054,-0.00012519822780736182,-0.0007691099393182209,-0.005876000649699065,0.2724464789691988,0.00791893257911869,-0.0007998681366473874,7.634540187470227e-06,0.0005973136414663614,0.014417806829863239,0.15530241995549132,-0.012464827124092758,0.0014800728300912054,-0.00012519822780736182,-0.0010163103391628492,-0.0026203533667626504,0.289063835523456,0.00791893257911869,-0.0007998681366473874,7.634540187470227e-06,0.0005239685344615052,0.008098018740113956,0.12457881570832319
436,6.304,0.0,-0.012383931656757793,0.0014722698744771671,-0.00012480959050852942,-0.0007712378283996381,-0.005898040247233352,0.2724462466243113,0.008186545814020618,-0.0008097754065569712,-6.515954985689793e-06,0.000447018356991717,0.011410389137254257,0.1265495566433467,-0.012383931656757793,0.0014722698744771671,-0.00012480959050852942,-0.0010113254634884585,-0.0025343783258730324,0.2902858487531377,0.008186545814020618,-0.0008097754065569712,-6.515954985689793e-06,0.0004991466222899255,0.008109357102012762,0.12202121787565959
437,6.322,0.0,-0.01221618542667693,0.0014584161103637714,-0.00012314070089956868,-0.000762201534282067,-0.0056752368539197545,0.2747833806118326,0.008532368546469661,-0.0006457279031820179,0.00014928752302241442,0.0004526425777207258,0.011352100837667781,0.12222544439841626,-0.01221618542667693,0.0014584161103637714,-0.00012314070089956868,-0.0010040609037784112,-0.0023782313160444846,0.29242325411538167,0.008532368546469661,-0.0006457279031820179,0.00014928752302241442,0.00031987481614224666,0.00836798451161089,0.11761729904254568
438,6.338,0.0,-0.012039136197096102,0.0014475027510315343,-0.00011194547354951042,-0.0007544870022576436,-0.00542734986124177,0.2770133002198941,0.00903482979775257,-0.0006853842458919163,0.0008047991268810527,0.0003743235520386787,0.01060432267945954,0.1098456168156909,-0.012039136197096102,0.0014475027510315343,-0.00011194547354951042,-0.0009997081722006873,-0.0022339351419556966,0.294259442767709,0.00903482979775257,-0.0006853842458919163,0.0008047991268810527,0.00022428968549015676,0.008770680467308513,0.11389857279359547
439,6.36,0.0,-0.011855945867468371,0.001431737098239884,-8.950916211865203e-05,-0.000752623666736247,-0.0052226847948471655,0.279148018076017,0.00927506165618299,-0.0009266597236696642,0.001373127075066353,0.0002497920088177842,0.009898725073513515,0.10153847131542615,-0.011855945867468371,0.001431737098239884,-8.950916211865203e-05,-0.0009948935681749938,-0.0020243548275296693,0.2966871341158003,0.00927506165618299,-0.0009266597236696642,0.001373127075066353,0.00022162249149587925,0.009440405164008289,0.10890913975536692
440,6.379,0.0,-0.011666642039619625,0.001411010289472805,-6.102202211287112e-05,-0.0007473250670946563,-0.004923114616851049,0.28165482037456063,0.009571704043675489,-0.0010419222187826264,0.001304125830258004,0.00031883681739976026,0.012999008405097502,0.1227809833366593,-0.011666642039619625,0.001411010289472805,-6.102202211287112e-05,-0.0009920003079052643,-0.0018333363349565882,0.29869716047534756,0.009571704043675489,-0.0010419222187826264,0.001304125830258004,4.811668265100147e-05,0.009913014705015709,0.10455060396556898
441,6.393,0.0,-0.011570754704704908,0.0014004485113096876,-4.9465668486178516e-05,-0.0007436186894084797,-0.00465019296268826,0.2836422794168172,0.009603783357222215,-0.001016288652211934,0.001057725805248237,0.00026173020948714725,0.014437237904668993,0.12477322260541714,-0.011570754704704908,0.0014004485113096876,-4.9465668486178516e-05,-0.0009920399877068314,-0.0016875154545062364,0.30012417123628626,0.009603783357222215,-0.001016288652211934,0.001057725805248237,-3.532490283623954e-05,0.010173027127140898,0.10129417457833326
442,6.414,0.0,-0.011379011118019014,0.001379389846111976,-3.4555879083635865e-05,-0.000743756905597498,-0.004402381497194671,0.28554355701694517,0.009572870031333511,-0.0009710747427149471,0.0005312686819624457,0.0001411854823703379,0.013486425842725054,0.11224022101383016,-0.011379011118019014,0.001379389846111976,-3.4555879083635865e-05,-0.0009920510383710302,-0.0014655153665192981,0.3021784890555555,0.009572870031333511,-0.0009710747427149471,0.0005312686819624457,3.7437503778237274e-05,0.01030163211479566,0.09638374306107529
443,6.442,0.0,-0.011088933241215952,0.0013537696531579972,-2.6056673315336224e-05,-0.0007419898187204961,-0.004056195652821518,0.28810262261457714,0.009868315599910514,-0.0006142617966814915,0.00010666289563085117,0.00012968107336281542,0.01422547734177622,0.10920249437268456,-0.011088933241215952,0.0013537696531579972,-2.6056673315336224e-05,-0.0009890801506687366,-0.001167379156622519,0.3047649643696703,0.009868315599910514,-0.0006142617966814915,0.00010666289563085117,0.000154574148350357,0.010420133920950142,0.09047911788962895
444,6.461,0.0,-0.01089045825344858,0.0013431603328597213,-2.492562005861961e-05,-0.0007386513385284621,-0.0037948929373858853,0.28990018169313636,0.010023083404599505,-0.00036114796705241913,7.860594828599237e-05,0.00010577717763651361,0.013758800969087234,0.10055318681189822,-0.01089045825344858,0.0013431603328597213,-2.492562005861961e-05,-0.0009856445982410107,-0.0009642990100387945,0.3064293671913062,0.010023083404599505,-0.00036114796705241913,7.860594828599237e-05,0.00020096758605097617,0.010447325610074894,0.08676706791176667
445,6.48,0.0,-0.010689474187474967,0.0013358070666230843,-2.380256908427789e-05,-0.000735208231801527,-0.0035523379477188505,0.291529434271828,0.009991303192142274,-0.0003258264894767153,5.564601675017768e-05,9.667192651669691e-05,0.012619023160567832,0.09065695235644522,-0.010689474187474967,0.0013358070666230843,-2.380256908427789e-05,-0.0009821394937371119,-0.000762659045515115,0.3080152921925547,0.009991303192142274,-0.0003258264894767153,5.564601675017768e-05,0.0001633715107607186,0.010299732053312652,0.08210560623608583
446,6.494,0.0,-0.010589778448285835,0.0013314854869964955,-2.337343650140407e-05,-0.0007364686439035283,-0.0035814023547116325,0.2915293835531817,0.009965649155222682,-0.00041064072579727665,6.196172368978145e-05,9.110327117462124e-05,0.010262239281037975,0.07482283170295652,-0.010589778448285835,0.0013314854869964955,-2.337343650140407e-05,-0.0009801752255745844,-0.0006160393696057372,0.30912832719077493,0.009965649155222682,-0.00041064072579727665,6.196172368978145e-05,0.0001243498428517192,0.01021554108062208,0.07884735723263855
447,6.504,0.0,-0.010490050337540122,0.0013259117257126342,-2.2907307845253767e-05,-0.000731563528828541,-0.0032686757609075023,0.293307595932763,0.010010006163704866,-0.0005384373621992277,7.310074746788387e-05,0.000168165965999277,0.012701933740548758,0.0839511825513858,-0.010490050337540122,0.0013259117257126342,-2.2907307845253767e-05,-0.0009789940660473214,-0.0005121660849837642,0.3098949564829401,0.010010006163704866,-0.0005384373621992277,7.310074746788387e-05,0.00012334515737078987,0.01012749808169048,0.07627937386989314
448,6.519,0.0,-0.010287339036755608,0.0013100616458736384,-2.2216762622036907e-05,-0.0007289966770426745,-0.0030387929646794876,0.2946705815063203,0.010195529424537577,-0.0007272277030323836,5.2231671494807744e-05,0.00016645968078944163,0.013036206425972413,0.08224827264110275,-0.010287339036755608,0.0013100616458736384,-2.2216762622036907e-05,-0.000976867881813394,-0.0003574536173877517,0.3109962440187533,0.010195529424537577,-0.0007272277030323836,5.2231671494807744e-05,0.0002470880900673476,0.010170894151411012,0.0725997524384818
449,6.539,0.0,-0.01008224449430698,0.0012962450093204469,-1.951629904354219e-05,-0.0007226494584365341,-0.0028079752340677833,0.29601855264836585,0.010353109637575955,-0.0004914726504873127,0.00022350111863995336,0.00021286056550835671,0.012616317180526717,0.07608675214471061,-0.01008224449430698,0.0012962450093204469,-1.951629904354219e-05,-0.0009692238616080945,-0.00014909525752642355,0.31238193428148675,0.010353109637575955,-0.0004914726504873127,0.00022350111863995336,0.0004890355058689985,0.01033199008354122,0.06790434765945186
450,6.547,0.0,-0.009978839791941252,0.0012920301373755222,-1.6874258470451766e-05,-0.0007226494584365341,-0.0028079752340677833,0.29601855264836585,0.010408631153063267,-0.0003238028278173718,0.0002927192615923543,0.0002607393484338527,0.014592964540450002,0.08470130368271998,-0.009978839791941252,0.0012920301373755222,-1.6874258470451766e-05,-0.0009651603573439536,-6.505726582398835e-05,0.3129102368819889,0.010408631153063267,-0.0003238028278173718,0.0002927192615923543,0.0005130183620790656,0.010352553103820723,0.06596035215998762
451,6.563,0.0,-0.009875258626441083,0.0012888136523393353,-1.379145836407939e-05,-0.0007119895692004122,-0.0025314986910570103,0.2974721985920223,0.010418591065803458,-0.0002718854432206864,0.0003353209394763099,0.00033176202759540343,0.012494526607635423,0.07058648575015701,-0.009875258626441083,0.0012888136523393353,-1.379145836407939e-05,-0.0009575770052897214,0.00010336506048666083,0.31392082936384846,0.010418591065803458,-0.0002718854432206864,0.0003353209394763099,0.00045411951105058494,0.010406304325174082,0.062208470173048924
452,6.576,0.0,-0.009669438788387509,0.0012792995684824796,-9.71596245161208e-06,-0.0007134794729996181,-0.0025619059785190745,0.29747225055347304,0.010420558992737482,-0.0004647100507892972,-0.00010210722000080086,0.00027223164987818436,0.008366438353691531,0.04915208854653961,-0.009669438788387509,0.0012792995684824796,-9.71596245161208e-06,-0.0009507187100667619,0.0002413678914170546,0.3146980650045744,0.010420558992737482,-0.0004647100507892972,-0.00010210722000080086,0.0005950268984675599,0.01057411131002458,0.059198325802363165
453,6.601,0.0,-0.009462969225248082,0.001271180351975952,-1.8563575137151105e-05,-0.0007043980312621302,-0.002350085156168316,0.2986181013944299,0.010299217854763176,-0.00028117220719254984,-0.0007464570648641081,0.000294377857651674,0.007385323837088146,0.041928205581678056,-0.009462969225248082,0.001271180351975952,-1.8563575137151105e-05,-0.0009328513021402253,0.0005121304186170061,0.3160886691647884,0.010299217854763176,-0.00028117220719254984,-0.0007464570648641081,0.0007837413980471701,0.010867676423128254,0.053829985638956045
454,6.621,0.0,-0.0092559277675759,0.0012665762570210372,-3.7118003916348046e-05,-0.0006853562138446484,-0.002026330416882424,0.3000163370351724,0.01034525653923894,-0.0002553201686363528,-0.0010304257185575648,0.0005039627647552069,0.010562767799802045,0.05402411333522292,-0.0092559277675759,0.0012665762570210372,-3.7118003916348046e-05,-0.0009174910632804416,0.0007323893225255308,0.31710540682232025,0.01034525653923894,-0.0002553201686363528,-0.0010304257185575648,0.0007124198942909744,0.010932420932165676,0.04936950023959808
455,6.635,0.0,-0.00915314128031385,0.0012633333598312054,-4.768773757339128e-05,-0.0006706397863614315,-0.0017628228161833681,0.300987754767474,0.010294671763975714,-0.00040770925687957726,-0.0010582119869558368,0.0005743025394302868,0.010676053817689466,0.04882716910349634,-0.009050669719669837,0.0012579834984066825,-5.829419742074364e-05,-0.0009075050806523852,0.0008968125777600818,0.31780694192966463,0.010294641598228977,-0.0006401740218041183,-0.0010696408498535297,0.0006229945736745945,0.010856218330181735,0.045865811826273764
456,6.654,0.0,-0.008947290696696144,0.0012503250470649434,-6.923263419048831e-05,-0.0006561996963410296,-0.0014885185140634527,0.30200662424141667,0.01042671730739041,-0.0008417825070548916,-0.0011124306279745608,0.000734356111007542,0.013761377749430998,0.05813299599927705,-0.008947290696696144,0.0012503250470649434,-6.923263419048831e-05,-0.0008967911795235044,0.0010927995354807498,0.3185820529949999,0.01042671730739041,-0.0008417825070548916,-0.0011124306279745608,0.0005806732746841346,0.01078647124018119,0.04186793847885863
457,6.673,0.0,-0.008740461740734517,0.0012310453166963185,-9.068707980073028e-05,-0.0006448608327918083,-0.0012638932809576758,0.3027980875107339,0.010403232075465656,-0.0010340984816744744,-0.0010386426582786948,0.0008269055343100258,0.015085998266814435,0.058055362726444265,-0.008740461740734517,0.0012310453166963185,-9.068707980073028e-05,-0.0008850246322343429,0.00130901907183878,0.3193589623567031,0.010403232075465656,-0.0010340984816744744,-0.0010386426582786948,0.0005894045743297137,0.010726123812127793,0.03734790249730878
458,6.688,0.0,-0.008530500028190903,0.0012094251417546303,-0.00011054889127005914,-0.0006313492200604488,-0.001013176405168445,0.30357625189845616,0.010645991757809682,-0.0011043175069173144,-0.0009561822208248198,0.0008060745340925396,0.015121701667372986,0.053133057660952436,-0.008530500028190903,0.0012094251417546303,-0.00011054889127005914,-0.0008767507309390448,0.0014593844722950522,0.319847855179677,0.010645991757809682,-0.0011043175069173144,-0.0009561822208248198,0.0005851439748994129,0.010668474381701144,0.03410010155449604
