,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1029,1622133288.0017898,0.0,-0.03125368803739548,0.0032237630803138018,-0.006897289305925369,-0.0010431938203492377,0.02705798628023262,0.27020224479351024,-0.021937737241387367,0.011992206797003746,-0.0008989772759377956,-0.00020059173684103233,-0.0005327122134558067,0.00017599701652240313
1030,1622133288.0120242,0.0,-0.031232191249728203,0.0032201241701841354,-0.006887338124215603,-0.0010384683177427079,0.027046271551983886,0.27020321578841,0.011085460893809795,-0.01463940367102623,-0.006225299555808306,0.0002122965638078494,-0.0007238519428946196,0.00014617839031531106
1031,1622133288.0470278,0.0,-0.03132455796003342,0.0031666161958128214,-0.0069051505997776985,-0.001049469235613526,0.02707621984070529,0.27020090622957094,-0.007024034392088652,-0.009313082322478294,-0.004094770643860102,-2.9562197113823015e-05,0.0009459718351298644,0.00013692962362615353
1032,1622133288.0575514,0.0,-0.03129815310239792,0.0031463897321373224,-0.006887475959956646,-0.0010582883118344585,0.02706500077945089,0.2701977375125739,-0.012350357137620449,-0.012508874759078026,-0.0008989772759377956,-0.0006742576636506074,0.0010551533235506466,0.00014174380400685507
1033,1622133288.066917,0.0,-0.03127802535891533,0.0031350464560091496,-0.006858279928565025,-0.00106199336364899,0.02706184354949906,0.27020193754830796,0.0025633457116782665,0.010926943272352219,0.00016628718003630638,-0.0008165481691692855,-0.00023794258860158167,-3.613496247215051e-05
1034,1622133288.0769913,0.0,-0.03131852671504021,0.003078676061704755,-0.006845854222774506,-0.0010802777251118847,0.027068861847230986,0.2702009922430322,0.014281254261732101,-0.021030990406870842,-0.0030295061878859997,-0.0008307600829565619,0.0003511916868993596,3.20738588997681e-05
1035,1622133288.0871925,0.0,-0.0313691608607769,0.0030705477111041546,-0.006871338002383709,-0.0010788750373851436,0.027091166979202753,0.2701981598723797,-0.00595876993611455,0.005600620526820421,0.0044273450039327145,-0.0009832530360296683,0.0008948647356436353,-0.00011395674482128408
1036,1622133288.0970607,0.0,-0.03134297579526901,0.0030516183469444513,-0.006818403489887714,-0.0010909539788343525,0.02707702653574781,0.2702029481262233,0.005759139079600573,0.0002742982469499111,0.0044273450039327145,-0.0007318218710747763,0.00020737517445780707,6.939776276166968e-05
1037,1622133288.1071415,0.0,-0.031329862773418427,0.0030490329954773188,-0.006815257482230663,-0.0010885284883588794,0.02707736794078447,0.2702002851357546,0.0046938746236264706,0.002404827158898115,-0.0008989772759377956,-0.0004982912838203978,-0.0005449946679305802,0.00011640501140349521
1038,1622133288.1173434,0.0,-0.031337153166532516,0.0030221655033528805,-0.006860517896711826,-0.0010981749302387614,0.027071721941684855,0.27020423608537736,0.020672840997576714,-0.002921495120972395,-0.0019642417319118977,-0.00013205576436330885,9.079993230129675e-05,9.104416537214002e-05
1039,1622133288.1271544,0.0,-0.031391169875860214,0.0029906202107667923,-0.0068595511838793755,-0.0010979570420834306,0.027094375708000586,0.2701992257208797,0.005759139079600573,0.0013395627029240131,0.00016628718003630638,-0.0005992884718440549,0.0006119271031308367,-5.886534554500474e-05
1040,1622133288.1369836,0.0,-0.031378794461488724,0.0029907687567174435,-0.00686903391033411,-0.0011063957344855518,0.027088326112500304,0.2702009297897612,0.011085460893809795,-0.002921495120972395,-0.0019642417319118977,-0.0005053084570535971,0.0006406951438857537,-0.00020756460823719995
1041,1622133288.1725202,0.0,-0.03136890009045601,0.0029624307062476873,-0.006845290772616863,-0.0011115793517830347,0.027078362326612822,0.2702014143421922,-0.01767667941749096,-0.018900461494922638,0.0012315516360104084,-0.00027083139233619914,-0.0012690459689874143,-7.075035888856216e-05
1042,1622133288.1824148,0.0,-0.03135152906179428,0.0030233399011194706,-0.006849278695881367,-0.0010955751624469323,0.02707952331004191,0.2702015767639441,-0.0016977121122181416,0.006665884982794523,0.0065578739158809185,0.0005007373257537862,-0.0009404285558623115,-6.99342759734197e-05
1043,1622133288.1924334,0.0,-0.03136875107884407,0.00301305390894413,-0.006868274882435799,-0.0011004446293021788,0.027085159080113927,0.27020381240973707,0.005759139079600573,-0.008247816935181618,-0.0030295061878859997,0.0006840947135919205,0.00028168880247297776,0.00011013586452883914
1044,1622133288.202446,0.0,-0.03135541081428528,0.002969668945297599,-0.006875509396195412,-0.0011060459627785027,0.027079896499735023,0.27019744037378474,-0.0027629765681922436,-0.008247816935181618,-0.008355828002095222,-0.00041633257977999013,6.30419074776028e-07,-0.00013264099550343105
1045,1622133288.2125022,0.0,-0.03136412799358368,0.0029145372100174427,-0.006875854916870594,-0.0011267929047440936,0.027083544016164432,0.270202210418082,0.006824403535574675,-0.021030990406870842,-0.010486356914043427,-0.0013269225882613501,0.00016715856651613857,-0.00011942029108480515
1046,1622133288.222346,0.0,-0.03137670084834099,0.002873582998290658,-0.006900028325617313,-0.0011373886340185282,0.027091983353217032,0.27019891460386825,-0.0006324477144517004,-0.005052024032920599,-0.0030295061878859997,-0.0015448687102643378,0.0006985618307288556,2.1746400435442063e-05
1047,1622133288.232397,0.0,-0.031361013650894165,0.0028567095287144184,-0.006897144019603729,-0.0011366251041636452,0.027086686279681874,0.2702005757204915,-0.0006324477144517004,0.003470091614872217,0.0033620805479586124,-0.0008478871523145394,-1.2916307127231567e-05,6.699228129899818e-06
1048,1622133288.2425244,0.0,-0.031350694596767426,0.0028576140757650137,-0.006891594268381596,-0.0011390733455007643,0.027084893936806645,0.2701979741938365,-0.0038282410241663456,0.002404827158898115,0.00868840329349041,-0.0005420311996707067,-0.0002641929951317684,5.6494869551161556e-05
1049,1622133288.2525508,0.0,-0.03136780112981796,0.0028022679034620523,-0.006900177337229252,-0.0011569726039500974,0.02708971748102136,0.2701988729784175,-0.019807208329439163,-0.010378345847129822,-0.004094770643860102,-0.0008425192200031516,0.0001473537927474802,-5.836515633168413e-05
1050,1622133288.2627873,0.0,-0.03137817978858948,0.0028355626855045557,-0.0069070905447006226,-0.0011446277007750305,0.027087434249676946,0.27020303971856424,-0.01767667941749096,0.0013395627029240131,0.0012315516360104084,-0.000432438445779441,7.786240402247297e-05,0.0001177773443238358
1051,1622133288.3013582,0.0,-0.03130888566374779,0.0028657326474785805,-0.00694584846496582,-0.0011392759947595893,0.027072574051566906,0.2702013053856188,0.006824403535574675,-0.002921495120972395,0.0033620805479586124,0.0013422106609928337,-0.0004876780121465095,0.00014566565995293072
1052,1622133288.311564,0.0,-0.031345609575510025,0.002828817116096616,-0.006972271949052811,-0.001151534942150624,0.02707989827035196,0.2702021782228565,-0.0006324477144517004,-0.010378345847129822,-0.0019642417319118977,0.0007016378777571801,-0.0004160192664336105,0.00010846361735949131
1053,1622133288.321961,0.0,-0.031351298093795776,0.002867337316274643,-0.0069871991872787476,-0.0011380408791485594,0.027081290147899506,0.2702008404530264,-0.0038282410241663456,0.008796414360404015,-0.0030295061878859997,-0.00027539851112595856,0.00019987871782998663,7.021609038795426e-05
1054,1622133288.3319685,0.0,-0.03134430944919586,0.002804730087518692,-0.007022452540695667,-0.0011540573515139846,0.02708087081419857,0.27019941316618307,-0.011285092681646347,-0.016769932582974434,-0.0019642417319118977,1.1497472202691492e-05,-5.285095237974151e-07,-2.7110189772184755e-05
1055,1622133288.3415632,0.0,-0.03133397921919823,0.002822478301823139,-0.007013221271336079,-0.0011435503541524991,0.02707695623851982,0.2702009810050152,-0.008089299313724041,0.002404827158898115,-0.0030295061878859997,-1.7449542610736038e-06,-0.00013865107546347097,8.683538747261623e-05
1056,1622133288.3518796,0.0,-0.031297095119953156,0.002778885653242469,-0.006987071596086025,-0.0011560850442560097,0.027064001645918226,0.2702017363655813,0.013215989805758,-0.011443611234426498,-0.0008989772759377956,-2.558457429466694e-05,-0.0001790764999887004,6.2586679766056e-06
1057,1622133288.3613896,0.0,-0.031336672604084015,0.0027970178052783012,-0.006992816925048828,-0.0011538562789800838,0.027075408367039186,0.2701983501977339,-0.010219828225672245,0.011992206797003746,0.0033620805479586124,-0.0007443820056133501,0.00017743902243918275,-0.00014580596036846655
1058,1622133288.3717246,0.0,-0.03134886547923088,0.002778094494715333,-0.006997406482696533,-0.0011589183275275763,0.02708391362725235,0.2701989785591043,-0.0027629765681922436,0.004535356070846319,-0.0019642417319118977,-0.0005979657924612731,0.0005374939918233541,-2.1205988166175156e-05
1059,1622133288.381895,0.0,-0.031342290341854095,0.0027782036922872066,-0.0070091309025883675,-0.001158708106009508,0.027082182691696884,0.2701990869714149,-0.0027629765681922436,0.005600620526820421,-0.007290564011782408,-0.0005580813495291314,0.00015076591654792086,6.165666257936835e-05
1060,1622133288.3923843,0.0,-0.031329307705163956,0.0027597108855843544,-0.007019156590104103,-0.0011635249156197111,0.027082753053900857,0.27020044951195554,0.013215989805758,-0.007182552944868803,-0.007290564011782408,-0.00024274853847331738,0.00021692657647895492,0.00013309577732616032
1061,1622133288.4350126,0.0,-0.03135420009493828,0.00284710805863142,-0.006933275610208511,-0.0011442915995813624,0.027082949947666204,0.27019941902457295,-0.0006324477144517004,0.002404827158898115,0.0033620805479586124,0.0012162703780967375,0.0003085998662635309,5.619011039544312e-05
1062,1622133288.4451993,0.0,-0.031351909041404724,0.0028442703187465668,-0.006948431953787804,-0.0011477065468138634,0.027084231046009384,0.2702019683370663,-0.0006324477144517004,0.016253264620900154,-0.0030295061878859997,0.0011690270189389344,0.00011093866055554763,-7.980935220125963e-05
1063,1622133288.454712,0.0,-0.03132201358675957,0.0028127520345151424,-0.0069611556828022,-0.001159187775670728,0.027073803362218846,0.2702039325042012,0.00788966752588749,-0.005052024032920599,-0.0019642417319118977,-0.00025516498730122065,-0.00020731678122691278,4.3141852977105214e-05
1064,1622133288.4646041,0.0,-0.03132851421833038,0.002883671084418893,-0.006957273930311203,-0.0011369892585353092,0.02707217833333872,0.27020283750785373,-0.00595876993611455,-0.009313082322478294,-0.0019642417319118977,0.0006556529972801085,-0.0007141158453353771,7.738407146667954e-05
1065,1622133288.4750679,0.0,-0.03127874806523323,0.0028671252075582743,-0.006966814398765564,-0.0011358262594366383,0.027055721498044284,0.27020670819368403,-0.00595876993611455,0.011992206797003746,-0.0030295061878859997,0.0012476276959499787,-0.0007062485253319126,7.958496094955882e-05
1066,1622133288.4844375,0.0,-0.03130331262946129,0.0029104556888341904,-0.006951665505766869,-0.001129803211957471,0.0270684150066303,0.2702060554005007,-0.0038282410241663456,0.007731149438768625,0.00016628718003630638,0.0003254553128647829,-0.00012342053771497352,5.609647598511691e-05
1067,1622133288.49455,0.0,-0.03131895139813423,0.002884460845962167,-0.006954751908779144,-0.0011279285704394598,0.027072640684957128,0.2702042681823451,0.011085460893809795,-0.007182552944868803,0.0054926094599068165,0.00012950809620885595,0.0007836143794549612,-3.173195048646751e-05
1068,1622133288.5049162,0.0,-0.0313245952129364,0.00288428645581007,-0.006955992430448532,-0.0011310802716420418,0.027076057045959383,0.27020659287915944,-0.010219828225672245,-0.010378345847129822,0.0022968160919845104,-0.00022765777947134782,0.0002054824292449484,7.287912109243639e-05
1069,1622133288.514448,0.0,-0.03131446987390518,0.002870240481570363,-0.006946839392185211,-0.0011406377602724907,0.02707541908446532,0.2702011083693294,-0.0038282410241663456,-0.005052024032920599,0.0012315516360104084,-0.0006270965093564878,-7.150167775154594e-05,-1.7824530908848716e-06
1070,1622133288.524713,0.0,-0.03134213760495186,0.0029008551500737667,-0.006959373131394386,-0.0011263200834600098,0.02707675698929516,0.2701986842431654,0.013215989805758,-0.006117288488894701,0.00016628718003630638,0.00021710711987603132,0.0002759954065925379,-0.00017992564530230868
1071,1622133288.5674431,0.0,-0.03128603845834732,0.0029086286667734385,-0.006922554224729538,-0.0011249792449876117,0.027062686329740453,0.2702076699207818,0.016411783173680305,-0.016769932582974434,0.00016628718003630638,0.0009559748241209071,-0.00026404922428307907,-4.895506170776312e-05
1072,1622133288.577414,0.0,-0.03125819191336632,0.0028750195633620024,-0.006933914497494698,-0.001133938157132218,0.027058671543741003,0.2702009314940132,0.0046938746236264706,-0.007182552944868803,-0.0030295061878859997,-0.0001512937842214283,-0.0007134141745576312,-0.0001514105564797677
1073,1622133288.5873036,0.0,-0.03126387670636177,0.002861871151253581,-0.006939273327589035,-0.001143375770175474,0.027052591432594815,0.27020620199298545,0.0014980812557041645,0.0002742982469499111,0.0033620805479586124,-0.0009433407961408231,-0.0005831345077322173,-2.7794757391363367e-05
1074,1622133288.5973253,0.0,-0.03123457543551922,0.0028817420825362206,-0.006959492340683937,-0.0011375389719302659,0.027051702682875385,0.2702052010881325,0.008954931981861591,-0.003986759576946497,0.0012315516360104084,-8.40360036215468e-05,-0.0003120211182814003,0.0001968914753241262
1075,1622133288.6072016,0.0,-0.03120657429099083,0.002902130363509059,-0.006958525627851486,-0.001126667515148165,0.027045402689504894,0.2702045281842175,0.0014980812557041645,-0.003986759576946497,0.0012315516360104084,0.0008675080254943068,-0.00027481049199113355,-8.959466687323348e-05
1076,1622133288.61735,0.0,-0.031218837946653366,0.0029420312494039536,-0.0069497860968112946,-0.0011160690612234542,0.027042176997316175,0.27020503719342087,-0.0027629765681922436,0.02051432430744171,0.0044273450039327145,0.0006165213408303237,-0.000687543827887353,-1.1110729714926908e-05
1077,1622133288.6273506,0.0,-0.031193476170301437,0.0029538562521338463,-0.006950831040740013,-0.00111290228771653,0.027032418373339466,0.27020945832565657,0.015346517786383629,-0.008247816935181618,-0.006225299555808306,0.0003099189487808424,-0.0005907058526169035,0.00014898018164119094
1078,1622133288.6374514,0.0,-0.031174633651971817,0.0029893170576542616,-0.006946062669157982,-0.001106250535220961,0.027029265521384287,0.2702086681138809,0.005759139079600573,-0.005052024032920599,-0.004094770643860102,0.000561148710695844,-0.00037723651856228575,0.0002117281115379209
1079,1622133288.6474335,0.0,-0.03115253895521164,0.002961754100397229,-0.006964119151234627,-0.0011105097224958019,0.02702552693270078,0.2702049095100361,0.00043281674152240157,-0.003986759576946497,0.0012315516360104084,0.0004451854985636641,-0.00043955036479629433,-5.841880425841318e-05
1080,1622133288.6575692,0.0,-0.031109193339943886,0.002889883005991578,-0.006982080638408661,-0.0011297215267216387,0.027014728975188848,0.2702076215340876,0.016411783173680305,-0.01783519610762596,-0.004094770643860102,-0.0007554038878322266,-0.0003604854761479084,-0.0001735178171084469
1081,1622133288.6934474,0.0,-0.031107738614082336,0.0029769379179924726,-0.006976740434765816,-0.0011117675181913922,0.027007589823411567,0.2702096068468749,0.008954931981861591,0.0013395627029240131,-0.004094770643860102,-0.0003573346009649107,-0.000602065674648903,0.00022411728801503348
