,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
322,1627126888.6772728,0.0,-0.009032544679939747,0.0017653453396633267,-0.024623099714517593,0.00124017584028073,0.01191280155348752,0.1423093401423351,-0.00891711562871933,0.028601061552762985,0.013021046295762062,0.027993628019526116,0.034576053034523796,0.16942819502922982
323,1627126888.6871703,0.0,-0.009173840284347534,0.0008736712043173611,-0.024544905871152878,0.0010147882323980548,0.012145466469915336,0.14419575440854623,-0.03128767013549805,-0.14610230922698975,0.00023787247482687235,-0.004627278672907423,0.030023476055419655,0.187403353923733
324,1627126888.6973143,0.0,-0.00944660697132349,-0.0005589095526374876,-0.02459181845188141,0.0006458695082486449,0.012428222372971955,0.14622841622635885,-0.013178173452615738,-0.12799282371997833,-0.010414771735668182,-0.02835887761422332,0.027248873111266916,0.195607053462066
325,1627126888.70732,0.0,-0.009876477532088757,-0.001458625541999936,-0.02474650740623474,0.00046462513218959584,0.012780320401441544,0.1480420387401711,-0.02276555448770523,-0.047032713890075684,-0.021067416295409203,-0.028440624469710966,0.03430004667894898,0.19199947339028034
326,1627126888.7169857,0.0,-0.009849973022937775,-0.0010242514545097947,-0.024856414645910263,0.000455426913939877,0.013000916810874508,0.14988959063941543,0.004931321833282709,0.08932112902402878,-0.0008273919811472297,-0.012412661158734725,0.03292236400803651,0.1894313155913578
327,1627126888.7273855,0.0,-0.00986162107437849,3.6946639738744125e-06,-0.02473738044500351,0.0004796531015184846,0.01328699902447597,0.15176596581109267,0.014518702402710915,0.0839948058128357,0.019412631168961525,-0.0004962221185734306,0.02595188481238108,0.1897233494261084
328,1627126888.7372942,0.0,-0.009921817108988762,0.0006864483584649861,-0.02454550564289093,0.0004900819684763719,0.013544753862339588,0.15375100415425227,-0.021700289100408554,0.03073159046471119,0.02473895438015461,0.002022907379561515,0.026635946936607965,0.1956840572449129
329,1627126888.747065,0.0,-0.010445313528180122,0.0009928086074069142,-0.024404294788837433,0.0004803999403864209,0.013845102122766823,0.15570651679144779,-0.056854017078876495,0.03073159046471119,0.009825252927839756,0.0006892371709825507,0.028940686285065607,0.2037719903749203
330,1627126888.7573044,0.0,-0.010874219238758087,0.0014115712838247418,-0.024339202791452408,0.00041817234630198846,0.014034283690866178,0.1578007752604036,-0.04833190143108368,0.03286211937665939,0.009825252927839756,-0.0031324264619011217,0.02543697522727638,0.204376617546565
331,1627126888.7776253,0.0,-0.011915191076695919,-0.00022142518719192594,-0.024307524785399437,-9.959317924237293e-05,0.01488626084191974,0.1616173950601254,-0.06750666350126266,-0.13651493191719055,-0.013610565103590488,-0.01966831111318864,0.0306034938446064,0.20648111459155852
332,1627126888.7874813,0.0,-0.01261409092694521,-0.000303825072478503,-0.024474140256643295,-0.00018662150505385083,0.015000303382785227,0.16403096424959243,-0.07922457158565521,0.05203687772154808,-0.010414771735668182,-0.02330248615360452,0.025802570898690706,0.21904134653903234
333,1627126888.7974427,0.0,-0.012961724773049355,0.0007129613077268004,-0.02455523982644081,-0.00016104423019425163,0.015121892384204791,0.16625644834304115,-0.023830818012356758,0.10103903710842133,0.0013031369308009744,-0.004652952235199098,0.010314693267541966,0.23363057362476203
334,1627126888.807321,0.0,-0.01325878407806158,0.0013677057577297091,-0.024510912597179413,-0.00021070108414297795,0.01552898552982572,0.1679719892388554,0.011322909034788609,-0.024662161245942116,0.0013031369308009744,-0.0004939814934790692,0.02368815030179801,0.21151540355987924
335,1627126888.8174067,0.0,-0.013551666401326656,0.0005016657523810863,-0.024495000019669533,-0.00045119544337326317,0.01586667792700644,0.16976375824754622,-0.012112908996641636,-0.14077599346637726,-0.0008273919811472297,-0.01317153427134928,0.037613600153078366,0.1752947293690436
336,1627126888.827451,0.0,-0.013843327760696411,-0.0006367063615471125,-0.024585513398051262,-0.0007595301789482672,0.01598723928981085,0.1721508460236389,-0.018504496663808823,-0.08005591481924057,-0.0018926564371213317,-0.026440391121322356,0.028142317853249093,0.19505642185488525
337,1627126888.8375576,0.0,-0.01400037668645382,-0.0005851068417541683,-0.02464899607002735,-0.0008886660050749992,0.016023420883829298,0.17465893955451015,-0.012112908996641636,0.057363200932741165,0.008759988471865654,-0.023397265844938793,0.010043849721711006,0.24477785221401369
338,1627126888.848027,0.0,-0.014398330822587013,0.00025096023455262184,-0.024677731096744537,-0.0008547254601842733,0.016304683872418707,0.1765862386950648,-0.06431086361408234,0.08079901337623596,0.005564194638282061,-0.007335304609475029,0.012324838460674899,0.23686996543687025
339,1627126888.8576553,0.0,-0.014897945336997509,0.0006982245249673724,-0.024746686220169067,-0.0008335052107414989,0.0167563643048292,0.17834862010255667,-0.05578875169157982,0.054167408496141434,0.006629459094256163,0.0021065867022896857,0.03494321011317846,0.1920756411675485
340,1627126888.8676057,0.0,-0.01544574461877346,0.0010496375616639853,-0.024853281676769257,-0.0009352713231518053,0.016859202456874653,0.18056210592134547,-0.0334181971848011,0.028601061552762985,-0.01787162385880947,-0.002532676571152929,0.031992729401815086,0.19569180760385765
341,1627126888.8871164,0.0,-0.01629417948424816,0.0004743971803691238,-0.025142859667539597,-0.0013648559711060618,0.016958122678468544,0.18497454262352722,-0.04194031283259392,-0.07259906828403473,-0.020002152770757675,-0.017234460515932398,0.015909477640123976,0.2229835043118241
342,1627126888.897346,0.0,-0.01664670556783676,-0.0002775292086880654,-0.025415483862161636,-0.0015584777476761388,0.017225910322223315,0.186805231078221,-0.0334181971848011,-0.06301168352365494,-0.034915853291749954,-0.02448912384996661,0.023308895048847138,0.20461202325302683
343,1627126888.9071612,0.0,-0.017061898484826088,-0.0003734976635314524,-0.025685850530862808,-0.0016874792176383296,0.01740123171950618,0.18881267698117302,0.007061850745230913,0.022209474816918373,-0.02532847411930561,-0.017623718055351272,0.027450856845905244,0.1901909932819217
344,1627126888.9171517,0.0,-0.017328832298517227,0.0003076015564147383,-0.025840869173407555,-0.001708969066879562,0.017243752075573424,0.1914629970753997,-0.038744520395994186,0.08186428248882294,-0.013610565103590488,-0.008262491848648607,0.0034929133055724626,0.23348746618481542
345,1627126888.927362,0.0,-0.017874600365757942,0.0009790051262825727,-0.02594747021794319,-0.0016850298593917568,0.01719809989187853,0.1936040960703469,-0.03128767013549805,0.05949373170733452,-0.00934950727969408,-0.000532564447011378,-0.010687757291456247,0.24947908615124662
346,1627126888.9372268,0.0,-0.018503086641430855,0.0014902304392307997,-0.025968428701162338,-0.001694263425955446,0.017539827696414052,0.19524228656629683,-0.04939716309309006,0.04458002746105194,-0.007218978833407164,0.0008607468672424622,0.013798412278816162,0.19941236917582406
347,1627126888.9474912,0.0,-0.019077451899647713,0.0016056308522820473,-0.025974752381443977,-0.0018752280218976639,0.017597494731204574,0.19740953580752607,-0.01637396588921547,-0.017205309122800827,0.00023787247482687235,-0.00820672651524139,0.020755312409786755,0.19365528721849312
348,1627126888.9571283,0.0,-0.019597496837377548,0.0011101855197921395,-0.026030566543340683,-0.002155813089170358,0.017481994272778058,0.19983758917209124,-0.043005578219890594,-0.069403275847435,-0.00934950727969408,-0.02224182633733258,-0.00434431455540417,0.23978489989101884
349,1627126888.9672675,0.0,-0.020187681540846825,0.0005969272460788488,-0.0261553842574358,-0.002295347577479949,0.01736308148101054,0.20202821144856836,-0.03448346257209778,-0.010813724249601364,-0.0040231854654848576,-0.02346043558312917,-0.013845678695042201,0.24264733161359667
350,1627126888.9774342,0.0,-0.020545709878206253,0.001138553605414927,-0.0262439027428627,-0.0022505149071507247,0.017634032882896868,0.20359057448704154,-0.03128767013549805,0.10636536031961441,-0.0029579210095107555,-0.00890437103345605,0.005211756800542199,0.19825087478732237
351,1627126888.9988475,0.0,-0.020744331181049347,0.0023004079703241587,-0.026361718773841858,-0.0023389253256472994,0.017385939475395865,0.20842022788248638,0.01984502375125885,-0.03424954041838646,-0.007218978833407164,0.008026462864549668,0.006736840435063425,0.1938676506734735
352,1627126889.0088797,0.0,-0.020867398008704185,0.002084850100800395,-0.02644156478345394,-0.002456287600083727,0.017504983914098084,0.2101329948993932,0.014518702402710915,-0.007617930881679058,-0.00508844992145896,0.0009672655369374644,-0.0020524370852840566,0.20385964858005873
353,1627126889.0185993,0.0,-0.020792005583643913,0.0024051652289927006,-0.026514610275626183,-0.0025261403003341357,0.01764421762176472,0.21176286195129918,0.01664923131465912,0.042449500411748886,-0.006153714377433062,-0.009652194209390445,0.009801875725138612,0.17510971770507436
354,1627126889.0285926,0.0,-0.020669160410761833,0.002678169868886471,-0.026648927479982376,-0.002639584474078714,0.0174233806058701,0.21379860112690424,0.017714496701955795,-0.0022916083689779043,-0.01467582955956459,-0.009221282089252365,-0.0009111971359244738,0.18239396871728117
355,1627126889.038521,0.0,-0.020785074681043625,0.0024385033175349236,-0.02679840847849846,-0.0027176481657578966,0.01713776627616967,0.21571985029077018,0.014518702402710915,-0.03744533285498619,-0.016806358471512794,-0.010107587726459873,-0.024108700291451495,0.20144642097716722
356,1627126889.049044,0.0,-0.02081838995218277,0.0027365984860807657,-0.027022838592529297,-0.002736351710103266,0.017194937846005426,0.21723616564604,0.028367139399051666,0.07547269761562347,-0.02532847411930561,-0.005667360966241451,-0.015606800599233486,0.1814586904424914
357,1627126889.0586426,0.0,-0.02045188844203949,0.0038162071723490953,-0.0273168683052063,-0.0026008899708101565,0.01709330838751729,0.21876704046553883,0.057129278779029846,0.10316956788301468,-0.027459004893898964,0.0055539553835411695,-0.0027322077161500585,0.15818046887300036
358,1627126889.0688522,0.0,-0.02013157121837139,0.0040209610015153885,-0.02754402533173561,-0.002678813390086493,0.016700120334029504,0.22055819741124064,0.06352086365222931,-0.04490218684077263,-0.013610565103590488,0.004776598219397801,-0.01888154556925101,0.16865868553059396
359,1627126889.07843,0.0,-0.019842922687530518,0.0030728308483958244,-0.027690386399626732,-0.003008418730731245,0.01635357927905013,0.22229176496105021,0.04221557825803757,-0.11734016984701157,-0.01467582955956459,-0.018190079254809588,-0.037636875035606865,0.1813797216614428
360,1627126889.088459,0.0,-0.019373374059796333,0.002291079144924879,-0.0278275478631258,-0.00322686288996845,0.016340975824478743,0.22356451214951267,0.05073769390583038,-0.0555548295378685,-0.012545300647616386,-0.028895146609916968,-0.024440210011962858,0.15641042664988938
361,1627126889.1080356,0.0,-0.018577491864562035,0.003856302471831441,-0.028151221573352814,-0.00295858686315173,0.016041379754414067,0.2260120626488691,0.040085047483444214,0.15004120767116547,-0.0008273919811472297,0.00046117649894078473,-0.015936975775164626,0.1371026646888288
362,1627126889.118069,0.0,-0.01833822950720787,0.005349751096218824,-0.028219060972332954,-0.0027079478774502327,0.015463944237570006,0.22767409860526283,0.06245560199022293,0.12340959161520004,0.0013031369308009744,0.026671218658015305,-0.04034287564843716,0.1559183758408612
363,1627126889.1281106,0.0,-0.017930462956428528,0.005446272902190685,-0.028196843340992928,-0.002879271662623771,0.015031516152536284,0.22890437845110623,0.01984502375125885,-0.10029593855142593,0.013021046295762062,0.008137822495419778,-0.05200154836006645,0.15001619492712034
364,1627126889.1379335,0.0,-0.017555437982082367,0.003202912863343954,-0.028188345953822136,-0.0035515254593557755,0.014909221509085142,0.2297419198644974,0.03475872799754143,-0.28884774446487427,-0.00508844992145896,-0.03825647488424222,-0.03183923107140995,0.11164438741359894
365,1627126889.1481876,0.0,-0.017393896356225014,0.001025964505970478,-0.028260648250579834,-0.004061038134255401,0.014721906103707973,0.2307421405063475,0.01664923131465912,-0.14077599346637726,-0.01467582955956459,-0.06427085502725714,-0.017146261582933028,0.09402401700012944
366,1627126889.158016,0.0,-0.017308512702584267,0.0016935921739786863,-0.028412645682692528,-0.003920639896940754,0.014358734541619386,0.23199651733914448,0.05073769390583038,0.1862601935863495,-0.012545300647616386,-0.0282318363763322,-0.026431330440434286,0.11123336029715157
367,1627126889.1681435,0.0,-0.017002880573272705,0.0045520537532866,-0.028475910425186157,-0.0032807543735823494,0.013819885701717848,0.23317285333640686,0.024106081575155258,0.3162224590778351,0.0013031369308009744,0.03404890433695174,-0.04684463186352922,0.12618142745380032
368,1627126889.1781857,0.0,-0.01659512333571911,0.006779721472412348,-0.0284249447286129,-0.0028725750766348673,0.013638554833010172,0.2339121589951243,0.0454113706946373,0.1255401223897934,0.0204778965562582,0.056292293934755856,-0.0407311793411934,0.10305184176618407
369,1627126889.1881282,0.0,-0.01616758666932583,0.005979514680802822,-0.028336018323898315,-0.0032579372132481646,0.013510011452266366,0.23459714833289302,0.06671666353940964,-0.24943295121192932,0.007694723550230265,0.010642423062301292,-0.01690742857902053,0.07406178834868721
370,1627126889.1982048,0.0,-0.015225479379296303,0.002443063771352172,-0.028289953246712685,-0.004286986976688695,0.013153756460050237,0.23560135043575486,0.09015247970819473,-0.4177447557449341,-0.006153714377433062,-0.06442857953300202,-0.022574520329910724,0.08343065969509904
371,1627126889.2205734,0.0,-0.013469457626342773,0.001018264563754201,-0.02887791022658348,-0.0045906077909267096,0.012746349216024931,0.23718665327060842,0.0688471868634224,0.3300709128379822,-0.03385058790445328,-0.07357221245847594,-0.03764224322736385,0.08370949638017813
372,1627126889.2302914,0.0,-0.01255999319255352,0.004979572258889675,-0.029214588925242424,-0.0036539416573071193,0.01226392527281716,0.23790244167106353,0.07204298675060272,0.3993130922317505,-0.012545300647616386,0.02569708301242059,-0.04294096139437935,0.0681757290314903
373,1627126889.240556,0.0,-0.01217415276914835,0.007356216199696064,-0.029415350407361984,-0.0031555931796186237,0.011955808829237836,0.23852282285965873,0.039019785821437836,0.10103903710842133,-0.018936889246106148,0.07806182131910161,-0.04190174076654163,0.0708759933194287
374,1627126889.250919,0.0,-0.011635211296379566,0.006347666960209608,-0.029480312019586563,-0.003671726831444344,0.011531904149625086,0.23936116917312433,-0.004656058270484209,-0.2632814049720764,-0.00934950727969408,0.011654640983037347,-0.03864767912980034,0.0739266551796286
375,1627126889.2604358,0.0,-0.01115904189646244,0.0023982154671102762,-0.029647452756762505,-0.004768372522078339,0.011343857583246547,0.23998599259822828,0.0454113706946373,-0.4592900574207306,-0.030654797330498695,-0.07317897770318478,-0.031272565518433965,0.07403578744319396
