,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
659,11.116,0.0,-0.0034514008176243336,0.0003388227809687584,0.0009518934472646886,0.001128903795128264,-0.11765239899006162,0.31759055505338,0.052620570295134096,0.04913869914885792,0.05526375573511824,0.0023945880294982116,-0.11416534087209186,-0.04935858793534895,-0.0034514008176243336,0.0003388227809687584,0.0009518934472646886,0.00011510546141105249,-0.10582147822147443,0.4735994650100856,0.052620570295134096,0.04913869914885792,0.05526375573511824,-0.0029052821109585287,-0.14459416157771207,-0.16150308845174663
660,11.13,0.0,-0.0029016386770979595,0.0007968441778856613,0.0014620830424461994,0.0012072853601224503,-0.11930771151807928,0.31739501412858345,0.061189252577726165,0.04396753269954111,0.04651405199230135,0.007721412088678685,-0.10844400237900159,0.014236676801104286,-0.0029016386770979595,0.0007968441778856613,0.0014620830424461994,-4.491506503622594e-05,-0.10767877225111128,0.4725005353425471,0.061189252577726165,0.04396753269954111,0.04651405199230135,-0.0032814682620058502,-0.11351702535864881,-0.09544057393951895
661,11.141,0.0,-0.0022344007027887847,0.0013299383297118948,0.0019274161056873258,0.0012892330160826336,-0.1202689546844453,0.3176733225626624,0.07066161074493178,0.05899125479251105,0.04534856516887628,0.010271864785440695,-0.10582331891505115,0.045472304329205376,-0.0022344007027887847,0.0013299383297118948,0.0019274161056873258,0.00012296922267066024,-0.10788068370010752,0.4724919242912353,0.07066161074493178,0.05899125479251105,0.04534856516887628,-3.1136691511446474e-05,-0.10593375499653805,-0.0857570132836532
662,11.203,0.0,0.0017652118702464114,0.005552333235059117,0.0036927123677477558,0.002255626189667321,-0.12779520642363026,0.3233878572320766,0.0269337071010772,0.05183748615719454,0.006535080220673006,0.01912913997868248,-0.14332400068230006,0.11974530953147475,0.0017652118702464114,0.005552333235059117,0.0036927123677477558,0.0007109420455962134,-0.11569440570461714,0.47829305725142873,0.0269337071010772,0.05183748615719454,0.006535080220673006,0.007260369669768445,-0.10534632591192487,0.0464681213106705
663,11.213,0.0,0.0020370966459448323,0.0059707686717309335,0.0036851730457724075,0.0024497276961723347,-0.1292816373896457,0.32453442697791485,0.025635948628782552,0.03762179447334999,-0.0034588621802603436,0.019363441026582547,-0.15399332759572512,0.11010415161667624,0.0020370966459448323,0.0059707686717309335,0.0036851730457724075,0.0008401118683039263,-0.11577778510629468,0.4782872168612145,0.025635948628782552,0.03762179447334999,-0.0034588621802603436,0.0072279245733550225,-0.1030943718525511,0.04790684063958845
664,11.227,0.0,0.0022306128906415335,0.006198347767497211,0.003632618940188257,0.0026592317144834626,-0.13148593063321462,0.32610790420199687,0.011640453256271305,0.0057030138033644755,-0.005114103305921858,0.0110546735320389,-0.16009293671410835,0.11289485341686259,0.0022306128906415335,0.006198347767497211,0.003632618940188257,0.000981704165377316,-0.11839982529779977,0.4803215705353423,0.011640453256271305,0.0057030138033644755,-0.005114103305921858,0.01000652529717396,-0.11447087021785551,0.08234886602232605
665,11.235,0.0,0.002337313569795415,0.006054756612226742,0.003599777407089932,0.0027180725023857027,-0.1328004610095775,0.32681902743376356,0.013864434046816662,-0.04009000349825999,0.00029650411199565104,0.004713114475040796,-0.16721672556102848,0.07226365967011038,0.002337313569795415,0.006054756612226742,0.003599777407089932,0.0009371690705811744,-0.11843303339431294,0.4803209917982468,0.013864434046816662,-0.04009000349825999,0.00029650411199565104,0.00861258783093499,-0.11595853432509914,0.0847730742686989
666,11.244,0.0,0.0024594271109284775,0.00535696594708684,0.003612846927231084,0.00272894568251602,-0.1341359871647993,0.3272394299789449,0.0025165228164324423,-0.09088279816494331,-0.003386636147076193,-0.000569463993265476,-0.16354103175305174,0.04514834890325031,0.0024594271109284775,0.00535696594708684,0.003612846927231084,0.0008357336825231612,-0.12164060718592272,0.4824217340069803,0.0025165228164324423,-0.09088279816494331,-0.003386636147076193,0.004444099586674279,-0.12772496303622663,0.07415002408650402
667,11.255,0.0,0.002412025664699073,0.004473335749869084,0.003473130332600245,0.0026949392503086873,-0.13603615203061253,0.32765703891055276,-0.010080919518638988,-0.08375626532048147,-0.021897947044651943,-0.004350289311453489,-0.1549802227416036,0.02715204297803502,0.002412025664699073,0.004473335749869084,0.003473130332600245,0.0005623962772895591,-0.12162711809134395,0.48242301771122464,-0.010080919518638988,-0.08375626532048147,-0.021897947044651943,-0.0010450640566719261,-0.14217503028981024,0.0885405536597359
668,11.265,0.0,0.0022585174500577743,0.0036910547459593343,0.0031763512830145033,0.0026408744042063577,-0.13755566195979946,0.32788369972096126,-0.016842064929255843,-0.08034958760286465,-0.032524727076980786,-0.006316440737197981,-0.14899737664768528,0.02324574185971554,0.0022585174500577743,0.0036910547459593343,0.0031763512830145033,0.0008148105192996163,-0.1246550139813156,0.483649630037555,-0.016842064929255843,-0.08034958760286465,-0.032524727076980786,-0.0007742719776758215,-0.16799541347217364,0.0919967701230304
669,11.278,0.0,0.0021194579831063454,0.00275270465639219,0.002843692389193017,0.0025356148585500672,-0.13944121480654575,0.3280792973637119,-0.014281270500768372,-0.1023212719164498,-0.03617797936234981,-0.009313476386587064,-0.14219027298197223,0.008021654848434511,0.0021194579831063454,0.00275270465639219,0.002843692389193017,0.0005235678384375719,-0.12461315237928303,0.48365077051026917,-0.014281270500768372,-0.1023212719164498,-0.03617797936234981,-0.008044769762543072,-0.15703756595581825,0.08318296351344134
670,11.287,0.0,0.001953170525243762,0.0017064503041746848,0.0024381253258618303,0.002448458160218645,-0.14068634682676856,0.3281256931322431,-0.019526758599813076,-0.09986660346233697,-0.04604127724077926,-0.010328983169458288,-0.1350095035091549,0.0035714583917157384,0.001953170525243762,0.0017064503041746848,0.0024381253258618303,0.0007099212585143927,-0.12733749752671136,0.48412037723830037,-0.019526758599813076,-0.09986660346233697,-0.04604127724077926,-0.002005141124722604,-0.14063121451502059,0.04334519899159204
671,11.297,0.0,0.0017452224298314602,0.0008334881363224781,0.0019179480678931315,0.0023382360826311585,-0.14200271121181057,0.32812923247776044,-0.020754657225207435,-0.07701301168838308,-0.055754195347363394,-0.011347488737928062,-0.12944297926395942,-0.001052100205995676,0.0017452224298314602,0.0008334881363224781,0.0019179480678931315,0.00043794730041979424,-0.12727406833706456,0.4841216068543092,-0.020754657225207435,-0.07701301168838308,-0.055754195347363394,-0.005269085778623203,-0.133141207726113,0.03973506820458604
672,11.36,0.0,0.002524570603490507,-0.002676234009940163,-0.0010300451533490434,0.0014970321787714227,-0.14896963781560316,0.32933153990264674,0.05071690011832755,-0.04600633311962439,-0.04133355619333061,-0.015410998569309999,-0.09234988897366156,0.05003449433537661,0.002524570603490507,-0.002676234009940163,-0.0010300451533490434,0.0003479021835663884,-0.13637857937861522,0.48568755842232875,0.05071690011832755,-0.04600633311962439,-0.04133355619333061,-0.005681705448738078,-0.12031901503653089,0.02114602901853808
673,11.371,0.0,0.003127817959721881,-0.0031970631616395646,-0.0014208090799664264,0.001362475870172168,-0.1497857910083454,0.32980922569499815,0.06329339925396406,-0.061085114539065094,-0.038496239869906614,-0.015399416814717692,-0.08844612372136583,0.060602511578185206,0.003127817959721881,-0.0031970631616395646,-0.0014208090799664264,0.00018119397227962103,-0.13656808992958008,0.48568340218286377,0.06329339925396406,-0.061085114539065094,-0.038496239869906614,-0.004498956034902229,-0.1272329701776167,0.022782628759435826
674,11.386,0.0,0.004211014499117005,-0.004534057016388662,-0.002173284558432819,0.0010636012430380655,-0.1511348595624096,0.3309752234367372,0.05524527088556177,-0.07372847281964787,-0.03266535464659079,-0.02227039714150534,-0.08190078798446719,0.07813911244871088,0.004211014499117005,-0.004534057016388662,-0.002173284558432819,0.00013325020321479364,-0.13780987442569642,0.48673528156522894,0.05524527088556177,-0.07372847281964787,-0.03266535464659079,-0.006914931268081147,-0.10871182828095056,0.027547980688413076
675,11.397,0.0,0.004804166071868249,-0.005415160106809366,-0.002451977482515128,0.0008024220756914665,-0.152021068001556,0.33189342472051553,0.06189501708113703,-0.09686020352055788,-0.023678461677725804,-0.02483110095029057,-0.0790853272301732,0.08918229996037369,0.004804166071868249,-0.005415160106809366,-0.002451977482515128,-0.0003696662194004677,-0.1381649229344547,0.4867260224403634,0.06189501708113703,-0.09686020352055788,-0.023678461677725804,-0.008162664894593639,-0.10995263898497525,0.02669109428166262
676,11.406,0.0,0.005438775240890776,-0.006411170619106962,-0.002659646915074774,0.0005858478145640005,-0.1527362984586251,0.3326731226999872,0.05951957215979861,-0.09946267761755478,-0.020301649155133814,-0.023242451191464036,-0.08016225156287661,0.0833558868851993,0.005438775240890776,-0.006411170619106962,-0.002659646915074774,-0.0004529265074199734,-0.13948477296083506,0.4884942566201401,0.05951957215979861,-0.09946267761755478,-0.020301649155133814,-0.017372851095977797,-0.07012190926831514,0.06271968622460888
677,11.417,0.0,0.005945541974288232,-0.00727157523631707,-0.0028623794084045246,0.0003347325402676338,-0.15363961059551157,0.33355802656398337,0.04632489062967493,-0.0743737384532571,-0.01791581857136794,-0.02258464757921993,-0.08366472076153614,0.08029497141342552,0.005945541974288232,-0.00727157523631707,-0.0028623794084045246,-0.0005510422406270338,-0.1406093274338288,0.4900866806559644,0.04632489062967493,-0.0743737384532571,-0.01791581857136794,-0.015925172523058497,-0.08607712308061136,0.0927328007941823
678,11.427,0.0,0.006403403967336072,-0.007888186107464413,-0.003011655414926022,0.00011052598725545273,-0.15442502483284976,0.3342262063798766,0.047212373140264434,-0.05535300059768594,-0.011643169601390323,-0.02610283480700122,-0.08986518194434094,0.06948985819965867,0.006403403967336072,-0.007888186107464413,-0.003011655414926022,-0.0007470496676255517,-0.14081382983979757,0.49016681307132176,0.047212373140264434,-0.05535300059768594,-0.011643169601390323,-0.021266585402575904,-0.07361933925648675,0.08372786461863364
679,11.437,0.0,0.0068832834775907825,-0.008470443388880814,-0.0030962676437369403,-0.00017774415846466259,-0.15544781961182336,0.33494463512944006,0.04726281895274994,-0.062057656740141486,-0.005902258319762205,-0.02625955254119708,-0.09566395833671061,0.06189547972922678,0.0068832834775907825,-0.008470443388880814,-0.0030962676437369403,-0.0009755388860268333,-0.14219195125929096,0.49162145024848325,0.04726281895274994,-0.062057656740141486,-0.005902258319762205,-0.015109791500632509,-0.093349148303051,0.11308506356329351
680,11.456,0.0,0.0075553384011809365,-0.009719876846956448,-0.0032291554590052163,-0.0006108096110549782,-0.15743069814397423,0.3357739012620215,0.01866452321327478,-0.05460687856377679,-0.007316367970175095,-0.02278424647148694,-0.11233625972727225,0.031846906035003765,0.0075553384011809365,-0.009719876846956448,-0.0032291554590052163,-0.0013712740214744668,-0.14400563302957087,0.49263246426834006,0.01866452321327478,-0.05460687856377679,-0.007316367970175095,-0.018654600710617815,-0.09099050650200513,0.08338184494542734
681,11.464,0.0,0.0077254031979518524,-0.010180283561940565,-0.0032740785764422816,-0.0008019576195189169,-0.15837137711917681,0.33597915689676333,0.017572882254336026,-0.0397370795328548,-0.001401073189926941,-0.024246003161219228,-0.12120764307797541,0.021242293459278336,0.0077254031979518524,-0.010180283561940565,-0.0032740785764422816,-0.0015197117148670128,-0.14405964993924847,0.4926296668028267,0.017572882254336026,-0.0397370795328548,-0.001401073189926941,-0.019804980638896966,-0.07560162066439195,0.05589353050714191
682,11.514,0.0,0.006627395897839105,-0.005722717334825156,-0.003410841244334632,-0.001465487816580522,-0.1658904397007835,0.33312839197173677,-0.11638109221350976,0.2646426805636591,0.009006855586482404,0.005774670062172936,-0.15132857729738095,-0.12125493969884134,0.006627395897839105,-0.005722717334825156,-0.003410841244334632,-0.0018534470093809138,-0.15056990368596246,0.5022638911797832,-0.11638109221350976,0.2646426805636591,0.009006855586482404,-0.010195731797517503,-0.08924742020817765,0.08207182204976164
683,11.559,0.0,0.002117160607581002,0.0007104586971414422,-0.0019506741389054214,-0.0013551409989493088,-0.17254182083339556,0.32819764239990457,-0.05099129684594127,-0.04963874875712348,0.054125494746886105,-0.0051032073070294715,-0.14637847464215253,-0.10531082258511143,0.002117160607581002,0.0007104586971414422,-0.0019506741389054214,-0.001830726407663824,-0.15409933082932858,0.49940737140801433,-0.05099129684594127,-0.04963874875712348,0.054125494746886105,-0.008536435899318389,-0.1053931642672462,0.07227958428568264
684,11.568999999999999,0.0,0.0017666895439479625,-3.488610397602713e-05,-0.0013913521083576122,-0.0014157411123668375,-0.17409779004569556,0.32705440838771216,-0.02741940240947916,-0.07094697334888365,0.057950256827748375,-0.005007075672526328,-0.13660416596449187,-0.10058847625012668,0.0017666895439479625,-3.488610397602713e-05,-0.0013913521083576122,-0.0020498089826272645,-0.15746447939799718,0.4972807070939308,-0.02741940240947916,-0.07094697334888365,0.057950256827748375,-0.006334343365580661,-0.12003945513349792,0.0422703696292599
685,11.581,0.0,0.0014912832929507562,-0.00038869163026861,-0.000809096924825418,-0.0014589266654361015,-0.1756575097535488,0.32591029957760254,-0.02709638432417648,-0.009378464221750081,0.05828116626973862,-0.0020623260791308097,-0.12412969682983228,-0.08874888989029796,0.0014912832929507562,-0.00038869163026861,-0.000809096924825418,-0.0020455407392797054,-0.16016373433408157,0.4954172847664481,-0.02709638432417648,-0.009378464221750081,0.05828116626973862,-0.005233025061727865,-0.1318858781790256,0.029699371019276756
686,11.589,0.0,0.0012026086250870823,-0.00012979016898473396,-0.00024600277073392107,-0.001463434430133883,-0.17661424737003373,0.32525698441248513,-0.03096951004084356,0.05300294739759222,0.05490508234553179,0.0004510340479024228,-0.11540132562920069,-0.07454690439704738,0.0012026086250870823,-0.00012979016898473396,-0.00024600277073392107,-0.0019931741042489223,-0.16034914006217854,0.49523941623408496,-0.03096951004084356,0.05300294739759222,0.05490508234553179,0.00018311095737192344,-0.13732255892620587,-0.08128006555441097
687,11.6,0.0,0.0009377067560650588,0.0003856903259110658,0.0002525044212717951,-0.0014493093403484818,-0.17780467471318526,0.32459015218687237,-0.02032944380955912,0.052058159772079414,0.04668911943312744,0.0015796688234303601,-0.1030777623219504,-0.04384421029034878,0.0009377067560650588,0.0003856903259110658,0.0002525044212717951,-0.002201673519418537,-0.16259374756172154,0.4938829301739289,-0.02032944380955912,0.052058159772079414,0.04668911943312744,-0.007775981292620822,-0.1861615837764427,-0.12217675438812396
688,11.616,0.0,0.0008730852895382954,0.0016680409911944251,0.0011204576889332688,-0.0014232037978511702,-0.17926079677565623,0.3242605046655009,0.010580130436639749,0.08407680459811523,0.041617998454379565,0.002674558195648777,-0.08966632775963718,0.010066026181199656,0.0008730852895382954,0.0016680409911944251,0.0011204576889332688,-0.0017969589199618857,-0.16257689834443168,0.49388857941856945,0.010580130436639749,0.08407680459811523,0.041617998454379565,0.003974714705996246,-0.11154311957276872,-0.07277720004309318
