,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
221,3.142,0.0,2.3461830972016184e-05,-2.2510743022447697e-05,-0.0003079263390568701,-0.00030060131825239303,0.01325695357083639,0.05665276087139738,0.008022715672007293,-0.022588428164630726,-0.00104753894754647,0.0020870116417360763,0.0003660063893431454,0.005816830355802115,2.3461830972016184e-05,-2.2510743022447697e-05,-0.0003079263390568701,-6.2803093268566645e-06,-3.292706578089666e-06,0.03407595714940945,0.008022715672007293,-0.022588428164630726,-0.00104753894754647,1.2068284913069317e-08,-2.3778214128591914e-05,-0.000237393383981793
222,3.152,0.0,8.225418889279315e-06,2.2949553350253832e-05,-0.0002996251050288777,-0.00030096581872618086,0.013257843580131925,0.056650709840312355,-0.00814551660283787,0.012007302317224015,0.00044341588828585347,0.0027640143468949515,0.0002626365923344841,0.005188620902581455,8.225418889279315e-06,2.2949553350253832e-05,-0.0002996251050288777,-4.145185104883348e-06,-1.6977870614665047e-06,0.034086437640695966,-0.00814551660283787,0.012007302317224015,0.00044341588828585347,8.175974065341422e-05,2.2267517557628104e-05,0.00020632243437224815
223,3.162,0.0,-4.2825741260666274e-06,2.858871180858768e-05,-0.00029838618248464923,-0.00030301501783777267,0.013259397343267374,0.05665132475158592,-0.009649910455824052,0.014107268714498208,-0.001486032051207763,-0.0007912943800026164,-0.00024031081153685538,0.0011511977866429572,-4.2825741260666274e-06,2.858871180858768e-05,-0.00029838618248464923,-4.667385237411281e-06,-1.3681701669654434e-06,0.0340833322473811,-0.009649910455824052,0.014107268714498208,-0.001486032051207763,1.2099525684844393e-05,-6.155385052705737e-06,-5.187478311838296e-05
224,3.172,0.0,4.0736033475511404e-06,-1.8200906363598187e-05,-0.00029928986942701015,-0.0003033193228233267,0.013258923314134393,0.05665069994333222,0.007808425655551343,-0.018190772778576635,0.000622777845538505,0.00026490073900379906,0.0004671944796565779,0.0008682710313530364,4.0736033475511404e-06,-1.8200906363598187e-05,-0.00029928986942701015,-7.252150300510879e-06,-1.4547460587821526e-06,0.03408314393465757,0.007808425655551343,-0.018190772778576635,0.000622777845538505,-3.707715557988222e-05,3.3113925758040925e-05,0.00020853341769662396
225,3.182,0.0,3.363916478228104e-06,5.153394245620075e-08,-0.00030160577870286536,-0.0003066759794280938,0.013258792122283463,0.056652508441437044,0.003381246682480813,2.872125247509211e-05,0.00016424020680399915,0.0019375795514108137,0.002190673362379643,0.0021581619299255186,3.363916478228104e-06,5.153394245620075e-08,-0.00030160577870286536,-6.649849238996031e-06,-1.2891381668544977e-06,0.034084980531593305,0.003381246682480813,2.872125247509211e-05,0.00016424020680399915,-9.238497803484144e-06,5.0089210280879156e-05,0.00022558455459644586
226,3.192,0.0,-2.008843932894128e-05,-1.047116736446149e-05,-0.00029961795916945395,-0.00030260701299440155,0.013258976094008043,0.0566518518212841,-0.020045830596891002,0.01966251325591316,0.0008937251161365222,-0.0009298065301104024,0.00051520313673832,0.0010185484632790909,-2.008843932894128e-05,-1.047116736446149e-05,-0.00029961795916945395,-7.134515549331311e-06,-2.5491743933792055e-07,0.034087322731233306,-0.020045830596891002,0.01966251325591316,0.0008937251161365222,-7.4733261111199e-05,3.607174055321457e-05,2.2127263433514823e-05
227,3.202,0.0,-1.569964353051331e-06,2.5343592669404574e-07,-0.0003047761385854933,-0.0002987878422451254,0.013258979225541893,0.05665334564177263,-0.004590509370624998,-0.010217182653007709,-0.0006050142180863982,-0.0012908887193034011,1.6302016494628435e-05,-0.0006988569034330533,-1.569964353051331e-06,2.5343592669404574e-07,-0.0003047761385854933,-6.129571016918328e-06,-2.100829587459163e-06,0.0340759146916082,-0.004590509370624998,-0.010217182653007709,-0.0006050142180863982,-3.655464448767614e-05,-1.8316485512342978e-05,-0.00018543889432256333
228,3.212,0.0,6.996458212761334e-06,1.8892743306961227e-05,-0.0003097883196876448,-0.0003033646205762795,0.013259596074288588,0.0566495950453753,0.007017528204590061,-0.0251404517846319,0.0011358345243475375,0.000575926700738594,0.0010067759914706084,-0.0011180840621702293,6.996458212761334e-06,1.8892743306961227e-05,-0.0003097883196876448,-5.497211186891032e-06,-1.4988282253797225e-06,0.034084288961980444,0.007017528204590061,-0.0251404517846319,0.0011358345243475375,4.3873477840496126e-05,-1.1020541649392468e-06,2.8625683071853398e-05
229,3.222,0.0,-3.7955050042283006e-06,5.479735669399567e-08,-0.0003077314300080316,-0.0003012410228612798,0.013258984034379449,0.056649628549100356,0.0028568143892844394,-0.00019160419818034432,0.0006088660202872463,0.002512803518439813,-0.0005336146560904496,-0.002256025635301864,-3.7955050042283006e-06,5.479735669399567e-08,-0.0003077314300080316,-6.150213531470189e-06,-1.2053336920364588e-06,0.034084456416558835,0.0028568143892844394,-0.00019160419818034432,0.0006088660202872463,1.2490892688146032e-05,2.0951118704509702e-06,-1.3102875861745177e-05
230,3.232,0.0,1.5177762287163451e-05,2.2025645544665663e-05,-0.0003072929917577411,-0.00030244527743048937,0.013258971000879985,0.056650787368924746,0.01579048361338959,0.002597958168948053,0.000397843262589889,-0.0003654081330130393,0.0010916643024917534,-0.000839083772913306,1.5177762287163451e-05,2.2025645544665663e-05,-0.0003072929917577411,-4.823398697433728e-06,-1.3793837871783898e-06,0.034087933420036194,0.01579048361338959,0.002597958168948053,0.000397843262589889,5.77779212974395e-05,-2.811165869601171e-05,1.5267220072195928e-05
231,3.242,0.0,-2.474424415571468e-06,-3.589069424168127e-07,-0.0003042409534569237,-0.00030159538662875694,0.013259954221759495,0.05664812875091729,-0.0004138803640560344,-0.007377451107674003,0.0010519906846569594,0.0013302166711963751,0.0016802458442425996,-0.0033771856530329354,-2.474424415571468e-06,-3.589069424168127e-07,-0.0003042409534569237,-6.238450416817115e-06,-1.2578540864727206e-06,0.03408353475802265,-0.0004138803640560344,-0.007377451107674003,0.0010519906846569594,-2.7219849974696705e-06,2.1074387524661044e-05,0.00019050166036125427
232,3.252,0.0,-9.772061988786002e-06,1.0330118995030055e-07,-0.0003029702057947681,-0.0003045842653634383,0.013255881132499392,0.05664766936669878,0.001003750683943736,-0.012829470528915614,0.0007889194543794657,-0.0003037227912240106,0.00023354040162451456,-0.00790332576669889,-9.772061988786002e-06,1.0330118995030055e-07,-0.0003029702057947681,-5.60901663991531e-06,-7.932041262426193e-07,0.0340905474150143,0.001003750683943736,-0.012829470528915614,0.0007889194543794657,-2.7951363256069623e-06,1.764060247842776e-05,0.00015646132584638977
233,3.262,0.0,8.801516267490155e-07,1.0280561422959486e-05,-0.00030393192568862153,-0.00030318990575485777,0.013259704943644441,0.056645661154664975,-0.021114654750753227,0.03225712104845181,0.0016600407608770098,-0.0007813434664145834,0.001746960818457633,-0.00738935008998706,8.801516267490155e-07,1.0280561422959486e-05,-0.00030393192568862153,-4.869911107603653e-06,-1.0410641496927386e-06,0.03408725756995032,-0.021114654750753227,0.03225712104845181,0.0016600407608770098,3.2007560596663376e-05,4.1067385585930005e-06,7.002883478709331e-05
234,3.2720000000000002,0.0,3.651437459835044e-06,5.7235037488099465e-08,-0.00030061525679219136,-0.00030288628254946585,0.013260783146689813,0.05665252012019854,0.005878980763774463,0.003898557102008857,-0.00039985250210409384,-0.0017697631697616237,-0.0004268710467566385,0.0077818394674369126,3.651437459835044e-06,5.7235037488099465e-08,-0.00030061525679219136,-5.760496211999061e-06,-1.2433374403930664e-06,0.0340827648729423,0.005878980763774463,0.003898557102008857,-0.00039985250210409384,-2.3427437864133296e-05,3.4011586696330835e-06,-0.00012921367734727146
235,3.282,0.0,-7.0633171611229296e-06,-1.7111186849444526e-05,-0.0003003118770041067,-0.00030293618685749623,0.013260552419546774,0.056651360940558684,0.003189806741263615,-0.019081747480654797,0.0006779712343020273,-0.00020905186715890125,-0.00013686554346881591,0.0014146913118383236,-7.0633171611229296e-06,-1.7111186849444526e-05,-0.0003003118770041067,-6.848396350084968e-06,-6.356779173877225e-07,0.034083616171167605,0.003189806741263615,-0.019081747480654797,0.0006779712343020273,-1.52486483316963e-05,1.5554404227124938e-05,2.0353286238686246e-06
236,3.292,0.0,2.981373406495798e-06,-1.3052489486202732e-05,-0.0003005239872453333,-0.00030302472726734226,0.01325951089837145,0.05665070591008116,0.0012875297505103983,-0.0018159842326896103,-9.156350636482558e-05,0.0014580984503784734,0.00047388062573325176,0.004991449113070382,2.981373406495798e-06,-1.3052489486202732e-05,-0.0003005239872453333,-6.68807540009711e-06,-8.961277784963473e-07,0.0340845451019598,0.0012875297505103983,-0.0018159842326896103,-9.156350636482558e-05,-2.6976469004544982e-05,-2.5730913063431983e-06,-0.00015005782636242485
237,3.302,0.0,-8.177850222592966e-06,9.578049474884156e-06,-0.00030062793554595476,-0.0003034176328606939,0.013258960161897171,0.05664962480701523,-0.009832424273522737,0.0053686248053528745,-0.0008666621003415105,0.00014307331555797219,-0.0007003864633685123,-0.0010060241331717888,-8.177850222592966e-06,9.578049474884156e-06,-0.00030062793554595476,-6.178071868052221e-06,-7.580737780288338e-07,0.03408356853625336,-0.009832424273522737,0.0053686248053528745,-0.0008666621003415105,-3.270401901121417e-05,7.074759291597615e-06,-9.222584242390272e-05
238,3.312,0.0,1.7579348595869773e-07,-1.731213722317929e-08,-0.00030117275274815216,-0.00030338406333309926,0.013262161570075762,0.05664953652343066,-0.006437736871880304,-3.4771547814459705e-05,9.428138074635857e-05,-0.0011237327623107442,0.000705090034685799,-0.005123776034438367,1.7579348595869773e-07,-1.731213722317929e-08,-0.00030117275274815216,-6.5352259910923804e-06,-1.1879642059092754e-06,0.034082876130161324,-0.006437736871880304,-3.4771547814459705e-05,9.428138074635857e-05,-1.9368244477333182e-05,1.3843308620947878e-06,2.7814304755236225e-06
239,3.322,0.0,-1.3287974846083848e-05,3.7683914753415955e-08,-0.000305058088317205,-0.0003039442242052158,0.013258488979774021,0.05665222066259329,0.01180410083822938,0.002660100991997636,0.00012413332554075753,-0.0007970670282616663,-0.0004216718438225709,0.0027825997417447856,-1.3287974846083848e-05,3.7683914753415955e-08,-0.000305058088317205,-6.0303581402125495e-06,-6.136513243382158e-07,0.03408465710291375,0.01180410083822938,0.002660100991997636,0.00012413332554075753,2.0450955246810437e-05,5.506648262376674e-07,2.602329365365694e-05
240,3.332,0.0,8.87400804496701e-06,-5.062439878220187e-06,-0.0003056504917004486,-0.00030309684073245147,0.01325958335292418,0.05665069987294244,-0.0035471250756564624,0.004618688722471338,7.790272647431126e-05,0.000548217215249717,0.00034470505292752624,0.000837976468272672,8.87400804496701e-06,-5.062439878220187e-06,-0.0003056504917004486,-5.864543835696484e-06,-1.4659164712799155e-06,0.034082885230029045,-0.0035471250756564624,0.004618688722471338,7.790272647431126e-05,2.0588289110015628e-05,-1.4244717319589194e-05,-4.1496798268945944e-05
241,3.342,0.0,4.32669105911863e-06,6.073660319773656e-08,-0.0003063095725534596,-0.0003037987962659075,0.013258526019587423,0.05665137054402887,0.004345420873495539,4.58742896339115e-05,0.00034819665494235106,0.0025103078005719254,0.0023182906667273614,0.002256789880126664,4.32669105911863e-06,6.073660319773656e-08,-0.0003063095725534596,-6.227015896555915e-06,-1.094747555802078e-06,0.0340844666249132,0.004345420873495539,4.58742896339115e-05,0.00034819665494235106,-1.2236007125923643e-06,-8.4168444443311e-06,2.2452216495889834e-05
242,3.352,0.0,-1.9461985652953637e-05,1.8298617919139945e-05,-0.00030213797378739714,-0.0003038252992194451,0.013259388910098356,0.05665100663573629,-0.02066063940217595,0.0259758588764006,0.0012938223403339266,0.0004875349239078785,7.312084092135263e-05,0.0009664171426191913,-1.9461985652953637e-05,1.8298617919139945e-05,-0.00030213797378739714,-5.586412874295649e-06,-4.1085588310674215e-07,0.034084435324909984,-0.02066063940217595,0.0259758588764006,0.0012938223403339266,2.3720327919918273e-05,1.9427708070063315e-05,3.8979868716496024e-05
243,3.362,0.0,5.540424711939642e-06,1.145191988908176e-05,-0.0003031979340625209,-0.00030219989951826165,0.013259351528029572,0.0566499768928795,0.005563134688539575,0.016672518479114443,-0.0001177255204837696,0.0013289589921592778,4.735043789240124e-06,-0.0007379974598439755,5.540424711939642e-06,1.145191988908176e-05,-0.0003031979340625209,-6.057059019889954e-06,-1.3150401967643166e-06,0.034084216341705914,0.005563134688539575,0.016672518479114443,-0.0001177255204837696,-6.67521991935121e-07,-1.7534721810652504e-05,-1.101903019593008e-05
244,3.372,0.0,9.261538898816696e-06,5.936424413673499e-06,-0.00030429005991736705,-0.000303336364774946,0.013259296287117592,0.05665048611774863,0.009263452452869948,-0.006125566759522764,-0.00033146874292816014,6.172984764083847e-06,-0.0007369028589572228,-0.0011499959591555703,9.261538898816696e-06,5.936424413673499e-06,-0.00030429005991736705,-6.350698206397665e-06,-1.501362281663976e-06,0.03408380212581677,0.009263452452869948,-0.006125566759522764,-0.00033146874292816014,-1.2153859267529505e-05,-8.861452596015111e-07,2.292239469313393e-05
245,3.382,0.0,1.8361999812606754e-09,-1.665015235943362e-05,-0.0003066197049213936,-0.00030428555641936165,0.01325926219696819,0.05665128812881254,-0.001305634816638299,-0.016589037958804745,4.7622541654574436e-05,0.0007252521739890261,0.0002393657800677287,0.0019180409142693494,1.8361999812606754e-09,-1.665015235943362e-05,-0.0003066197049213936,-6.920422370444712e-06,-1.1222073515587683e-06,0.03408313510852079,-0.001305634816638299,-0.016589037958804745,4.7622541654574436e-05,-1.7335161847219904e-05,-6.864948939172549e-07,-3.328790981020621e-05
246,3.392,0.0,3.472759720000774e-06,7.705066338830498e-06,-0.000306691623556739,-0.00030206079843973543,0.01325905593868948,0.05665143106447733,0.0034959356630873315,0.01760515890638045,-0.00034931864977854953,-0.0005757909756387117,0.0003728184501702954,0.002376444910406965,3.472759720000774e-06,7.705066338830498e-06,-0.000306691623556739,-6.09854260504028e-06,-1.326439495283327e-06,0.03408309881045205,0.0034959356630873315,0.01760515890638045,-0.00034931864977854953,-1.2803243268615776e-05,-2.28895903044146e-05,-3.341286144830505e-05
247,3.402,0.0,2.118058897259668e-06,-3.793592335755013e-06,-0.0003067002251435874,-0.0003043357151379347,0.013259565920637121,0.056650977055136484,0.002135972363538017,-0.01593385342026621,0.00010574417118181565,-0.0009196634857489528,-0.0006268134261518237,-0.0015040487454111159,2.118058897259668e-06,-3.793592335755013e-06,-0.0003067002251435874,-6.18496682524769e-06,-1.3584742515754256e-06,0.03408438149220176,0.002135972363538017,-0.01593385342026621,0.00010574417118181565,-3.1976951339433816e-06,-1.0858513702777229e-06,4.128762396207738e-06
248,3.412,0.0,9.603236203126817e-06,-1.6750573666577762e-07,-0.0003070834713494723,-0.0003032283732144639,0.013259291150476797,0.05665091439851207,0.005874615864311056,-0.008674640574310694,3.085873067381956e-05,-0.0010199623956159427,-0.00017125161127629011,3.4097095007479134e-05,9.603236203126817e-06,-1.6750573666577762e-07,-0.0003070834713494723,-6.148728261955172e-06,-1.5651735513905196e-06,0.03408403775755764,0.005874615864311056,-0.008674640574310694,3.085873067381956e-05,5.049248611062314e-06,-1.5952817431635887e-06,5.890793521728938e-06
249,3.422,0.0,7.368131957485182e-06,4.376878413525598e-06,-0.0003019991668757854,-0.00030303227004087124,0.013259324185574604,0.05665059115936323,0.00864794528589668,0.004579055570986299,0.0004444856315126525,0.002367939380764014,-0.0004322134035878012,-0.0020100619491630655,7.368131957485182e-06,4.376878413525598e-06,-0.0003019991668757854,-5.9843542921655946e-06,-1.4071905826973374e-06,0.03408524910477586,0.00864794528589668,0.004579055570986299,0.0004444856315126525,2.3401701956977918e-05,-7.124580778464223e-06,5.284990637673815e-05
250,3.432,0.0,1.2347277711428266e-05,8.416670614298278e-06,-0.0003041465032534342,-0.00030287775020403795,0.013257997673783857,0.056649684882584636,0.013244821430855364,0.004178447277801326,0.0001699807711546889,-0.0004625538947015799,-0.0006549169719638618,-0.0007533961475109233,1.2347277711428266e-05,8.416670614298278e-06,-0.0003041465032534342,-5.74227492735821e-06,-1.5545877476152992e-06,0.034085270158647034,0.013244821430855364,0.004178447277801326,0.0001699807711546889,8.906691942051756e-06,-5.7037063082993005e-06,5.428370487454976e-05
251,3.442,0.0,8.755855547394062e-07,-2.1157363427016645e-05,-0.00030885081821172564,-0.0003026086967625917,0.0132564556178747,0.05664817615801636,-0.005372283141780008,-0.021148924411201423,-0.0005531992892193736,-0.0008108918252811425,-0.002002239596974262,0.0063432664201080536,8.755855547394062e-07,-2.1157363427016645e-05,-0.00030885081821172564,-6.687274980373553e-06,-1.3569080466319106e-06,0.03408489699676445,-0.005372283141780008,-0.021148924411201423,-0.0005531992892193736,-1.2557703878146575e-05,3.915512358787506e-08,1.2887614067244579e-05
