,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
179,19.548000000000002,0.0,-1.018761840627974e-05,1.6341632413478754e-05,-0.15165970924143143,-0.04630024151028251,0.011298092365635249,0.056650843184935115,-0.01164852743120578,0.016482457381894224,-0.0007949915421904511,0.0008740778240921604,-0.00029663574087934004,0.0009925137098520547,-1.018761840627974e-05,1.6341632413478754e-05,-0.15165970924143143,0.0001463066835051645,4.798485377467687e-05,0.03504741616066838,-0.01164852743120578,0.016482457381894224,-0.0007949915421904511,7.99323428653709e-05,7.917382981395709e-05,-9.053059962688902e-05
180,19.558,0.0,2.002526237476739e-06,-7.708285142766164e-06,-0.1516640981014626,-0.04629928367741132,0.011297599293881208,0.05665193739104073,-0.001370183846996092,-0.014584412140795424,-5.703027553056894e-05,-0.0007646502638144004,0.0005581674945110974,0.0024011155837042656,2.002526237476739e-06,-7.708285142766164e-06,-0.1516640981014626,0.00014559111222633633,4.745613733479759e-05,0.03504854909614945,-0.001370183846996092,-0.014584412140795424,-5.703027553056894e-05,3.156226289768927e-05,4.102138174647778e-05,-4.948142086451496e-05
181,19.568,0.0,7.02424218413378e-06,7.942731234801255e-07,-0.1516675306573546,-0.0462955020994896,0.011301361699992147,0.05664788327160124,-0.003472964737790696,-0.009522184620870983,-0.0011195788937666666,0.0016920226022352203,0.001244339067880121,-0.004723542858744119,7.02424218413378e-06,7.942731234801255e-07,-0.1516675306573546,0.00014704564858047942,4.722730225716065e-05,0.035043590353302304,-0.003472964737790696,-0.009522184620870983,-0.0011195788937666666,6.802076774284584e-05,3.1830607671518646e-05,-0.00018347105754326087
182,19.578,0.0,-1.6110374779197537e-05,5.858274691031002e-06,-0.15167522006953713,-0.04629296393057983,0.01130022213080994,0.05665002500870238,-0.001238135847499719,0.00306846768710406,-0.0012252950218666278,0.0018581778622607898,-0.0006328554884163025,-0.001621040406749897,-1.6110374779197537e-05,5.858274691031002e-06,-0.15167522006953713,0.0001486403688879881,4.937107705493132e-05,0.035048933508898886,-0.001238135847499719,0.00306846768710406,-0.0012252950218666278,8.300137621028614e-05,5.972792042445568e-05,-2.2247825982521982e-05
183,19.588,0.0,-2.324171569937284e-06,1.7844448139706185e-05,-0.15168248091188902,-0.04629467199377725,0.011299495626355497,0.05665067752876522,0.003940963744857182,0.007945487319226008,-0.0017516933588285037,3.1566055640803064e-05,3.4452910032863094e-05,0.007989776374375344,-2.324171569937284e-06,1.7844448139706185e-05,-0.15168248091188902,0.00015118728432027967,4.893369485037269e-05,0.03505097323196131,0.003940963744857182,0.007945487319226008,-0.0017516933588285037,0.00012201502037788216,2.372102689239592e-05,8.892678232328056e-05
184,19.598,0.0,-3.5569547723239915e-07,9.194394237589364e-07,-0.15169637023034938,-0.04629246152811887,0.011301795593682985,0.056647712400575215,-0.0003628310281940266,0.00021144494151242337,2.2213228562851943e-05,0.0017718310842044906,0.0012375508135616653,-0.004244648351510401,-3.5569547723239915e-07,9.194394237589364e-07,-0.15169637023034938,0.00015011722276513095,4.8650545513791166e-05,0.035049726590497224,-0.0003628310281940266,0.00021144494151242337,2.2213228562851943e-05,0.00011315276346986791,2.9860204474840084e-05,2.943735869440141e-05
185,19.608,0.0,-9.992650251142204e-06,-5.765689024683533e-07,-0.15169606742085753,-0.046293627978943284,0.011298364196449312,0.05665386403892016,-0.00240947554244062,-0.0005398143407627505,0.000877123031791173,0.00020460362896236234,0.00021865190807798883,0.0008747602114662947,-9.992650251142204e-06,-5.765689024683533e-07,-0.15169606742085753,0.00015116579433890193,4.9521714802831795e-05,0.03504525156911569,-0.00240947554244062,-0.0005398143407627505,0.000877123031791173,0.00010300364396056497,5.736031364177979e-05,4.153039533470132e-05
186,19.618,0.0,1.5554035219841838e-05,-9.181901961355099e-06,-0.15169727144765105,-0.04628896123764185,0.011300298595787317,0.05665140012544677,-0.0020904617888517856,0.0022097651299633515,0.0004017981189168523,-0.000618020934737798,3.003844399810992e-05,-0.00044516924300990574,1.5554035219841838e-05,-9.181901961355099e-06,-0.15169727144765105,0.00015097994976451257,4.766774819403574e-05,0.03504316599808675,-0.0020904617888517856,0.0022097651299633515,0.0004017981189168523,5.8489521913113044e-05,-4.258322152239043e-05,-0.00014418777030331427
187,19.628,0.0,3.248660156354067e-07,1.253570053256693e-05,-0.15169816066514127,-0.046289866448576654,0.011299954906108717,0.056649846042839805,0.0004618961875332961,-0.006150087792482621,0.00024244353501728835,0.00018601789040015591,-0.0010533598358127407,0.006543593152714978,3.248660156354067e-07,1.253570053256693e-05,-0.15169816066514127,0.00015313046449532894,4.888835875977576e-05,0.035049319064648095,0.0004618961875332961,-0.006150087792482621,0.00024244353501728835,4.857950437623277e-05,-1.1334022649231687e-06,-4.135418283039099e-05
188,19.638,0.0,5.2740207254356286e-06,2.1644123203628794e-07,-0.1517034895526291,-0.04628848372504017,0.011300960919992544,0.05664980057162046,-0.00566927314447726,-0.00934610838852021,-0.0031603371839043675,-0.0006511525038864647,0.0011081309673094462,-0.001141569250090526,5.2740207254356286e-06,2.1644123203628794e-07,-0.1517034895526291,0.0001536929957480053,4.8691789068432134e-05,0.03504831572270466,-0.00566927314447726,-0.00934610838852021,-0.0031603371839043675,8.939432457185253e-05,1.0310888660241405e-06,-3.527169481417942e-05
189,19.648,0.0,-6.303616687055769e-06,2.103398163038982e-06,-0.15170918742594555,-0.04628823960090816,0.011300970957351518,0.05664933782169661,0.0029455655755469684,-0.008085454781980585,-0.0010671812406014543,0.0003338996304297517,0.0009015926682881972,-0.0013088465290972207,-6.303616687055769e-06,2.103398163038982e-06,-0.15170918742594555,0.0001549304994431476,4.88383440133619e-05,0.03504797618872239,0.0029455655755469684,-0.008085454781980585,-0.0010671812406014543,9.411762760614387e-05,-1.7084269736747733e-05,6.811549016754743e-05
190,19.658,0.0,-8.626880381186718e-06,6.847712062483702e-07,-0.15171218369474387,-0.04628711628118637,0.011299810646885745,0.056649487856664446,-0.00868176262358446,0.0007353839808513158,-0.0007041500070587782,-0.00020321400375312488,-0.0015683331474195478,0.007005849355307236,-8.626880381186718e-06,6.847712062483702e-07,-0.15171218369474387,0.0001553975850992137,4.954860354491886e-05,0.0350476289245646,-0.00868176262358446,0.0007353839808513158,-0.0007041500070587782,0.00011044088336752082,4.70213837720747e-05,0.00011157316194623036
191,19.668,0.0,7.466334140719353e-06,3.027800445553285e-07,-0.1517142401113491,-0.04628513396053481,0.011300737754575988,0.05665068045022133,-0.0012438549814937831,0.0005826060583752118,-0.0015658487575025061,-8.01260878630545e-05,0.00021229123858323588,0.009620991888680774,7.466334140719353e-06,3.027800445553285e-07,-0.1517142401113491,0.00015545672672559116,4.84365126143943e-05,0.035042439641338824,-0.0012438549814937831,0.0005826060583752118,-0.0015658487575025061,5.815655575655678e-05,-1.1296153634536806e-05,-0.00017198558273177572
192,19.678,0.0,-2.160876443679795e-07,5.36233502400163e-07,-0.15171808866091696,-0.046284742035275064,0.011300904587200157,0.056650853422914524,-0.0018539164088229737,-0.0010449555736075815,1.0788213935405745e-06,0.0011189234777331481,5.9172188335170005e-05,0.0012645571631979418,-2.160876443679795e-07,5.36233502400163e-07,-0.15171808866091696,0.00015664589654815556,4.960272538555299e-05,0.03504769934347466,-0.0018539164088229737,-0.0010449555736075815,1.0788213935405745e-06,7.382252000375807e-05,2.2773407928021945e-05,-1.540948074991338e-05
193,19.688,0.0,-1.3737447528199802e-07,-3.1097594380485493e-06,-0.15172135246958213,-0.04628473417751574,0.011300794480397934,0.05665062683421905,0.006501488773762284,-0.013858195700559406,-0.0007159420316364237,-0.0006808045182807989,-2.280195811474239e-05,-0.0005735455399567567,-1.3737447528199802e-07,-3.1097594380485493e-06,-0.15172135246958213,0.0001566946857705087,4.931933080189882e-05,0.03504732510613014,0.006501488773762284,-0.013858195700559406,-0.0007159420316364237,4.4104658184028726e-05,1.2024669713423231e-05,-1.6277064806419563e-05
194,19.698,0.0,2.1645327474279331e-07,-6.122063894575587e-07,-0.15172406438902789,-0.046281155093956465,0.011302553624126377,0.05665054196310322,0.000351850745550635,-0.008557869837842564,0.0014686680208307256,0.0006897224293508763,1.936260188794924e-05,-0.00018126619598509593,2.1645327474279331e-07,-6.122063894575587e-07,-0.15172406438902789,0.0001581783058404486,5.005827281561598e-05,0.03504634967613079,0.000351850745550635,-0.008557869837842564,0.0014686680208307256,6.951801853087381e-05,1.2741731767428315e-05,-3.1981210845376936e-05
195,19.708,0.0,-1.5724196618919802e-06,7.104604979463951e-06,-0.15172839835528257,-0.04628242476496716,0.011302701403637736,0.05665060891477021,-0.0014825414792640282,0.007261327296585028,-0.0005791158830649987,0.0001432488456003076,0.0003891846430063165,0.0005199471115036398,-1.5724196618919802e-06,7.104604979463951e-06,-0.15172839835528257,0.0001583561356390921,5.014485996174267e-05,0.03504654424413219,-0.0014825414792640282,0.007261327296585028,-0.0005791158830649987,7.248522283752489e-05,4.270868368371019e-05,0.00010261506983421733
196,19.718,0.0,-1.838751260914098e-07,7.29921519933377e-07,-0.15173192878677005,-0.04628267791454192,0.011303280807400761,0.05664987431765876,-0.0038065177680258982,0.0007686939413348214,8.175282733008233e-06,0.00030020390724712326,0.0008738791216085694,-0.00026324916077485064,-1.838751260914098e-07,7.29921519933377e-07,-0.15173192878677005,0.00015808118777604213,5.03542908070545e-05,0.03504617280771973,-0.0038065177680258982,0.0007686939413348214,8.175282733008233e-06,3.5882280697165164e-05,1.878913553753815e-05,-3.816339387320648e-05
197,19.728,0.0,-5.395747732559125e-06,7.143849121414145e-07,-0.15173489654361214,-0.0462813093993997,0.011303014806771235,0.05664982527086053,-0.008500736874333148,0.0007290957890632086,-0.0005205766982820463,-0.00025152633299937175,-0.0015260914485205903,0.00712029478740326,-5.395747732559125e-06,7.143849121414145e-07,-0.15173489654361214,0.00015989673827369877,5.105498583497792e-05,0.035047213495694216,-0.008500736874333148,0.0007290957890632086,-0.0005205766982820463,8.005131257974599e-05,4.3391375826974513e-05,-2.79026089802773e-06
198,19.738,0.0,5.420180662196784e-06,2.9287296235616947e-07,-0.1517368824739163,-0.046279093896347163,0.01130428750665179,0.05665116093585258,0.01459470454137638,-0.0014406552143224577,0.0008130181521923598,2.218510151130585e-05,-8.489047508551865e-05,0.0010009497302321227,5.420180662196784e-06,2.9287296235616947e-07,-0.1517368824739163,0.00015965233518841493,5.096780103602816e-05,0.0350491418205452,0.01459470454137638,-0.0014406552143224577,0.0008130181521923598,3.6850733699159236e-05,2.2738205510305017e-05,6.980361036031262e-05
199,19.748,0.0,-2.738236477967925e-06,9.513725104640884e-08,-0.15174029406924858,-0.04627794630961029,0.011304833854609871,0.05665069152570365,0.000767444344493895,0.00016172031360275815,0.00010489702247300637,-0.00015409054973599822,0.0009243539624036036,0.0057708332466773786,-2.738236477967925e-06,9.513725104640884e-08,-0.15174029406924858,0.0001599972710617445,5.1217489573797403e-05,0.03504494402032693,0.000767444344493895,0.00016172031360275815,0.00010489702247300637,4.1028385566307256e-05,2.6815740301366487e-05,-4.000559513158288e-05
200,19.758,0.0,2.3089822397717233e-07,-6.506710613814834e-07,-0.15174491825855171,-0.04627811615806948,0.011304768640405709,0.056650492600491584,-0.008340120345170633,-0.002762803864944539,2.7000263848353036e-05,-0.0006915311338469106,0.00041516279192384357,-1.2125062125138626e-05,2.3089822397717233e-07,-6.506710613814834e-07,-0.15174491825855171,0.00016083229705280908,5.188265517520191e-05,0.035045925951547555,-0.008340120345170633,-0.002762803864944539,2.7000263848353036e-05,6.877773191917507e-05,3.8209109203685956e-05,-6.171404304429604e-06
201,19.768,0.0,-2.114885298710957e-07,-2.961765417631829e-06,-0.1517538110595989,-0.04627620904553008,0.011304910634478464,0.05665204696874408,-0.002866519784379552,-0.006998290805719612,-1.588176224997985e-06,9.093640727379875e-05,-0.0002494122810321972,0.0023250247266031806,-2.114885298710957e-07,-2.961765417631829e-06,-0.1517538110595989,0.00016189204347658026,5.161825957107624e-05,0.035046305219700584,-0.002866519784379552,-0.006998290805719612,-1.588176224997985e-06,4.988263007203837e-05,1.4081843402458405e-05,-2.270689984078998e-05
202,19.778,0.0,7.812028037033489e-06,6.279846881015243e-07,-0.15175515309504714,-0.046276196606180466,0.011305713706031187,0.056650803033314726,0.002200439556605565,0.0006068780550130959,-0.0003766066472874159,-0.000781908050031361,0.00020811526537997568,-0.00032548577876648417,7.812028037033489e-06,6.279846881015243e-07,-0.15175515309504714,0.00016249100823154464,5.208184697694934e-05,0.03504597768729287,0.002200439556605565,0.0006068780550130959,-0.0003766066472874159,7.096682607824422e-05,2.785114852303015e-05,-7.910333130831977e-05
203,19.788,0.0,-1.8964751583153381e-06,-3.4521553917890385e-06,-0.15175813551656206,-0.046274174482221604,0.011305027778734307,0.056649594426512434,-0.0017694703547351366,-0.010202179592645348,0.0017100723429680565,0.0016285721037469145,-0.0004180644139321688,-0.0011931087683050815,-1.8964751583153381e-06,-3.4521553917890385e-06,-0.15175813551656206,0.00016273706004442737,5.216063427802148e-05,0.035045961357172924,-0.0017694703547351366,-0.010202179592645348,0.0017100723429680565,6.849472456707328e-05,2.3578617605602372e-05,2.5433421149863842e-05
204,19.798000000000002,0.0,1.3107302548771067e-06,1.4967666915074593e-05,-0.15175963267879375,-0.04627529891958755,0.011305121329702574,0.05665064095753529,0.0017835396669911411,0.01508251523372652,0.0003861375373120043,0.0006816472564101456,0.0004453540327363721,0.00047788286065216277,1.3107302548771067e-06,1.4967666915074593e-05,-0.15175963267879375,0.00016324711083007606,5.185126012180463e-05,0.03504523030691371,0.0017835396669911411,0.01508251523372652,0.0003861375373120043,6.0370344431670644e-05,-7.848763349318525e-07,-1.739111584603153e-05
205,19.808,0.0,-1.8207595695870209e-07,7.223548504559301e-07,-0.1517575155214611,-0.0462738061964282,0.011306482204450782,0.05665161957560212,-0.00510707876459978,0.005309996978765207,-0.00023979593373681904,7.971378104021175e-05,1.3858915972968157e-05,0.00011026047493606233,-1.8207595695870209e-07,7.223548504559301e-07,-0.1517575155214611,0.00016416485611104453,5.246597564678712e-05,0.03504720005651558,-0.00510707876459978,0.005309996978765207,-0.00023979593373681904,5.682031586160801e-05,2.119290189277246e-05,2.2370920374840042e-05
206,19.818,0.0,-5.050467102597239e-06,9.713050560052502e-07,-0.15176148668471257,-0.04627226819073354,0.011306148979155212,0.056650856225362756,-0.0001905340875871587,0.0009881191005363926,-0.00017108206403191288,0.0009009271156038822,0.00027781902432731604,-0.00108150032694389,-5.050467102597239e-06,9.713050560052502e-07,-0.15176148668471257,0.00016432966897610493,5.235111105578172e-05,0.03504593193783945,-0.0001905340875871587,0.0009881191005363926,-0.00017108206403191288,4.596651861400425e-05,6.731601970808955e-06,-1.1437363355015e-06
207,19.828,0.0,-6.139828510813694e-07,7.609428124607639e-07,-0.15176501358956365,-0.04627126079120578,0.011306048215924928,0.0566514919398903,0.0067890673887289876,0.0007736766509287812,0.0006805002323808557,-0.00011336855871745837,8.335511639027041e-06,0.00015856942336439772,-6.139828510813694e-07,7.609428124607639e-07,-0.15176501358956365,0.0001661264752325052,5.21846102238821e-05,0.03504495262957714,0.0067890673887289876,0.0007736766509287812,0.0006805002323808557,8.473537970194775e-05,5.993986465155493e-07,-2.5218189894649618e-05
208,19.838,0.0,-4.449020493629838e-06,7.868744180854208e-07,-0.15176940644086484,-0.0462717883542451,0.011305805926839075,0.056650688127547075,-0.004672738113630801,0.0032310687485419473,2.3244164699001676e-05,0.00038907751061255873,0.00024958739922649985,0.00026084401329872853,-4.449020493629838e-06,7.868744180854208e-07,-0.15176940644086484,0.00016614855715713084,5.231472367102363e-05,0.035044951525549387,-0.004672738113630801,0.0032310687485419473,2.3244164699001676e-05,7.25361581763709e-05,1.158658873047527e-05,-6.969534108170065e-06
209,19.848,0.0,-1.2092159487221293e-06,3.280340201654261e-06,-0.15177394872986655,-0.04626998510331583,0.01130521467469896,0.05665102785605604,-0.0028484391273985964,0.003207541580527181,3.777039502713641e-05,-0.0006243996033496093,-0.00023402482256361983,0.0005008850203310369,-1.2092159487221293e-06,3.280340201654261e-06,-0.15177394872986655,0.00016570455885751498,5.231797950968481e-05,0.03504467818376807,-0.0028484391273985964,0.003207541580527181,3.777039502713641e-05,3.849256866176194e-05,-3.6999034275579056e-06,-6.30468186876162e-05
