,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
636,1625280401.660648,0.0,-0.03391938656568527,0.0003924676275346428,0.003598643932491541,-0.009975434666536762,0.0176648692203199,0.274133459049025,-0.010346700437366962,0.012439938262104988,0.006420135963708162,-0.00031877314513653355,-0.00022739361763132564,8.071103769564983e-05
637,1625280401.6705592,0.0,-0.03394129127264023,0.0003344020224176347,0.003586977254599333,-0.009994054677330083,0.017663816361871455,0.27413303136395184,-0.0028898497112095356,-0.012061144225299358,-0.008493565954267979,-0.0008637670786422227,-4.34202927264858e-05,4.067309859810295e-05
638,1625280401.680618,0.0,-0.0339510478079319,0.00025048034149222076,0.003561998251825571,-0.010016506930609154,0.017671827414364336,0.27413120959558673,0.0024364725686609745,-0.010995879769325256,2.8549344278872013e-05,-0.001843219471774834,0.00036202999964354815,-9.848530236208419e-05
639,1625280401.6905055,0.0,-0.03395910561084747,0.00017765749362297356,0.0035610166378319263,-0.010033587829472515,0.017667309838603845,0.2741332624423247,-0.0028898497112095356,0.0007220290135592222,-0.002101979684084654,-0.0023737759901107836,0.000286431311369585,-7.877539153856483e-05
640,1625280401.7011287,0.0,-0.03396714851260185,0.00012684444664046168,0.0035517546348273754,-0.010056015312801474,0.017672169434830715,0.2741310643389979,-0.006085643079131842,-0.003539028810337186,2.8549344278872013e-05,-0.0020416257485599055,9.848802096706077e-06,-7.132043571084329e-05
641,1625280401.728591,0.0,-0.0340411476790905,-6.837397813796997e-05,0.0034987148828804493,-0.01010858318039455,0.017686338279104624,0.2741314027748847,-0.008216171525418758,-0.004604293033480644,-0.010624094866216183,-0.004082422900763969,0.0002952971199928062,-5.0230886996558036e-05
642,1625280401.738631,0.0,-0.034021876752376556,-0.00012986960064154118,0.003469637129455805,-0.010124892105148088,0.017683238148850845,0.2741286344083428,-0.00502037862315774,-0.003539028810337186,2.8549344278872013e-05,-0.004110399814490059,0.00025016371564960855,-5.812076238259947e-05
643,1625280401.7485597,0.0,-0.03403884917497635,-0.00019132482702843845,0.0034477473236620426,-0.010147390466623059,0.017690094846122224,0.2741307743595871,0.010958588682115078,-0.005669557489454746,-0.003167244140058756,-0.001983351005800542,0.0003088426228041936,-7.725390347270073e-05
644,1625280401.7587698,0.0,-0.03404393419623375,-0.00026769941905513406,0.003429946955293417,-0.010176658239001206,0.017693272206178244,0.27412923401664646,0.013089117594063282,-0.012061144225299358,-0.004232508596032858,-0.0024527811024087206,0.000480351964732094,9.67075866591384e-06
645,1625280401.7687001,0.0,-0.034057337790727615,-0.00032571234623901546,0.0034280759282410145,-0.010192400397148596,0.017693346908749415,0.2741304838462304,-0.007150907535105944,0.0017872934695333242,-0.00103671511169523,-0.00239224660473191,0.00039704182391088813,-2.1050056642899938e-05
646,1625280401.7784219,0.0,-0.034057773649692535,-0.00046412524534389377,0.0034330920316278934,-0.010239440394111413,0.017694058973124795,0.27412807548506346,-0.011411964893341064,-0.003539028810337186,0.0021590781398117542,-0.0029185247167771793,0.00022264157845246663,-5.736584880567735e-05
647,1625280401.7882504,0.0,-0.03410656377673149,-0.0004463201330509037,0.0034595527686178684,-0.010235011653702664,0.01770809172551159,0.2741254668164387,-0.003955114167183638,0.0007220290135592222,2.8549344278872013e-05,-0.00214476900369425,0.0006958994780085577,-0.00024538286161984566
648,1625280401.798601,0.0,-0.03409513086080551,-0.0004357955767773092,0.003461908083409071,-0.010232212556338723,0.017706845741990357,0.27412948783622587,0.015219645574688911,0.006048351526260376,0.0032243425957858562,-0.0002553875139806324,0.0009595300641553107,6.75478021825819e-07
649,1625280401.8084412,0.0,-0.03410815820097923,-0.0005011210450902581,0.0034659220837056637,-0.010247333105550788,0.017702647818530703,0.27412699129395734,0.013089117594063282,-0.013126407749950886,0.00535487150773406,-0.00047165741088127144,0.00022669954213686483,-8.185480460554194e-06
650,1625280401.8186164,0.0,-0.03409859165549278,-0.0005179895088076591,0.0034982911311089993,-0.010264474036486074,0.017706511708230607,0.2741268652308141,0.009893324226140976,0.01883152313530445,0.0032243425957858562,-0.0012065404684639615,9.137146220551727e-05,-9.79330295172815e-05
651,1625280401.8467364,0.0,-0.034117165952920914,-0.0005217245197854936,0.003537080716341734,-0.010275331365618152,0.017710255062654827,0.274128162388634,0.0056322659365832806,0.012439938262104988,0.004289607051759958,-0.0016372451204916014,0.0005280424336029367,-0.00012082921781253184
652,1625280401.8566318,0.0,-0.03408768028020859,-0.0004897131002508104,0.0035741529427468777,-0.010261483978356384,0.017704699417324526,0.2741317127217441,-0.0007593206828460097,-0.022713789716362953,0.0021590781398117542,1.5018074917424667e-05,0.00010835859266951254,-1.6667477234472967e-05
653,1625280401.8667154,0.0,-0.034166932106018066,-0.000513253326062113,0.003566295374184847,-0.010267621691081912,0.017714061752055366,0.2741337801210639,-0.028456196188926697,0.017766259610652924,0.0021590781398117542,0.0004024620934419728,8.00547604709071e-05,0.0001590997235961319
654,1625280401.8767266,0.0,-0.03413556516170502,-0.0005144035676494241,0.0036071348004043102,-0.010272026734066735,0.01772051964433482,0.27413083451819387,-0.01460775826126337,0.014570467174053192,0.009615929797291756,-0.0007000113884290955,0.0005337480561992106,-0.00011253459021657925
655,1625280401.8862126,0.0,-0.03411974385380745,-0.00048214904381893575,0.0035849320702254772,-0.010265488875125628,0.017708723184454406,0.2741298169395593,0.008828059770166874,-0.00780008640140295,-0.006363037507981062,0.00025279306481435686,-0.00039807581481139193,-0.00011306971611660074
656,1625280401.8967679,0.0,-0.03411625698208809,-0.00047831577830947936,0.0036087646149098873,-0.010265105758064379,0.01770656588828594,0.2741329846139383,0.008828059770166874,0.004983087070286274,-0.002101979684084654,0.00037307218907892375,-0.0005329333709469995,0.00015070940021991635
657,1625280401.9062505,0.0,-0.03409705311059952,-0.000447874452220276,0.0036361790262162685,-0.010257398626101581,0.017703809170324734,0.2741338195849433,0.0024364725686609745,0.0028525579255074263,0.01174645870923996,0.00028317488642618194,-0.0005054476156326858,0.00011653150333340329
658,1625280401.916345,0.0,-0.0340753011405468,-0.00043866963824257255,0.00365798594430089,-0.010252333314111732,0.0176882277075188,0.2741374025789428,0.0003059437731280923,-0.005669557489454746,0.001093813800252974,0.0006088674954051337,-0.0010821629253551695,0.0002135099880592061
659,1625280401.9268167,0.0,-0.034082043915987015,-0.00043152860598638654,0.0036424002610147,-0.010253100659857718,0.01770177143624037,0.2741359961298025,0.016284910961985588,-0.003539028810337186,0.006420135963708162,0.00021199371736515957,0.00010939097644871352,0.00011989871810102776
660,1625280401.9363048,0.0,-0.034081511199474335,-0.00046931783435866237,0.003639171365648508,-0.010266357734849539,0.017690066534237797,0.2741366997453355,0.016284910961985588,-0.019517997279763222,-0.007428301963955164,-0.0007308348594680047,0.00010938943462555139,-0.00018761822699644762
661,1625280401.9681776,0.0,-0.03410359472036362,-0.000434396555647254,0.003586102742701769,-0.010261826332418351,0.01770152991140901,0.27413761498669853,0.0056322659365832806,-0.012061144225299358,2.8549344278872013e-05,-0.00035596534691814436,-0.0005348408720342167,-5.187542955260394e-05
662,1625280401.9784935,0.0,-0.03411674126982689,-0.00042893807403743267,0.0035882205702364445,-0.010266227631433228,0.017702567754582794,0.27413986222464315,0.0024364725686609745,0.011374673806130886,0.0032243425957858562,-0.00018990647238152647,0.00029644768121368163,0.0001024762163842428
663,1625280401.988709,0.0,-0.03414700925350189,-0.0004526159318629652,0.0035732309333980083,-0.010269537712842218,0.017705868559279685,0.27413641169445185,-0.0028898497112095356,-0.01738746650516987,-0.002101979684084654,-0.0006924868483018917,0.00014155167305407492,-1.4789882384544492e-05
664,1625280401.9980314,0.0,-0.034123074263334274,-0.0004725964681711048,0.003553860355168581,-0.010277335113172754,0.017703287075410773,0.2741363997597207,-0.00928143598139286,-0.004604293033480644,0.0021590781398117542,-0.0006574155939379267,7.233786118243947e-05,-0.0001466755871411699
665,1625280402.0081902,0.0,-0.03403462469577789,-0.0005175126134417951,0.0035742400214076042,-0.01029042704140009,0.017678863010428626,0.27414150671067194,0.009893324226140976,-0.01632220298051834,0.0032243425957858562,-0.0009804275476579074,-0.0007333046023778901,1.5788231779655566e-05
666,1625280402.0181375,0.0,-0.03405235707759857,-0.0005510017508640885,0.003575085662305355,-0.010296689397667348,0.017678986338100028,0.2741413501974265,0.009893324226140976,0.0007220290135592222,-0.004232508596032858,-0.0010252650066312175,-0.0006408697170197056,0.00013038408139614532
667,1625280402.0280733,0.0,-0.034087762236595154,-0.0006106226937845349,0.0035724202170968056,-0.010324547772536143,0.01769151670178816,0.2741390598138378,-0.012477229349315166,-0.009930615313351154,-0.002101979684084654,-0.001642142603274369,0.00032349375211737473,2.3733233029589336e-05
668,1625280402.038577,0.0,-0.03407299146056175,-0.0006073290714994073,0.0035460293292999268,-0.010326194048672153,0.01768960566301972,0.27414138557904943,-0.006085643079131842,-0.005669557489454746,0.0021590781398117542,-0.0015464782581823993,0.00035844244884465615,3.955431021281218e-05
669,1625280402.048204,0.0,-0.03406371921300888,-0.0006495406269095838,0.0035412777215242386,-0.010340680391477335,0.01769210133129303,0.2741392713412273,0.0024364725686609745,-0.00780008640140295,0.004289607051759958,-0.0008298488187308907,0.00046602894317427734,3.295239790715225e-05
670,1625280402.0580714,0.0,-0.034077294170856476,-0.0007057588081806898,0.0035443706437945366,-0.010359022401425381,0.017693053525655374,0.2741419034688238,-0.003955114167183638,0.006048351526260376,0.012811723165214062,-0.0016785257180634886,5.472044357317142e-05,5.9697599097848866e-05
671,1625280402.0873177,0.0,-0.034116920083761215,-0.0008475420763716102,0.0035197213292121887,-0.010406386260309479,0.01770780789836817,0.27414478439708045,0.020545968785881996,0.011374673806130886,-0.003167244140058756,-0.004191793282231816,0.0006070098664443208,-0.00010858136711654358
672,1625280402.0974815,0.0,-0.03415268659591675,-0.0009095498244278133,0.003529791720211506,-0.010426477123171962,0.017715529727879778,0.274140787682143,-0.007150907535105944,-0.005669557489454746,0.008550665341317654,-0.0039048483665224645,0.0011093155657184918,-0.00028145941578234146
673,1625280402.1070914,0.0,-0.03418947756290436,-0.0009487931383773685,0.003534936346113682,-0.010440404497212119,0.017729552017766666,0.27414150138541216,-0.006085643079131842,-0.015256938524544239,0.001093813800252974,-0.0015679713294350377,0.0007290443175346771,-2.630784140158031e-05
674,1625280402.1175303,0.0,-0.03420640155673027,-0.0009434521780349314,0.0035226009786128998,-0.010447628224304617,0.017725560627046978,0.2741401149971615,0.010958588682115078,-0.0014084998983889818,0.0032243425957858562,-0.0011911677138274524,0.0005705294087159388,3.668158139111916e-05
675,1625280402.1271992,0.0,-0.03418545052409172,-0.0009395591914653778,0.0035659605637192726,-0.010441612824210009,0.01771634340101441,0.27414298876306104,0.0045670014806091785,0.01563573069870472,0.0032243425957858562,-0.0005899239635905025,-0.0003007315599967764,7.149846397298046e-05
676,1625280402.137148,0.0,-0.03416680544614792,-0.0009628478437662125,0.0035876883193850517,-0.010457491961793013,0.017720689976672137,0.2741460270888406,0.0024364725686609745,0.004983087070286274,0.00535487150773406,-0.00046433424490619683,-0.0002911193667145967,0.00021678003131622427
677,1625280402.147517,0.0,-0.03416285663843155,-0.0010086579713970423,0.003617597743868828,-0.010470480947758848,0.017719147578887776,0.27414523509956407,0.0056322659365832806,-0.010995879769325256,0.00535487150773406,-0.0012308803073509307,0.0002764969285920206,6.0276097762451045e-05
678,1625280402.1571107,0.0,-0.03419909253716469,-0.0010093606542795897,0.0036471495404839516,-0.01047151704588943,0.017721412897194228,0.27414605290908683,-0.003955114167183638,-0.002473764354363084,-0.00529777305200696,-0.001067171741750822,0.00042354967717565144,-8.927231820460203e-05
679,1625280402.167094,0.0,-0.034244388341903687,-0.0010225416626781225,0.0036324206739664078,-0.010480730322509131,0.017736626862805666,0.27414241926601657,0.0003059437731280923,0.006048351526260376,0.009615929797291756,-0.000767302993338006,0.0007238123552253717,-8.49227711225663e-05
680,1625280402.1777492,0.0,-0.034211643040180206,-0.0010233249049633741,0.003615151159465313,-0.01048354681599932,0.01772798868244603,0.2741440410305007,-0.0028898497112095356,0.010309409350156784,0.0032243425957858562,-0.0008079319171042176,0.0005497118724916388,-5.5285937835175035e-05
681,1625280402.2080207,0.0,-0.0342940092086792,-0.0009721514652483165,0.0036406321451067924,-0.010478907858632973,0.017754140102615043,0.2741439747276485,-0.003955114167183638,0.00817888043820858,-0.003167244140058756,7.531773763516187e-05,0.00023586452307023683,0.0001305392140855154
682,1625280402.217937,0.0,-0.034290652722120285,-0.0009811145719140768,0.0036575738340616226,-0.010484641292487183,0.017750011652709292,0.2741426738378271,-0.003955114167183638,0.007113615982234478,-0.002101979684084654,5.297292752444392e-05,0.00026999475474359224,4.700747248094304e-05
683,1625280402.2279396,0.0,-0.03423112630844116,-0.0010140229715034366,0.003634730353951454,-0.0104933732732405,0.017729328012650723,0.2741490126991832,0.008828059770166874,-0.00780008640140295,2.8549344278872013e-05,-0.00046153385076497466,-0.0007456813432940248,0.00020367728344010972
684,1625280402.238073,0.0,-0.03425917029380798,-0.0009708936559036374,0.0036455001682043076,-0.010484657738211223,0.01773677254156427,0.27414774429561406,0.016284910961985588,0.0017872934695333242,-0.002101979684084654,8.026873687321593e-05,-0.0004997066962320534,0.0002276024999961337
685,1625280402.2478583,0.0,-0.03426916152238846,-0.0010289583588019013,0.0036458559334278107,-0.01050071968205548,0.017743303356105022,0.2741473349399878,0.014154382050037384,0.0017872934695333242,-0.004232508596032858,-0.0005955289181025769,0.0005494665654752863,-0.0001017866867560064
686,1625280402.2579634,0.0,-0.034261398017406464,-0.0010547797428444028,0.0036631450057029724,-0.01051403348890155,0.01773832382618821,0.27414968340716617,0.008828059770166874,0.01350520271807909,2.8549344278872013e-05,-0.001786577119125396,9.062234168737833e-05,1.767265153063278e-05
687,1625280402.26795,0.0,-0.034286193549633026,-0.0010708663612604141,0.003674609586596489,-0.010516037375428187,0.017743039585368665,0.27415040462794205,-0.0007593206828460097,-0.0003432354424148798,0.0021590781398117542,-0.0008281986646729823,8.970876031750824e-05,7.950727972548764e-05
688,1625280402.277787,0.0,-0.03429417312145233,-0.001108911237679422,0.003673131577670574,-0.01053498310044055,0.017745854003572897,0.27414922492597815,-0.016738286241889,-0.01632220298051834,0.0032243425957858562,-0.000666613028819334,8.077979895850873e-05,6.402736658951035e-05
689,1625280402.2878518,0.0,-0.034329887479543686,-0.001066714059561491,0.0036627138033509254,-0.0105203473537867,0.017760953213280188,0.27414734310398736,-0.010346700437366962,0.009244144894182682,0.0021590781398117542,-0.00041312134832859244,0.000548460282174137,0.00012157898286542617
