,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1087,1622044497.730457,0.0,0.013394850306212902,-0.0010096244513988495,-0.0073501914739608765,0.006296045977911939,-0.028270152539300826,0.26156513668178755,-0.01759294979274273,0.0012967395596206188,-0.0019859736785292625,-0.0005848989235966442,-0.0011187989454016472,0.00023949508396336355
1088,1622044497.7404954,0.0,0.013429874554276466,-0.0009715691558085382,-0.007343039847910404,0.006314255413438358,-0.02827694091755844,0.26155773365576157,-0.00480977538973093,-0.013616962358355522,-0.0030512381345033646,-0.0004010379646947438,-0.0015979336383532474,4.249583485464239e-05
1089,1622044497.750682,0.0,0.013442052528262138,-0.0009500056621618569,-0.007337239570915699,0.006317126813457696,-0.028280780842711593,0.2615651800840098,0.017560778185725212,0.01088411919772625,-0.0009207091061398387,0.0007066269224829943,-0.00022907279327595779,0.00013661241594873077
1090,1622044497.760521,0.0,0.013437928631901741,-0.000888350245077163,-0.007330980151891708,0.00633127744807923,-0.028276052844971263,0.261566687522009,0.0005165466573089361,0.002362004015594721,-0.0009207091061398387,0.0007581430137413827,0.00018236061351636142,0.0003632659179562547
1091,1622044497.7972522,0.0,0.013432853855192661,-0.0008047942537814379,-0.007282493636012077,0.006354580983803607,-0.02827086628431639,0.26157066760636594,0.012234455905854702,-0.030661193653941154,-0.0009207091061398387,0.002735737722513857,9.582848695453657e-05,8.512995809914527e-05
1092,1622044497.8071156,0.0,0.013428835198283195,-0.0008165481267496943,-0.007274863310158253,0.006348755210469459,-0.028263316238144126,0.2615733273544166,0.00264707556925714,0.002362004015594721,-0.0009207091061398387,0.0013524082086254386,0.00041349388511224686,0.00025554546346896864
1093,1622044497.816959,0.0,0.013437929563224316,-0.0008315954473800957,-0.007290700916200876,0.006347024022221842,-0.02826593693309628,0.261571407219873,0.01862604171037674,-0.008290641009807587,-0.004116502590477467,-0.0006131401667773515,0.0003908720083841519,0.00017235931665929042
1094,1622044497.8271458,0.0,0.013484228402376175,-0.0007986567215994,-0.0072897449135780334,0.006349665153603343,-0.02827704830830221,0.2615750957235562,0.004777604714035988,0.023667292669415474,-0.005181767046451569,-0.00027126031118710495,-0.0007481523015630848,0.00011954928171180187
1095,1622044497.8373682,0.0,0.013523019850254059,-0.0008767258259467781,-0.00728487828746438,0.006332807289835464,-0.02827657197204774,0.26157547287796057,0.02927868627011776,-0.02107381448149681,0.00440561305731535,-0.0001076173760454665,7.241096634146927e-05,0.0001633922107963666
1096,1622044497.8471289,0.0,0.01348809339106083,-0.0009138362947851419,-0.007311463356018066,0.006322548632510444,-0.028271425597521424,0.26158080859900923,-0.003744511166587472,0.016210442408919334,-0.0009207091061398387,-0.0010520577029193429,0.0004975404273548341,0.00025389434166857365
1097,1622044497.8573256,0.0,0.013432449661195278,-0.0009093214175663888,-0.007303302176296711,0.006317856695758885,-0.02825996379055879,0.2615782924600798,-0.006940304301679134,-0.006160111632198095,0.00014455534983426332,-0.0008302294430134007,0.0005272128031366221,0.0002590487736778121
1098,1622044497.8671892,0.0,0.013474682345986366,-0.0009355604415759444,-0.0073020365089178085,0.006310433382432014,-0.028276436943252103,0.2615831614253058,-0.005875039845705032,0.009818855673074722,0.00014455534983426332,-0.0003136745185233392,-0.0002148061315694509,0.00024377512974163386
1099,1622044497.8770783,0.0,0.013487335294485092,-0.0009312368929386139,-0.007261996157467365,0.006315739274476567,-0.028264583767674267,0.2615849777774391,0.014364984817802906,-0.0008337893523275852,0.0033403486013412476,-5.671786304629305e-05,6.553286794332944e-05,0.000278852400456779
1100,1622044497.8872411,0.0,0.013472300954163074,-0.0009008093038573861,-0.00725802406668663,0.0063210978682086486,-0.028259487237427973,0.26158602245830276,0.01862604171037674,-0.0008337893523275852,0.0012098198058083653,0.00021720800013905797,0.0010601082538443801,0.00017782297946662736
1101,1622044497.9268057,0.0,0.013409043662250042,-0.000861742882989347,-0.007227794732898474,0.006329486463450808,-0.028234811234911977,0.261592609831666,0.027148157358169556,-0.02426960878074169,-0.0030512381345033646,0.0010142787377444206,0.000960780445231912,9.342392707303305e-05
1102,1622044497.9361372,0.0,0.013408529572188854,-0.0007906137034296989,-0.007246947847306728,0.006344841487459327,-0.02824192747616238,0.26159420005781275,-0.00267924671061337,0.006623061839491129,0.005470877513289452,0.0014413665640312765,-4.229843232104332e-05,-1.891774813944096e-05
1103,1622044497.9461184,0.0,0.013420090079307556,-0.0007591629982925951,-0.00722236093133688,0.006354036617478208,-0.028238018371897745,0.26159656232376743,0.015430248342454433,-0.01042116992175579,0.006536141969263554,0.0011473151867215398,-0.0010380403055978379,0.0001961123461554535
1104,1622044497.9566095,0.0,0.013410428538918495,-0.0007240573759190738,-0.007219674065709114,0.006357739542207377,-0.028238730645617285,0.2615969785761913,-0.008005568757653236,0.005557797383517027,-0.005181767046451569,0.00092500459503263,-0.0004578714596150076,0.0002051677640146221
1105,1622044497.966154,0.0,0.013382543809711933,-0.0007260232814587653,-0.007269802503287792,0.006359030414113433,-0.028231603841200874,0.2616012557325723,-0.0005487177986651659,-0.006160111632198095,0.00440561305731535,0.000502565076768393,-0.0002728857391092753,8.017749578049575e-05
1106,1622044497.9765341,0.0,0.013435984030365944,-0.000690311542712152,-0.007257320452481508,0.006365737003608034,-0.02824055955741228,0.26160284565063624,0.04099659621715546,0.013014648109674454,0.00014455534983426332,0.00036349346964547827,0.00022372723016269772,0.00017358111131748688
1107,1622044497.986463,0.0,0.013446252793073654,-0.0006859738496132195,-0.007255879230797291,0.006366990505512912,-0.028245127541905293,0.2616048111884807,0.00584286917001009,0.015145177021622658,0.007601406425237656,-6.985584467761888e-05,-1.5059467721938844e-05,0.00023471524066335383
1108,1622044497.9960456,0.0,0.013408112339675426,-0.0007159122033044696,-0.007255861070007086,0.006356259560234959,-0.028227892051034785,0.26160372786384223,-0.014397155493497849,-0.0008337893523275852,-0.005181767046451569,-0.00044778197818388395,0.00024300135062031277,0.00023985163117860663
1109,1622044498.0060732,0.0,0.013407446444034576,-0.0006982823833823204,-0.00724231731146574,0.006361733443795002,-0.028234606081457995,0.261606844998572,-0.003744511166587472,-0.007225376088172197,0.0033403486013412476,-9.821360271668779e-05,0.00026483770626747866,0.0001245677006249037
1110,1622044498.0163,0.0,0.013397907838225365,-0.0006616768660023808,-0.007222131825983524,0.006375267492318634,-0.02823337411139369,0.26160617578447026,0.02501762844622135,0.033254675567150116,0.0033403486013412476,0.00032063040073568885,0.00029945572046602073,0.0002057067749500788
1111,1622044498.0549765,0.0,0.013306302949786186,-0.0007334156543947756,-0.00725557841360569,0.006359300817378059,-0.028208473555491373,0.26161501044600854,0.00264707556925714,-0.0018990538083016872,0.0033403486013412476,-0.0001243503332250933,0.0020379473554735725,0.00017036360078517097
1112,1622044498.064835,0.0,0.01331949420273304,-0.0007270565838553011,-0.007245376240462065,0.006358639125352394,-0.028213178348864082,0.26161721456110154,0.0005165466573089361,0.01088411919772625,0.006536141969263554,-0.0005247428731196526,0.0015520983672033337,0.0002094620015777963
1113,1622044498.075083,0.0,0.013321995735168457,-0.0007329157670028508,-0.007235389668494463,0.006354900837596773,-0.028216523825006376,0.2616214784876085,0.016495512798428535,-0.005094847176223993,-0.0030512381345033646,-0.0002793416580483365,-0.00021410168904361442,0.0002980491917356351
1114,1622044498.0849051,0.0,0.013309966772794724,-0.0007486346294172108,-0.0072608464397490025,0.006349923832533334,-0.028217603075797452,0.261622333257863,0.003712340025231242,-0.007225376088172197,0.0012098198058083653,-0.0002924609732738267,-0.00012991081785183008,7.932179056793678e-05
1115,1622044498.0951662,0.0,0.013273834250867367,-0.0007686039316467941,-0.007272481918334961,0.0063451271484198934,-0.028197133152821754,0.2616253860974045,-0.01759294979274273,-0.005094847176223993,-0.0030512381345033646,-0.0006248781363534964,0.0006177441869218215,1.278829277158267e-05
1116,1622044498.1047027,0.0,0.013268985785543919,-0.0007517136400565505,-0.007283657789230347,0.006349686388837365,-0.028196983138416516,0.2616227661569546,-0.013331891037523746,0.002362004015594721,0.008666670881211758,-7.315277184442567e-05,0.0004992318859156988,-1.2356620837023257e-05
1117,1622044498.1149516,0.0,0.013304553925991058,-0.0007476357859559357,-0.007275779731571674,0.006341746117671319,-0.028209629326748795,0.26162756046398267,-0.00480977538973093,0.01088411919772625,0.0012098198058083653,1.795580957117748e-05,-0.0005952548194142704,0.00011045878147700949
1118,1622044498.1248524,0.0,0.013305147178471088,-0.0007441971101798117,-0.007275467738509178,0.006348615899466337,-0.02820067729809992,0.261627435790266,-0.0005487177986651659,-0.004029582720249891,0.0022750841453671455,-0.00023526067841105918,0.00011108079024959844,0.00019187740548169381
1119,1622044498.1348677,0.0,0.01328243501484394,-0.0007406522636301816,-0.0072762081399559975,0.006347818593649662,-0.02819522178657563,0.26162979947661,0.003712340025231242,-0.0018990538083016872,-0.0019859736785292625,0.00021440042285722334,0.00045608863949807055,4.769250898972009e-05
1120,1622044498.144648,0.0,0.013273210264742374,-0.0007333063404075801,-0.007272600661963224,0.0063520436234977135,-0.028190787534207326,0.2616335907618635,-0.01013609766960144,-0.01042116992175579,-0.008377560414373875,0.00033498697150148745,9.364603425878197e-05,0.00024061249882658344
1121,1622044498.1832354,0.0,0.013212120160460472,-0.0007655136869288981,-0.007244406268000603,0.006338774279869279,-0.02818732240054525,0.2616374899592832,0.01862604171037674,0.019406234845519066,-0.0019859736785292625,-0.0007903414722795352,0.0007934909178913293,0.0003221374912919667
1122,1622044498.193473,0.0,0.013253739103674889,-0.0007886829553171992,-0.007236773148179054,0.00634114015491468,-0.028182072279950086,0.2616378628147256,0.019691305235028267,-0.006160111632198095,0.00973193533718586,-0.0009657470111035345,0.0007232289689123606,0.00011032432863205417
1123,1622044498.203653,0.0,0.013296954333782196,-0.0007815689314156771,-0.007222439628094435,0.006337681479780755,-0.028197149034449892,0.2616378948966616,-0.01546241994947195,-0.005094847176223993,0.006536141969263554,0.0001440536373887467,-0.0006932447007684379,5.4817297427312306e-05
1124,1622044498.2131271,0.0,0.013250202871859074,-0.0007775957928970456,-0.007236040662974119,0.006336004693155484,-0.028185678327399606,0.26164160729740227,-0.011201362125575542,-0.0029643182642757893,-0.0019859736785292625,-0.00033136113469328193,-0.0007245622948240199,0.0002950567499128761
1125,1622044498.2234,0.0,0.013308082707226276,-0.0008153459639288485,-0.007202061824500561,0.006329119701070703,-0.028195971817604026,0.26163735856526854,0.0111691914498806,-0.016812756657600403,0.007601406425237656,-0.0005802769980585364,5.0380458042790615e-05,0.00014815284921458025
1126,1622044498.2331367,0.0,0.013327204622328281,-0.0007963058887980878,-0.007203732617199421,0.006334327753033914,-0.028211324521695308,0.2616433826645468,-0.005875039845705032,0.027928350493311882,-0.0030512381345033646,-0.0004800609930420156,-0.0008090770272020702,-9.63156147042398e-05
1127,1622044498.2431805,0.0,0.013352124020457268,-0.000836708233691752,-0.007189237046986818,0.006324349068611464,-0.028207509859603547,0.26164319943653613,0.019691305235028267,-0.014682227745652199,0.0012098198058083653,8.812990071067889e-05,-0.00042654405009347733,0.00010977088687302813
1128,1622044498.2535887,0.0,0.013328216969966888,-0.0007416291628032923,-0.007183609064668417,0.006346539027053316,-0.02820652622395505,0.26164306422921957,0.0005165466573089361,0.0012967395596206188,0.00014455534983426332,0.0006889403172641334,-0.00015501090417367112,0.00018357745739202034
1129,1622044498.2631967,0.0,0.013356980867683887,-0.0008020827663131058,-0.007189571857452393,0.006330373482635057,-0.02821805146078469,0.26164658219147297,-0.014397155493497849,-0.012551698833703995,-0.004116502590477467,0.0004261427387122646,-0.0008746646788376431,0.00021356288218334708
1130,1622044498.273775,0.0,0.013357752002775669,-0.0007711084908805788,-0.007166475523263216,0.0063367117143539806,-0.02821490376107348,0.26164556052200005,-0.008005568757653236,0.011949384585022926,0.0033403486013412476,-0.0009079779879074857,-0.0009105837761507639,-6.684652427929691e-05
1131,1622044498.3115263,0.0,0.01333316508680582,-0.0007593857008032501,-0.007169604301452637,0.006339513167215427,-0.028203277977271048,0.2616492850396215,-0.016527684405446053,0.007688326295465231,0.0022750841453671455,-0.000693566286881892,-0.0005944991712771616,0.00011214932370025414
1132,1622044498.3216999,0.0,0.013373084366321564,-0.0007812177645973861,-0.007178144529461861,0.006336299353931367,-0.02821793844903936,0.2616487473173736,0.00584286917001009,-0.0008337893523275852,-0.004116502590477467,-0.0006299683676928442,-0.00035925182585408677,0.00026407994656243696
1133,1622044498.3318317,0.0,0.01345013827085495,-0.0007795888814143836,-0.007190643809735775,0.006335857410245248,-0.028236035510812954,0.261647927846141,0.012234455905854702,0.0012967395596206188,0.00440561305731535,-0.0002778117804501083,-0.0011665792265490094,-9.588481264598381e-05
1134,1622044498.3415108,0.0,0.013422603718936443,-0.000726875092368573,-0.007150131277740002,0.006350881016451149,-0.02823346342228765,0.2616526079834115,0.014364984817802906,-0.01042116992175579,0.0012098198058083653,0.0007686069180995436,-0.0004739984173768568,0.00018612737609427125
1135,1622044498.351511,0.0,0.013379495590925217,-0.0006935429410077631,-0.007125966250896454,0.006357818210204827,-0.028211195222025802,0.2616477360021002,-0.001613982254639268,0.01407991349697113,0.0033403486013412476,0.0010655600027795393,0.0010374912138776465,2.1583158713519435e-05
1136,1622044498.361885,0.0,0.013394307345151901,-0.0007056168396957219,-0.007114161271601915,0.006357358536612706,-0.02821769164933379,0.2616519744439848,0.00584286917001009,0.01088411919772625,0.007601406425237656,0.0002211517050440498,0.0006107124639723165,-8.487918423857936e-05
1137,1622044498.3715804,0.0,0.013446430675685406,-0.0007136574713513255,-0.007086167577654123,0.0063549383012249105,-0.028232309728242748,0.2616518129842472,0.017560778185725212,-0.02426960878074169,0.005470877513289452,9.699275316888657e-05,-0.0006476048859842051,0.0002227440444324354
1138,1622044498.3815556,0.0,0.013426579535007477,-0.0006996674928814173,-0.007080331444740295,0.0063561207601237,-0.02823149547585982,0.2616550160976532,-0.0005487177986651659,0.005557797383517027,0.0012098198058083653,0.0006020706836834938,-7.104516813273044e-05,0.00010015685161498337
1139,1622044498.3916867,0.0,0.013456547632813454,-0.000682817364577204,-0.007096925750374794,0.006360562650078248,-0.028234602414448882,0.2616559282375875,0.009038662537932396,-0.006160111632198095,0.00014455534983426332,0.0009518442422558566,0.0003305306547647933,0.00012308999732469004
