,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
486,1625237021.6921659,0.0,-0.01800636202096939,-0.001999093685299158,0.0016106534749269485,0.002545251142435763,-0.004853364810231291,0.1108886819891979,-0.029168644919991493,-0.04779757559299469,-0.01777990348637104,-0.0035629903871627344,0.004906287521563765,0.018593783379086744
487,1625237021.7026565,0.0,-0.01833483763039112,-0.0023388569243252277,0.0014365306124091148,0.0025192145029278024,-0.00481050170518451,0.11103982595034777,-0.03023391030728817,-0.02649228647351265,-0.01458410918712616,-0.0024317389297999516,0.005151572936145102,0.01709968956580603
488,1625237021.7123277,0.0,-0.01849909871816635,-0.0024519874714314938,0.0013736290857195854,0.0025128211590805735,-0.004806247587003362,0.11123561143868353,-0.015320207923650742,-0.021165963262319565,0.001394857419654727,-0.001850887794400409,0.0026703106017828856,0.017382832059335426
489,1625237021.7222958,0.0,-0.018659699708223343,-0.0026968868914991617,0.0013482961803674698,0.002474268944384621,-0.004813896811804094,0.11147148768231135,-0.006798092275857925,-0.039275459945201874,0.002460121875628829,-0.0020414422513977608,8.075514419147832e-05,0.02120572979304574
490,1625237021.7319787,0.0,-0.018800942227244377,-0.0031835047993808985,0.0012978315353393555,0.002425559258652274,-0.004797877486988754,0.11165879714297888,-0.01958126574754715,-0.05738495662808418,-0.012453580275177956,-0.004146951642193999,3.186859562808845e-05,0.021731292960096217
491,1625237021.7583692,0.0,-0.019242675974965096,-0.004013152327388525,0.0010766694322228432,0.0023500307734862017,-0.0047547676693737995,0.11202993742319937,-0.017450736835598946,0.02783619984984398,-0.012453580275177956,-0.0068921186418365015,0.0023805151438540386,0.018421046777123726
492,1625237021.7686472,0.0,-0.01934923231601715,-0.0036207162775099277,0.0010334020480513573,0.0023894298376698764,-0.004751759456619799,0.11218256472978012,-0.004667563363909721,0.057663604617118835,-0.001800935948267579,-0.0025923254987226577,0.001869875530135034,0.01577090461940171
493,1625237021.7783458,0.0,-0.019422538578510284,-0.0031968182884156704,0.000998217612504959,0.002429174688413631,-0.004750974228257855,0.11232969492034728,-0.0025370342191308737,0.04807622730731964,0.002460121875628829,0.004074638638302163,0.00029217480718616136,0.015290285785269616
494,1625237021.7882066,0.0,-0.01950860768556595,-0.0031332976650446653,0.0009932368993759155,0.002432716748773593,-0.004771091686069748,0.11254009156317576,0.0006587591487914324,-0.021165963262319565,-0.006061994004994631,0.0031129521857642724,-0.0006985680024193991,0.017971148175189147
495,1625237021.798332,0.0,-0.019597912207245827,-0.003506800625473261,0.0010098721832036972,0.002393018477183706,-0.004792116065985404,0.11274456029123038,-0.02277706004679203,-0.02968807891011238,0.004590650554746389,-0.0010514152177510372,-0.002280857280076778,0.021254508648485684
496,1625237021.8078797,0.0,-0.019624294713139534,-0.00393272377550602,0.0010107634589076042,0.00235015543419749,-0.0048068922382987975,0.11293461739759042,-0.011059150099754333,-0.023296494036912918,-0.000735671550501138,-0.004042557980245688,-0.0020458397801673745,0.020507452055446143
497,1625237021.818302,0.0,-0.019630463793873787,-0.003940991126000881,0.0009359819814562798,0.002360220982798998,-0.004827810383207454,0.11316533292227694,0.007050345651805401,0.036358315497636795,-0.011388315819203854,-0.002254910354623223,-0.001545656345289211,0.02075598755253362
498,1625237021.8288376,0.0,-0.01954563893377781,-0.0033411160111427307,0.0008604861795902252,0.0024386738067296784,-0.004852618737386842,0.11337777333756181,0.02409457601606846,0.08749101310968399,-0.001800935948267579,0.0035697392526871548,-0.0021285752074606964,0.022287797562714165
499,1625237021.8378708,0.0,-0.019353894516825676,-0.002474030712619424,0.0008348645642399788,0.002551342109457788,-0.00485663726278366,0.11357396447821066,0.03155142813920975,0.09920892119407654,-0.004996729549020529,0.009322576539984072,-0.0015727700858293291,0.021473372650487734
500,1625237021.848021,0.0,-0.019208431243896484,-0.001724902307614684,0.0007782280445098877,0.002651066220151585,-0.004865604910662645,0.11383033437121376,0.03474722430109978,0.06618572026491165,0.002460121875628829,0.011587819710395056,-0.0008617475504611699,0.023278421611790983
501,1625237021.8735757,0.0,-0.018980825319886208,-0.0014304961077868938,0.0006903968751430511,0.0027272218065754056,-0.004900799175987597,0.11463420299457591,0.015572460368275642,0.024640407413244247,-0.000735671550501138,0.008273062448920803,-0.0019484845826635302,0.029244476499138954
502,1625237021.8832593,0.0,-0.018864426761865616,-0.001084293588064611,0.0006079822778701782,0.0027734305919878757,-0.004890693447336815,0.114894036996407,0.01983351819217205,0.029966730624437332,-0.002866200404241681,0.004825221522619832,-0.0009174547103264727,0.029424823858791433
503,1625237021.8931432,0.0,-0.018687129020690918,-0.0008761071367189288,0.000612206757068634,0.0028226696031834683,-0.004914712921566346,0.11528581655780519,0.01663772575557232,0.0033351178281009197,0.002460121875628829,0.004792721553264214,-0.0004837409848732009,0.032608378853722655
504,1625237021.9030693,0.0,-0.018416304141283035,-0.000654455681797117,0.0006992891430854797,0.0028853258286387073,-0.004975104307803055,0.11582494026686667,0.012376667931675911,0.042749904096126556,0.00032959290547296405,0.005553225893603471,-0.004203888060376573,0.04701899487744154
505,1625237021.9131174,0.0,-0.018179845064878464,-0.00012373190838843584,0.0007448084652423859,0.0029759158709353403,-0.004990400401944525,0.11634106618249977,0.018768254667520523,0.050206754356622696,-0.004996729549020529,0.007662913801688542,-0.004383615739819472,0.05540631208231111
506,1625237021.923377,0.0,-0.017903627827763557,0.0004069790302310139,0.0007320074364542961,0.0030714672516976085,-0.004968228386519523,0.11673962627334407,0.0336819589138031,0.036358315497636795,-0.002866200404241681,0.009466357392581575,-0.000508288487939903,0.049078627583883004
507,1625237021.933246,0.0,-0.01758119836449623,0.0007660598494112492,0.0007045753300189972,0.003157654396086361,-0.0049244724535238565,0.11724171897591207,0.021964048966765404,0.03103199414908886,0.006721179466694593,0.009176894847748224,0.002582809714237262,0.046813599342277884
508,1625237021.9430964,0.0,-0.017195241525769234,0.000978476251475513,0.0007453253492712975,0.0032294257167613805,-0.004944697693654486,0.1179339248609486,0.05072619020938873,0.010791968554258347,0.004590650554746389,0.007891316865327024,0.002178415001593361,0.05826339432882328
509,1625237021.9534943,0.0,-0.016763528808951378,0.0011812790762633085,0.0007790215313434601,0.0033003008319870825,-0.004933558773719177,0.11863263828210158,0.01983351819217205,0.019314084202051163,0.001394857419654727,0.007009980631422635,-0.00017917939055948686,0.06819105802729104
510,1625237021.963185,0.0,-0.01643328368663788,0.0013708199840039015,0.000821542926132679,0.0033677143166449125,-0.004858854565416591,0.11923172500049363,0.04859565943479538,-0.011578584089875221,0.0077864439226686954,0.006984080263603733,0.0038007999794420896,0.06694399765315073
511,1625237021.989133,0.0,-0.015938682481646538,0.0013454628642648458,0.0008806567639112473,0.003479649744641447,-0.004673134297289765,0.12133869463360107,0.02409457601606846,-0.03394913673400879,-0.003931465093046427,0.005941416106751236,0.0051540628469712215,0.07485279719739064
512,1625237021.998882,0.0,-0.01607184112071991,0.0011808275012299418,0.0008315546438097954,0.0035068458862521634,-0.004618107400104272,0.12230216548047868,-0.0451476126909256,-0.03394913673400879,-0.00925778690725565,0.003496584595189763,0.0038461105698858575,0.09344190095427865
513,1625237022.0090718,0.0,-0.016200317069888115,0.0006664432003162801,0.0007603941485285759,0.0034887160419974153,-0.0045145836180348065,0.12321731601223361,-0.0685834288597107,-0.03607966750860214,-0.007127258460968733,0.00041371901743215045,0.007930046014154311,0.0967211245309186
514,1625237022.0189779,0.0,-0.01665441133081913,0.0001069254067260772,0.0006400905549526215,0.0034507771172964524,-0.00432046449654875,0.12412115661887034,-0.08562766015529633,-0.07123339176177979,-0.007127258460968733,-0.0022963289270668055,0.015061490321830564,0.09335457598193078
515,1625237022.029087,0.0,-0.017394941300153732,-0.0005511909257620573,0.0005435273051261902,0.0034206521694918057,-0.004167142149760189,0.12523506107467064,-0.09414977580308914,-0.09786500781774521,-0.010323051363229752,-0.0032892040534767365,0.01878084564495398,0.10346095944260875
516,1625237022.0390687,0.0,-0.018091917037963867,-0.0011735479347407818,0.00047148019075393677,0.003406375785799949,-0.004099684698411071,0.12653648196439582,-0.08456239849328995,-0.030753344297409058,-0.000735671550501138,-0.0028232712689225253,0.012129762511729024,0.12243384664199769
517,1625237022.049182,0.0,-0.018643788993358612,-0.001149622374214232,0.0004792986437678337,0.0034796821030954536,-0.003925974264133304,0.12776728766173756,-0.05580025538802147,0.02357514202594757,0.00032959290547296405,0.002255747905914447,0.012243070739651927,0.13024132990423795
518,1625237022.0592363,0.0,-0.01914558932185173,-0.0005016443319618702,0.0004602065309882164,0.0036047978535758488,-0.003601718349416326,0.12885373840719255,-0.06219184398651123,0.06512045860290527,-0.003931465093046427,0.009830721541599254,0.024837934426112786,0.12304711294128845
519,1625237022.0691807,0.0,-0.019629891961812973,-3.62926657544449e-05,0.0004166988655924797,0.0036907218050117457,-0.0033507872536255173,0.13006096692497274,-0.050473932176828384,0.00972670502960682,-0.002866200404241681,0.011520664001660985,0.02949611651756681,0.11987013711253174
520,1625237022.079163,0.0,-0.01989554427564144,-0.0008237034780904651,0.00038518384099006653,0.0036325456207310786,-0.0032454267955673646,0.1316203145507513,-0.029168644919991493,-0.13301873207092285,-0.007127258460968733,0.0032596145126466713,0.02069511792174496,0.14068541162697712
521,1625237022.1027322,0.0,-0.020623013377189636,-0.004431973677128553,0.00027836859226226807,0.00324261359585213,-0.0024457403637993813,0.13486968164042545,-0.028103381395339966,-0.11597450077533722,-0.00925778690725565,-0.02461447037901156,0.02832824817980409,0.14961919163244364
522,1625237022.1127317,0.0,-0.020687086507678032,-0.0051218136213719845,0.00021984707564115524,0.0032220042335998483,-0.002180346365086752,0.13649844801998934,0.0038545525167137384,-0.04566704481840134,-0.015649374574422836,-0.02506457896639829,0.03494239235557538,0.1528891478877379
523,1625237022.122784,0.0,-0.020683374255895615,-0.004799701273441315,0.00016615167260169983,0.003357677934431473,-0.002028875825694991,0.13833123772793243,-0.024907587096095085,0.10453524440526962,-0.001800935948267579,0.003513831813747794,0.02147803058740766,0.1752884912177883
524,1625237022.1328225,0.0,-0.02091635763645172,-0.002948569366708398,0.00013081170618534088,0.003692596799434622,-0.0017590444939559052,0.13999598511301364,-0.02277706004679203,0.25686806440353394,0.004590650554746389,0.02165901795950653,0.020653105392941924,0.1796217670477136
525,1625237022.142685,0.0,-0.02121063880622387,-0.0007903754594735801,0.00017410516738891602,0.004027265856008426,-0.0013028502099083558,0.1414480802013539,-0.023842323571443558,0.1886911392211914,0.003525386331602931,0.03417672475366055,0.03506427628430479,0.1622588584235061
526,1625237022.1535034,0.0,-0.021488694474101067,-6.316350481938571e-05,0.000202045775949955,0.004180031488151409,-0.000932163168051392,0.14319780710132257,-0.035560231655836105,0.00972670502960682,0.004590650554746389,0.027612534820799457,0.041993971544945385,0.1614314179747977
527,1625237022.1627614,0.0,-0.021691642701625824,-0.001391750993207097,0.00023414194583892822,0.004020717605748313,-0.0006820844221602784,0.14521049214973497,-0.029168644919991493,-0.20332618057727814,-0.003931465093046427,0.003145298643273782,0.03282166386720545,0.19155045289416256
528,1625237022.1728725,0.0,-0.02192654088139534,-0.004251302219927311,0.00020528864115476608,0.0036587414436576315,-0.0004647313696643299,0.14712197930381032,-0.05473499000072479,-0.30452629923820496,-0.010323051363229752,-0.02496462673874038,0.02647366126994878,0.20802782542662973
529,1625237022.1826127,0.0,-0.02220357209444046,-0.006633366923779249,0.0001665465533733368,0.003372721602152788,-2.0395629183718456e-05,0.1487747507646379,-0.035560231655836105,-0.15006296336650848,0.00032959290547296405,-0.03485641016016999,0.031893294420641795,0.193772260900102
530,1625237022.1929908,0.0,-0.02247113361954689,-0.0064387815073132515,2.9576942324638367e-05,0.003511891782011993,0.0005086536842128925,0.1504839046626335,-0.03769075870513916,0.16525530815124512,-0.02204096131026745,-0.013192340681330617,0.0461306775806422,0.17971313200627845
531,1625237022.2185013,0.0,-0.022959575057029724,0.0020232677925378084,-9.626615792512894e-05,0.004997558247817557,0.0010565872099279755,0.1556998716010125,0.009180874563753605,0.26006385684013367,0.01843908801674843,0.07057574333506961,0.04182603521219062,0.18671779311436187
532,1625237022.227966,0.0,-0.02330802008509636,0.003157511819154024,9.571388363838196e-05,0.005255186430208364,0.0015021155426660493,0.15769982491912332,-0.025972852483391762,0.011857233941555023,0.025895940139889717,0.0844220267160376,0.036495815076617505,0.20651635133910798
533,1625237022.2382345,0.0,-0.023849966004490852,0.002304934896528721,0.0003004344180226326,0.005141090535089106,0.001850020332850276,0.1597243536721084,-0.06432236731052399,-0.16604192554950714,0.014178031124174595,0.013231754950946464,0.04238235805329242,0.21055128543410148
534,1625237022.2480683,0.0,-0.024365359917283058,-0.0006923585315234959,0.0007529817521572113,0.004698125000229085,0.0020290017330702667,0.16202759807700523,-0.06645289808511734,-0.38335588574409485,0.05252755433320999,-0.02498211664027983,0.030903676774659383,0.21564028812809188
535,1625237022.2583983,0.0,-0.0250419732183218,-0.004876687191426754,0.0010646311566233635,0.004130176282519771,0.0023622714467063932,0.16406455416825255,-0.06219184398651123,-0.42490118741989136,-0.015649374574422836,-0.050982204885208715,0.02858345602593959,0.21899546116351473
536,1625237022.2685113,0.0,-0.025548743084073067,-0.0065901256166398525,0.0006802277639508247,0.004014387977617162,0.0027263400732733326,0.1660717581675528,-0.10267189145088196,0.03848884627223015,-0.08489156514406204,-0.041500808891314564,0.03472882691781614,0.20757985910194593
537,1625237022.2781641,0.0,-0.026004241779446602,-0.0034988971892744303,-0.000935383141040802,0.004691883191364751,0.003052180432908662,0.16812854770397995,-0.061126578599214554,0.5615336894989014,-0.1978095918893814,0.018987367315875272,0.03286620865308357,0.214459705450756
538,1625237022.2880647,0.0,-0.026871368288993835,0.0030744143296033144,-0.002831036224961281,0.005934880997715643,0.0032645897941667792,0.1703023150993305,0.0017240236047655344,0.6744517087936401,-0.1424158364534378,0.09263408434462947,0.029939170427218678,0.2204503657383013
539,1625237022.298328,0.0,-0.02766726352274418,0.008474957197904587,-0.0032511502504348755,0.006933203254106089,0.0034578080077361795,0.172744435242989,-0.03023391030728817,0.38150399923324585,0.048266492784023285,0.11623872208628062,0.01895581780506634,0.22989051824029316
540,1625237022.30796,0.0,-0.027947157621383667,0.007499529514461756,-0.0011498220264911652,0.006816243858695219,0.0037257612648300548,0.1750345208171572,0.03474722430109978,-0.42064014077186584,0.3167131245136261,0.05739016618114137,0.019713368633114056,0.24037252102923246
541,1625237022.3349168,0.0,-0.02869565039873123,-0.01007147878408432,0.003339342772960663,0.003975998129267216,0.004394295528617406,0.180783879135971,-0.08456239849328995,-0.5676466226577759,-0.10300105810165405,-0.14249779562569373,0.030623547086759084,0.23779493758339304
