,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
725,1625647540.4030907,0.0,-0.03869187831878662,0.015637952834367752,0.016174590215086937,-0.021073310444395227,0.020419124425667762,0.2651161500373216,0.005825291853398085,0.01394738256931305,0.0023028897121548653,0.00511242549275628,-1.704354599550236e-05,0.0011270445688548964
726,1625647540.41307,0.0,-0.03869086876511574,0.015782246366143227,0.016203416511416435,-0.0210393863199261,0.020422432514784282,0.2651236506557906,0.013282143510878086,-0.0030968482606112957,0.00975974090397358,0.004727526415392965,0.0003830538855128294,0.0010493558748782693
727,1625647540.4229553,0.0,-0.038683682680130005,0.01593175157904625,0.016235720366239548,-0.02099795713880588,0.02042221490240452,0.26512822460432095,0.015412671491503716,-0.0052273771725595,0.006563947536051273,0.003739295477911788,0.00030234104415251,0.0006007259860545927
728,1625647540.43301,0.0,-0.038687366992235184,0.01603863760828972,0.01621122844517231,-0.020975277923755586,0.02042816206338252,0.26513477518662787,0.0026294984854757786,-0.008423170074820518,-0.006219225935637951,0.0032607325393605104,7.89432210834762e-05,0.0005097445695521159
729,1625647540.4429443,0.0,-0.03870533034205437,0.01616767980158329,0.016234222799539566,-0.020940725340705367,0.02041963738544833,0.2651549809221173,-0.00695788161829114,0.0032947384752333164,-0.005153961479663849,0.0028486144262234604,-0.0002027477263640748,0.0012399629497231335
730,1625647540.4530063,0.0,-0.038715869188308716,0.016237443313002586,0.01621590182185173,-0.020921755240600318,0.02042231749739639,0.26515576739944624,-0.012284203432500362,-0.0020315838046371937,0.0012376252561807632,0.0024072027863335757,-0.00022328699624896297,0.0010732122447690915
731,1625647540.4829047,0.0,-0.03869989886879921,0.01627151109278202,0.0161361712962389,-0.020916184995376168,0.020401363344415342,0.2651834223419432,0.007955821231007576,-0.015880020335316658,-0.006219225935637951,0.0014583215632378477,-0.0004704130447604964,0.0005475849357912512
732,1625647540.4928555,0.0,-0.03868977725505829,0.016213148832321167,0.01609918475151062,-0.020934710737756105,0.020396764435102924,0.26519079718578387,0.005825291853398085,-0.01481475681066513,-0.003023432567715645,-0.0002664646326316688,-0.0007771924494487428,0.0007948910834755769
733,1625647540.5028403,0.0,-0.038691017776727676,0.01620335690677166,0.016074001789093018,-0.020942610624752063,0.020383060551846376,0.2652110421941048,-0.0037620882503688335,-0.020141078159213066,0.00017236085841432214,-0.0012666206673763913,-0.00089800462407219,0.00116016737481867
734,1625647540.5129142,0.0,-0.03863420709967613,0.01615397073328495,0.016045615077018738,-0.020962832317692262,0.02035604736322475,0.26523084425997134,0.012216879054903984,-0.009488435462117195,-0.0008929035975597799,-0.001453056074954024,-0.001670991953950899,0.0018155420596749241
735,1625647540.522848,0.0,-0.03860602527856827,0.016143493354320526,0.01602785289287567,-0.02096761470723265,0.020354555294402228,0.26522907497163317,-0.0005662948242388666,-0.01801055110991001,-0.008349754847586155,-0.001145088528034727,-0.001404043796824866,0.0009330478180249699
736,1625647540.533067,0.0,-0.03856559842824936,0.016109250485897064,0.016039369627833366,-0.020979829026385975,0.020339471157215176,0.2652297849863894,0.0004989696317352355,0.0011642095632851124,0.004433418624103069,-0.0009084752622344112,-0.0008546909146868262,-0.00013945945749385252
737,1625647540.5428445,0.0,-0.03857875615358353,0.016048163175582886,0.016057871282100677,-0.021005635284317842,0.020340327741523494,0.2652303585826886,-0.0048273527063429356,0.0011642095632851124,0.006563947536051273,-0.0019297112933187438,-0.0008013462691800559,5.645111734016343e-05
738,1625647540.5529025,0.0,-0.038590479642152786,0.015955379232764244,0.01603659801185131,-0.02102684980328699,0.020339116200595357,0.2652298001440765,-0.013349467888474464,0.0011642095632851124,-0.001958168111741543,-0.0024992214563435184,-0.0003923658228977723,0.00010586192404348613
739,1625647540.5627904,0.0,-0.03856294974684715,0.015920456498861313,0.016018172726035118,-0.021044296170067783,0.020330232077007356,0.26523280723074444,-0.0026968237943947315,0.011816853657364845,0.0012376252561807632,-0.002333528108998035,-0.0005682081682155393,4.184695621900681e-05
740,1625647540.5728197,0.0,-0.03856492415070534,0.015925073996186256,0.015991486608982086,-0.021047677678521105,0.020325923304671166,0.2652328688091188,-0.012284203432500362,0.010751590132713318,0.004433418624103069,-0.0012479297766517458,-0.0005870925291587876,0.00019957145585635077
741,1625647540.6040125,0.0,-0.03850887715816498,0.01576806604862213,0.015935048460960388,-0.02109060221715999,0.020319992328391982,0.26523306963007276,0.0026294984854757786,0.0064905318431556225,-0.012610812671482563,-0.002263011809846386,-0.0008376444888676587,-2.092532099318074e-05
742,1625647540.6137664,0.0,-0.03848365694284439,0.015732329338788986,0.015920769423246384,-0.021102770345537248,0.020308056354235604,0.26523838825113916,-0.0037620882503688335,0.01394738256931305,-0.008349754847586155,-0.0028614374519362576,-0.0011617180889217935,-0.00013427629708674405
743,1625647540.6237545,0.0,-0.038456983864307404,0.015741324052214622,0.015880918130278587,-0.02110160000256186,0.020299378093136866,0.26523882217900496,0.011151614598929882,0.0032947384752333164,0.008694476447999477,-0.0005641004413264605,-0.0008677670766293837,0.00010294080154080114
744,1625647540.6341066,0.0,-0.038381632417440414,0.015718387439846992,0.015895448625087738,-0.021106972110637,0.020268529932300834,0.26523593846633275,0.016477936878800392,0.0022294740192592144,0.006563947536051273,-0.0002031656484639495,-0.001756639665204713,-0.0001483754089028222
745,1625647540.6438596,0.0,-0.03823830187320709,0.01573934778571129,0.015928054228425026,-0.021106888675411214,0.020223938911964653,0.26523505108286427,0.018608465790748596,0.008621061220765114,0.0033681541681289673,-0.0004581193389072962,-0.00367537056160323,-0.00024871566224067906
746,1625647540.6539505,0.0,-0.03806936368346214,0.015897756442427635,0.015973053872585297,-0.021068434021422434,0.020172354381687664,0.26524633877399784,0.02500005252659321,0.019273705780506134,0.0033681541681289673,0.0017323321241386274,-0.004884976816538454,0.0002412275153307295
747,1625647540.6638489,0.0,-0.03795011714100838,0.016039296984672546,0.016001660376787186,-0.021027067689151552,0.020115653701563256,0.2652477516407879,0.02819584496319294,0.0011642095632851124,0.0033681541681289673,0.004174743026031594,-0.0055908976789098225,0.0005097213077577505
748,1625647540.6739445,0.0,-0.037786129862070084,0.01614297553896904,0.016032399609684944,-0.021001187209840205,0.020051369092298654,0.26524773810065394,0.0207389947026968,0.009686324745416641,0.011890269815921783,0.0037702696145704177,-0.006231009808171926,0.0002586537299197444
749,1625647540.6840177,0.0,-0.03765624761581421,0.016263484954833984,0.016052601858973503,-0.02097105700261317,0.019983784965920633,0.2652514308929981,0.03139163553714752,-0.0009663193486630917,-0.004088697023689747,0.0030920764243338333,-0.006539033899112364,0.0002475643630699537
750,1625647540.693976,0.0,-0.037557732313871384,0.016299810260534286,0.015982773154973984,-0.02096060244993709,0.01990084422679638,0.2652576991590617,0.033522166311740875,0.0075557962991297245,-0.0008929035975597799,0.00222137763839694,-0.007543746234609603,0.0003572562698519318
751,1625647540.7238355,0.0,-0.036962587386369705,0.016555503010749817,0.015845367684960365,-0.02087321201751752,0.019630628711098226,0.2652498993864811,0.03565269708633423,0.0011642095632851124,-0.007284490391612053,0.0037674474565425856,-0.013726060868822026,0.0009443013618351605
752,1625647540.7336473,0.0,-0.036742810159921646,0.0165154617279768,0.015750840306282043,-0.020871267707718313,0.019511039155768288,0.2652418125526076,0.006890556309372187,-0.01801055110991001,-0.020067663863301277,0.00362416735860658,-0.01560408269398822,1.572098697341574e-05
753,1625647540.74368,0.0,-0.03650011494755745,0.01631227135658264,0.015591472387313843,-0.02090846130427362,0.019382315256403077,0.2652402662459219,0.022869523614645004,-0.027597928419709206,-0.007284490391612053,-0.0015721510253675142,-0.012710250531738994,-0.0006975694422233213
754,1625647540.7537308,0.0,-0.03621567413210869,0.01612892933189869,0.015447866171598434,-0.020940216258444843,0.01922133464554371,0.26524011714117135,0.03139163553714752,-0.030793724581599236,-0.009415019303560257,-0.003783008468736864,-0.014355034631961217,-0.00011616464321512357
755,1625647540.763874,0.0,-0.036113955080509186,0.016051584854722023,0.015281431376934052,-0.02094370600007518,0.01909966192313358,0.2652378966386509,0.029261110350489616,-0.04464216157793999,-0.012610812671482563,-0.0019920956353198477,-0.014864765162058952,0.00010895780607369883
756,1625647540.7734377,0.0,-0.035859864205121994,0.015962954610586166,0.015154190361499786,-0.02095570849342605,0.018895916315014555,0.26523460374673,0.03565269708633423,-0.030793724581599236,-0.011545548215508461,-0.000964833700172298,-0.016704094985895094,-0.00021307686640336282
757,1625647540.783633,0.0,-0.03576543927192688,0.015848923474550247,0.015025725588202477,-0.020974542488812784,0.01870137567455632,0.2651899499802147,0.005825291853398085,-0.02227160893380642,-0.009415019303560257,-0.0018992876050612753,-0.02090605213827274,-0.0022342492156730335
758,1625647540.793518,0.0,-0.03557535260915756,0.015691054984927177,0.014932746067643166,-0.02100015391182793,0.01856297030300845,0.26506604796677885,0.03458743169903755,-0.041446369141340256,-0.001958168111741543,-0.002299578761795467,-0.01766453076986608,-0.007683022227887789
759,1625647540.803787,0.0,-0.03544607758522034,0.015415367670357227,0.014874527230858803,-0.021057666436641736,0.018365199436590533,0.264943587096171,0.03565269708633423,-0.03185899183154106,-0.008349754847586155,-0.004398476878493969,-0.01642836114107683,-0.0120429698699286
760,1625647540.8135567,0.0,-0.03502372279763222,0.015255618840456009,0.014796124771237373,-0.021089456753816644,0.018119143649422652,0.26483694493035176,0.0740022137761116,-0.02227160893380642,-0.007284490391612053,-0.004884843644150131,-0.021721621154448114,-0.011931626626280766
761,1625647540.843841,0.0,-0.03314409777522087,0.014781109988689423,0.014801807701587677,-0.02119135736050248,0.017290316732632836,0.26440833934944313,0.10063382983207703,-0.026532666757702827,-0.001958168111741543,-0.006798745169345477,-0.038128765976700396,-0.01503691209072796
762,1625647540.8540041,0.0,-0.032224200665950775,0.014469834044575691,0.014857728034257889,-0.021263615939560058,0.016994456569247064,0.2642410648203387,0.11874332278966904,-0.045707426965236664,-0.008349754847586155,-0.008379346126526447,-0.04067805175153113,-0.0182400048460983
763,1625647540.863736,0.0,-0.03121502697467804,0.013886661268770695,0.014964405447244644,-0.021412443841704817,0.016583792885847888,0.2641587384437938,0.1432444155216217,-0.06488218158483505,0.011890269815921783,-0.010651069091877604,-0.03389991008158834,-0.013730075589295971
764,1625647540.8738945,0.0,-0.03024149127304554,0.013279442675411701,0.015008348971605301,-0.02156926840265654,0.016162627214200247,0.26404032020596124,0.10596015304327011,-0.05422954261302948,-0.0008929035975597799,-0.015329522772728,-0.04191377615629432,-0.009500155913293614
765,1625647540.8841286,0.0,-0.029446862637996674,0.013176393695175648,0.01500025950372219,-0.021600347564355606,0.015752387351765693,0.26389144211148324,0.10382962226867676,0.010751590132713318,-0.012610812671482563,-0.010482950621803443,-0.04303482444454005,-0.013263837976667619
766,1625647540.8938494,0.0,-0.028807688504457474,0.013433564454317093,0.014919118955731392,-0.021518022089573242,0.015294061127647106,0.2637163472990832,0.07613274455070496,0.029926350340247154,-0.010480283759534359,0.0012622907934003189,-0.045151734056911155,-0.017152874118527835
767,1625647540.9036896,0.0,-0.028113149106502533,0.013562220148742199,0.01479983702301979,-0.02149259877897975,0.01481178950668216,0.2635981442755502,0.07506748288869858,0.0064905318431556225,-0.005153961479663849,0.0060744503704131605,-0.04807337340819506,-0.01498439167158809
768,1625647540.9140708,0.0,-0.02743767574429512,0.013175799511373043,0.014678262174129486,-0.021608368163326834,0.014264573091536163,0.2635095091602178,0.05802324786782265,-0.05103375017642975,-0.020067663863301277,-0.0027230742564797314,-0.05204013394498709,-0.010102740827861894
769,1625647540.9237087,0.0,-0.02682194672524929,0.012570095248520374,0.01456422545015812,-0.02179559610174034,0.013739715883241098,0.26339445607449063,0.08678539097309113,-0.052099015563726425,-0.016871869564056396,-0.014544918151402741,-0.052981145467060155,-0.009336684564986587
770,1625647540.934002,0.0,-0.02636358141899109,0.01234518177807331,0.014401441439986229,-0.02186501524056019,0.013136414522818197,0.26332271469512986,0.07080642133951187,-0.0020315838046371937,-0.010480283759534359,-0.014125677205941496,-0.054861075468737634,-0.009655283749492326
771,1625647540.965721,0.0,-0.025052327662706375,0.013235742226243019,0.01399637944996357,-0.021678961646400218,0.011486033876697138,0.2632505598791428,0.04204428195953369,0.025665292516350746,-0.010480283759534359,0.010526428626330867,-0.07449110296185879,-0.001406336045804743
772,1625647540.9757297,0.0,-0.02472262643277645,0.013241483829915524,0.01402217335999012,-0.021682636584057537,0.010785795565490745,0.2632785678927271,0.03671795874834061,0.010751590132713318,0.007629211992025375,0.015173855357671536,-0.0786132725018584,0.004120914356514749
773,1625647540.9855275,0.0,-0.024390889331698418,0.013253573328256607,0.014133773744106293,-0.02167943610481232,0.010182467184318485,0.2632762759619557,0.0004989696317352355,0.01394738256931305,0.011890269815921783,0.00039210213546816644,-0.06690103901401548,0.0018858918380058962
774,1625647540.9958298,0.0,-0.024019628763198853,0.013223587535321712,0.014270281419157982,-0.021684293289301763,0.009556598742855582,0.26324298711859645,0.04310954734683037,0.0075557962991297245,0.010825005359947681,-2.8482835756400364e-05,-0.06432137383849176,-0.001082860442117397
775,1625647541.005496,0.0,-0.02355523407459259,0.013165116310119629,0.014446893706917763,-0.02170065385747539,0.008913341991849434,0.26327003731808907,0.051631662994623184,-0.007357906084507704,0.008694476447999477,-0.0008755425258183582,-0.06342305016507978,-0.0007010257127171745
776,1625647541.015576,0.0,-0.023138832300901413,0.013263936154544353,0.014570605009794235,-0.021676298314971247,0.008312062157184788,0.2633136761926248,0.027130581438541412,0.03099161572754383,0.010825005359947681,0.00014510662447351558,-0.06414042945888469,0.0033667439992101983
777,1625647541.0254393,0.0,-0.022715087980031967,0.013591035269200802,0.014687415212392807,-0.021589635603649817,0.007730529377734489,0.26336295084012495,0.0207389947026968,0.051231637597084045,0.012955534271895885,0.004884932225853245,-0.06123778121593655,0.004714913172416867
778,1625647541.0354729,0.0,-0.022450141608715057,0.013905768282711506,0.01481597125530243,-0.02150344050669162,0.007158548024211765,0.2634153931111355,-0.01867579109966755,0.048035845160484314,0.007629211992025375,0.009758526304899526,-0.06101042407577585,0.005669090074071729
