,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3157,1627097259.226027,0.0,-0.011038933880627155,0.7144635319709778,-0.03941299021244049,0.17608617061652565,-0.007139879034294784,0.9139109873220989,-0.00450617540627718,-0.006223822012543678,-0.0029684663750231266,6.0079003550069525e-05,-0.00034996175143113474,-0.00026652820737963027
3158,1627097259.2360866,0.0,-0.011006582528352737,0.7144565582275391,-0.03941056504845619,0.1760841804287707,-0.007147732780556144,0.9139117456593561,0.0008201469900086522,-0.0008974997326731682,0.0012925914488732815,-0.00040416849363060167,-0.0005824488000015812,0.00010661006799066091
3159,1627097259.2460418,0.0,-0.011003190651535988,0.7144771814346313,-0.03942432627081871,0.17608775277224661,-0.007151099267272344,0.9139081805065943,0.0008201469900086522,-0.0008974997326731682,-0.0029684663750231266,-0.00014840645073675615,-0.0005112066317982221,-9.808544726948667e-05
3160,1627097259.2560742,0.0,-0.010989627800881863,0.7145164012908936,-0.03941890224814415,0.17609516216395846,-0.007153964144894359,0.9139013053173759,-0.0013103819219395518,-0.005158557556569576,-0.007229524198919535,0.0004533587959280253,-0.00032152017122191864,-0.000598970794415885
3161,1627097259.3371727,0.0,-0.010842055082321167,0.7145658731460571,-0.03936297073960304,0.17610286967399885,-0.007182786234493088,0.913890888009836,0.0018854114459827542,-0.004093293100595474,0.0034231203608214855,0.0008078267374128594,-0.0016543562094125867,-0.0011503867196819644
3162,1627097259.3467083,0.0,-0.01077862549573183,0.7145820260047913,-0.039330918341875076,0.17610539144048137,-0.007193774324675599,0.9138872814918979,-0.0013103819219395518,-0.0008974997326731682,-0.0019032019190490246,0.000550025315287026,-0.0021178909229006174,-0.0008826237860626067
3163,1627097259.3569288,0.0,-0.010790923610329628,0.7146043181419373,-0.03932818025350571,0.17611002915095708,-0.007190316295573547,0.9138836410346844,-0.002375646261498332,0.004428822547197342,0.0055536492727696896,0.00019655994350329455,-0.0005290108409606723,-0.00038874539560886876
3164,1627097259.3667011,0.0,-0.01075003296136856,0.7146096229553223,-0.03930417448282242,0.17611075047359437,-0.007196793061344929,0.9138821876715879,-0.0013103819219395518,-0.00728908646851778,0.008749443106353283,0.0002523138394562484,-0.00019090531122512613,-0.00039455470707583856
3165,1627097259.3767667,0.0,-0.010774466209113598,0.7146326899528503,-0.03932877257466316,0.17611513363550835,-0.0071948641668864305,0.9138785774788103,-0.00450617540627718,0.00016776472330093384,0.00022732705110684037,0.00015376308123731737,-0.00024153001785520654,-0.0003217408056156198
3166,1627097259.3868675,0.0,-0.010790832340717316,0.7146300077438354,-0.039349645376205444,0.17611446185417506,-0.007194181269642302,0.9138792545657692,0.0008201469900086522,-0.00196276418864727,-0.0008379374048672616,4.672458754050325e-05,0.00010984365744126976,-0.00017864985138921698
3167,1627097259.3968837,0.0,-0.010773786343634129,0.7146478295326233,-0.039343953132629395,0.17611767037936954,-0.00719773281321142,0.9138759839615815,-0.006636704318225384,-0.00728908646851778,-0.004033730830997229,0.00010017483678102963,-0.00020022581516224297,-0.00027032481719616486
3168,1627097259.4068816,0.0,-0.010788064450025558,0.7146446704864502,-0.0393860898911953,0.17611634147885882,-0.007201195480231279,0.913876714488847,0.0040159402415156364,-0.004093293100595474,-0.011490581557154655,2.7948805643172797e-05,-0.0003638460188298811,-0.00023144730266572584
3169,1627097259.416864,0.0,-0.010762745514512062,0.7146576046943665,-0.03938516974449158,0.17611830964448408,-0.007207647857145609,0.9138741673454072,0.0008201469900086522,0.00016776472330093384,-0.0019032019190490246,-0.00013296133080548767,-0.00045330119155870084,-0.00010592396137721714
3170,1627097259.4268212,0.0,-0.010761048644781113,0.7146532535552979,-0.03941073268651962,0.1761168077997926,-0.007212393625941241,0.9138748873850076,-0.00024511743686161935,-0.006223822012543678,-0.0019032019190490246,-7.104562501414882e-05,-0.00055732315190292,-0.0001756408076562509
3171,1627097259.5086582,0.0,-0.010730906389653683,0.714646577835083,-0.039375387132167816,0.17611572720614146,-0.007214088986020321,0.9138756230146724,0.002950676018372178,-0.00728908646851778,-0.0019032019190490246,-3.83956578418685e-05,-0.00016401120284557677,-0.00020629239270464502
3172,1627097259.5186605,0.0,-0.01071279775351286,0.7146404385566711,-0.03938860446214676,0.17611382459210317,-0.007220943858920623,0.9138764282472575,0.0008201469900086522,-0.0030280286446213722,-0.0029684663750231266,-5.6867429343170563e-05,-0.00028353339687382296,-0.00013851619517774743
3173,1627097259.5288005,0.0,-0.010720280930399895,0.7146763801574707,-0.039394449442625046,0.17612078243119214,-0.007220286069111813,0.9138703930474222,-0.00024511743686161935,-0.006223822012543678,-0.0029684663750231266,0.00011838333884320699,-0.00036390642293240985,-0.000313954105582009
3174,1627097259.5387437,0.0,-0.010661500506103039,0.7146942019462585,-0.039372920989990234,0.17612346903463597,-0.0072318785263556715,0.9138665622583001,0.009342262521386147,-0.004093293100595474,0.006618913728743792,0.0003928963268234353,-0.00043491157165204147,-0.0005583019877834616
3175,1627097259.548533,0.0,-0.010686228983104229,0.714738130569458,-0.03937670215964317,0.17613239424134436,-0.007226496516645059,0.9138593945442519,0.0040159402415156364,-0.0030280286446213722,-0.00829478818923235,0.0005348596257193751,-0.00027935036332201797,-0.0006682407381993576
3176,1627097259.5587204,0.0,-0.010669799521565437,0.7147288918495178,-0.03935556858778,0.17613077026729662,-0.007227060378206293,0.9138607514135757,-0.00024511743686161935,-0.0030280286446213722,0.00022732705110684037,0.0003364636092146099,0.00017750733005178148,-0.0004263507028223886
3177,1627097259.5685968,0.0,-0.01068086363375187,0.7147326469421387,-0.03937086462974548,0.17613136177611957,-0.007226842664947976,0.9138602587589223,-0.005571439862251282,-0.0008974997326731682,0.0023578559048473835,-0.00018251628503145625,-7.730173373322237e-05,-1.3854131949427992e-05
3178,1627097259.5785956,0.0,-0.010664640925824642,0.7147480845451355,-0.03934512659907341,0.176134617934033,-0.00722675864368838,0.9138574055660776,0.0072117336094379425,0.005494087003171444,0.00022732705110684037,-5.049467748855761e-05,8.080897328319055e-05,-0.00011533993223104094
3179,1627097259.5887685,0.0,-0.010637198574841022,0.7147403955459595,-0.039295293390750885,0.17613375559023292,-0.007225290162850229,0.9138583500071674,0.0040159402415156364,-0.009419615380465984,0.0012925914488732815,8.950380773472473e-05,0.00011814975500847434,-0.00022031438206499216
3180,1627097259.5986636,0.0,-0.010619589127600193,0.7147716879844666,-0.03932848200201988,0.17613859996417958,-0.00723569423962675,0.913852771188253,0.0072117336094379425,0.002298293635249138,-0.0029684663750231266,0.00014792872889599236,-0.000380513539871307,-0.0003285220300068719
3181,1627097259.6823661,0.0,-0.01058597955852747,0.7147653698921204,-0.039373453706502914,0.1761355472295921,-0.007251928737609929,0.9138533985434241,0.002950676018372178,-0.010484879836440086,0.006618913728743792,-5.2540674406245315e-05,-0.0009661884741891171,-0.00028784569719611937
3182,1627097259.692381,0.0,-0.010592994280159473,0.7147231101989746,-0.039365947246551514,0.176127727174561,-0.007248528483228885,0.9138607074795864,-0.007701968774199486,-0.008354350924491882,0.0034231203608214855,-0.0006068902598512293,-0.0005104128028375819,0.00033027007442915204
3183,1627097259.702274,0.0,-0.010579626075923443,0.7147165536880493,-0.039338383823633194,0.17612684531130574,-0.007247233330797222,0.9138616472347554,0.0008201469900086522,-0.013680673204362392,-0.0019032019190490246,-0.00047592538850297413,0.00020221700617199375,0.0002830598953867244
3184,1627097259.7118633,0.0,-0.010571963153779507,0.714712917804718,-0.039343077689409256,0.17612586161406488,-0.0072499734794164925,0.9138621649982716,-0.007701968774199486,0.002298293635249138,-0.005098995286971331,-0.00027344929887715376,-0.00015543421620427958,7.377539668936062e-05
3185,1627097259.7220669,0.0,-0.010534782893955708,0.7147125005722046,-0.03934142738580704,0.17612501128131414,-0.007259250005485787,0.9138617365746362,0.0050812046974897385,-0.00728908646851778,-0.0029684663750231266,-0.00021777430205194797,-0.0006198137773174404,-5.501955887902015e-05
3186,1627097259.732492,0.0,-0.010504698380827904,0.7147009372711182,-0.03931514918804169,0.17612276748762046,-0.007262433483204309,0.9138633061136606,-0.00024511743686161935,-0.00196276418864727,0.0044883848167955875,-0.00023204088890339578,-0.0007365540221361762,-6.860338491590952e-05
3187,1627097259.7419188,0.0,-0.01044350117444992,0.7146918773651123,-0.03929426148533821,0.1761201968320741,-0.007274551690134003,0.9138640293922933,0.0050812046974897385,-0.010484879836440086,0.0055536492727696896,-0.00029274174038468337,-0.0008758154419905908,6.903733635304656e-06
3188,1627097259.751885,0.0,-0.010464495979249477,0.7146936058998108,-0.03930826485157013,0.1761206448607417,-0.007271545396615918,0.9138640168636696,-0.00450617540627718,-0.004093293100595474,-0.0029684663750231266,-0.000207323933150371,-0.0006606084749557028,-5.770290493600071e-05
3189,1627097259.7618637,0.0,-0.010447005741298199,0.714706540107727,-0.03930266574025154,0.17612289742583687,-0.007275189581077299,0.9138615734417721,-0.00024511743686161935,0.00336355809122324,0.0023578559048473835,-3.21321956191329e-05,-0.00013639162312531765,-0.0001324379197430066
3190,1627097259.7721734,0.0,-0.010408680886030197,0.7147290706634521,-0.03927096351981163,0.17612718803340696,-0.007279829094165559,0.9138572111370963,0.0008201469900086522,0.00016776472330093384,0.00022732705110684037,0.00022326822465832178,-0.00038643431249902547,-0.00038035354425345545
3191,1627097259.8526762,0.0,-0.01035262830555439,0.7146302461624146,-0.039210062474012375,0.1761083842273909,-0.00728314700364506,0.9138733261437098,0.0008201469900086522,-0.00196276418864727,0.00022732705110684037,-0.0009847726337534445,-0.000406236298877459,0.0006016141378550817
3192,1627097259.862122,0.0,-0.010320085100829601,0.71458899974823,-0.03921680897474289,0.17609954748710208,-0.007292348274330285,0.9138799279276248,0.0008201469900086522,-0.005158557556569576,0.0034231203608214855,-0.0015655901673683051,-0.0005822452390200517,0.0011577628923840333
3193,1627097259.8723044,0.0,-0.010361390188336372,0.7145871520042419,-0.039217960089445114,0.17610006275565526,-0.007281909242442514,0.9138808001743226,0.0061464691534638405,-0.005158557556569576,0.0055536492727696896,-0.0005568227211712634,6.65594257429925e-05,0.00031903907889974353
3194,1627097259.8824854,0.0,-0.01037932001054287,0.7145505547523499,-0.03920425474643707,0.1760937245584413,-0.007274693920710361,0.9138872884706493,-0.005571439862251282,-0.00728908646851778,0.0044883848167955875,-0.0003719637540260694,0.000795865918370622,0.0002872491233163777
3195,1627097259.8923354,0.0,-0.010352931916713715,0.71454256772995,-0.039180856198072433,0.17609218151085232,-0.0072774442235357464,0.9138882960831758,-0.005571439862251282,0.00016776472330093384,0.0023578559048473835,-0.000574045402220012,0.00022626379931187094,0.0003855063171037629
3196,1627097259.9024155,0.0,-0.010347274132072926,0.7145795822143555,-0.03918241336941719,0.17609916553409347,-0.0072794435934273385,0.9138819019897302,0.0050812046974897385,0.005494087003171444,0.0023578559048473835,4.8347323981050026e-05,-7.32428550718263e-05,-0.0002069603258796226
3197,1627097259.9120822,0.0,-0.010299473069608212,0.7146804332733154,-0.03919985890388489,0.1761171635621676,-0.007295461217652968,0.9138640423217026,0.0072117336094379425,0.00336355809122324,0.00022732705110684037,0.001177036358215027,-0.000770210291380816,-0.0012793748661794893
3198,1627097259.9220552,0.0,-0.010296071879565716,0.7147154211997986,-0.03918672725558281,0.1761241649841337,-0.007294369761810741,0.9138580236179117,0.01573384925723076,0.010820409283041954,0.0034231203608214855,0.0012134581386911624,-0.000582906452055403,-0.0012936455747926243
3199,1627097259.9321241,0.0,-0.010289412923157215,0.714702844619751,-0.039149727672338486,0.17612250001167074,-0.007289701218007684,0.9138600807803701,-0.00983249768614769,-0.00728908646851778,0.0023578559048473835,0.00027115346403905506,5.8384914854147425e-06,-0.0004049717329206352
3200,1627097259.9419856,0.0,-0.010270345024764538,0.7146812081336975,-0.03917431831359863,0.17611730490806796,-0.007298617850300934,0.9138635170723142,0.0061464691534638405,-0.011550144292414188,0.007684178184717894,-0.00033192272355081465,-0.00026168017183967365,7.448061237840798e-05
3201,1627097260.0234365,0.0,-0.010111365467309952,0.7147406339645386,-0.03906824067234993,0.17612791417878376,-0.007321923442879234,0.9138512246560591,-0.003440910717472434,0.009755144827067852,-0.0019032019190490246,0.00020472625735233212,-0.0014620131303995612,-0.0005865346402492333
3202,1627097260.033508,0.0,-0.010117831639945507,0.7147535085678101,-0.039051566272974014,0.17613094953662556,-0.007317525157402624,0.9138491141704919,-0.00983249768614769,-0.0008974997326731682,0.0055536492727696896,0.0006994224307816689,-0.0010697015059182528,-0.0009179867724927787
3203,1627097260.0430121,0.0,-0.010078628547489643,0.7148260474205017,-0.03902885317802429,0.17614465330122098,-0.007324293115776141,0.9138361995927018,0.0008201469900086522,0.004428822547197342,0.0012925914488732815,0.0007543269115634773,-1.2041935633786702e-05,-0.0008256777771939347
3204,1627097260.053017,0.0,-0.0100560886785388,0.7148640751838684,-0.038999542593955994,0.17615222123509322,-0.007325394994503506,0.9138294018512263,-0.00450617540627718,-0.00196276418864727,0.0034231203608214855,0.0010316051976483893,-0.0003093857143148868,-0.001093344820567564
3205,1627097260.0628664,0.0,-0.01001567393541336,0.7148782014846802,-0.03897104039788246,0.17615476707921623,-0.007331049967067876,0.9138264427899268,-0.0013103819219395518,-0.006223822012543678,0.0044883848167955875,0.0005275010764662127,-0.0003431567201177848,-0.0006527216716129966
3206,1627097260.073052,0.0,-0.00998968817293644,0.7148640155792236,-0.03893055394291878,0.17615245799568968,-0.0073307456123095915,0.9138285129553506,-0.002375646261498332,-0.004093293100595474,0.0012925914488732815,-6.171920550490854e-05,-0.0002483084287926894,-0.0001449845235196244
3207,1627097260.0830672,0.0,-0.010024054907262325,0.7148342132568359,-0.038974955677986145,0.1761463641477818,-0.007329229256319313,0.9138340667543671,0.0008201469900086522,-0.009419615380465984,-0.005098995286971331,-0.00046745057302965195,1.3948035201676253e-05,0.0002516466494665162
3208,1627097260.0931134,0.0,-0.010042626410722733,0.7148151993751526,-0.039005719125270844,0.17614234339403817,-0.00732953778923371,0.9138375644729377,0.002950676018372178,-0.00196276418864727,-0.0008379374048672616,-0.0005763381875197876,9.4003813630622e-05,0.00034587819146132627
3209,1627097260.1029553,0.0,-0.010003631934523582,0.7148275971412659,-0.03898957371711731,0.17614428302393637,-0.007336914323618347,0.9138349197724567,0.0050812046974897385,-0.00196276418864727,0.0044883848167955875,-0.00023678594371942158,-0.00024078001922485726,1.1035138492730503e-05
3210,1627097260.1128943,0.0,-0.010043426416814327,0.7148438692092896,-0.03902696445584297,0.17614737197913946,-0.007333157758638388,0.9138326804009498,0.0061464691534638405,-0.0008974997326731682,0.0034231203608214855,0.00014795053392803556,-0.00014302219453093753,-0.0003086480370991998
3211,1627097260.1940491,0.0,-0.009907109662890434,0.7149426937103271,-0.039015017449855804,0.1761637643970323,-0.007366922115210832,0.9138139596431571,-0.002375646261498332,-0.004093293100595474,0.00022732705110684037,0.0008578741869838298,-0.0015321777129302743,-0.0011983012509564816
