,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2172,1627299490.952262,0.0,-0.01628866419196129,-0.0004859488399233669,-0.0021240562200546265,-0.003365159499407057,0.013803780947358839,0.25234842515089784,-0.007857603952288628,-0.007323915138840675,0.0022945792879909277,0.00026225155275861895,-0.0013614527710611364,0.00021317726229354235
2173,1627299490.9618638,0.0,-0.016251441091299057,-0.00044094130862504244,-0.002098727971315384,-0.0033597731263683567,0.013797075612547748,0.25234675913507737,-0.0035965461283922195,0.003328729188069701,0.006555637344717979,0.0003676051751245426,-0.0007230116279311645,9.242261565407543e-05
2174,1627299490.9723701,0.0,-0.0162431001663208,-0.0004286874027457088,-0.0021038781851530075,-0.003356529580734867,0.013794696089499972,0.25234674064826124,0.01238242071121931,-0.013715501874685287,0.00016405037604272366,0.00046845976104500133,-0.0005540949850413302,1.0770908612284803e-08
2175,1627299490.981765,0.0,-0.01620785892009735,-0.0004571381723508239,-0.0021000467240810394,-0.003366305312633211,0.013789518306525757,0.25234438337606213,0.010251891799271107,-0.006258650682866573,0.005490372888743877,-0.0003536685913330292,-0.0006001229962295521,-0.00014358815843931974
2176,1627299490.992052,0.0,-0.01619476079940796,-0.0004419339820742607,-0.0021144356578588486,-0.0033624436456024392,0.01378005773902264,0.2523493072743801,-0.018510248512029648,-0.005193386226892471,-0.0030317429918795824,-0.0006279275327156843,-0.0012069496374202966,0.00019288617585233895
2177,1627299491.002174,0.0,-0.016179725527763367,-0.00043759611435234547,-0.002110840752720833,-0.0033613188766256005,0.013780615873879562,0.2523480124756552,-0.006792339496314526,-0.019041825085878372,0.004425108432769775,0.0005018443860395337,-0.00083362610769244,0.0002624495438817214
2178,1627299491.0123196,0.0,-0.016173070296645164,-0.0003795966331381351,-0.002082526683807373,-0.0033474193575775343,0.01377433302889363,0.2523500968953643,-0.0046618105843663216,-0.005193386226892471,0.008686166256666183,0.0009387290072345424,-0.00040554781299341426,-6.213399813566731e-05
2179,1627299491.0219672,0.0,-0.01619855687022209,-0.0003803403815254569,-0.0020842906087636948,-0.00334482982979329,0.013778093378188833,0.2523486244913381,-0.009988132864236832,-0.014780767261981964,-0.0019664785359054804,0.000834553888267987,-0.00016696312795408852,7.917937850965563e-05
2180,1627299491.0318336,0.0,-0.016139887273311615,-0.0003748239832930267,-0.0020872484892606735,-0.0033487621408132967,0.01377049925818375,0.25235041579398937,-0.005727075040340424,0.010785580612719059,-0.0019664785359054804,-0.00015175569005320213,-0.0002724747570570651,-9.127007595054191e-06
2181,1627299491.1051464,0.0,-0.016058018431067467,-0.0003102586488239467,-0.0021037906408309937,-0.003329461378831812,0.013745249426676862,0.25235037113093794,0.014512949623167515,0.002263464732095599,-0.0009012140799313784,0.0008541574908258986,-0.003259856720580914,0.0004270775928939532
2182,1627299491.1152067,0.0,-0.01605861634016037,-0.0003013762761838734,-0.0020908862352371216,-0.0033303443665852125,0.013750986345241967,0.2523513002388531,-0.012118661776185036,0.005459258332848549,0.00016405037604272366,0.0011504867580879484,-0.0030843464233738537,0.00040993849605859296
2183,1627299491.125775,0.0,-0.01604238525032997,-0.00029216709663160145,-0.0020887553691864014,-0.0033198966306991207,0.01374322346302826,0.2523523149505459,-0.013183926232159138,-0.005193386226892471,0.006555637344717979,0.00034819786147708575,-9.379075008496566e-05,-0.00024688362334003447
2184,1627299491.1354594,0.0,-0.016114367172122,-0.0002922942512668669,-0.0021015051752328873,-0.0033277138910736206,0.013762296133645963,0.2523527022113807,-0.03875027224421501,-0.001997593091800809,-0.006227536126971245,2.3001187917117202e-05,0.00048315954467793024,-0.0002480093735930598
2185,1627299491.1453507,0.0,-0.016150737181305885,-0.00030500898719765246,-0.0021023526787757874,-0.0033228468250966897,0.013769598783283335,0.25234958665333795,-0.03981553763151169,0.00013293582014739513,0.009751430712640285,-0.00044060419341723344,0.0008195235409328369,-7.906407668666266e-05
2186,1627299491.1554546,0.0,-0.01612960547208786,-0.00031729231704957783,-0.0021031424403190613,-0.003328595630609804,0.013762458886666301,0.2523514986752173,-0.011053397320210934,-0.014780767261981964,-0.0019664785359054804,-9.828353887412952e-05,0.00020401805517313823,-4.395396700653729e-05
2187,1627299491.1653316,0.0,-0.01615539751946926,-0.0003175465390086174,-0.0021179914474487305,-0.003331107073077634,0.013770001632009816,0.2523507815764968,-0.040880799293518066,0.011850845068693161,-0.005162271670997143,-0.00019423042627043642,2.1875246035527238e-05,7.58381858833367e-05
2188,1627299491.1753683,0.0,-0.016138896346092224,-0.0003851759247481823,-0.0021455809473991394,-0.003341995421708481,0.013769622084751479,0.25234683167501415,-0.02170604094862938,-0.022237617522478104,-0.009423329494893551,-0.0004944420898602462,0.00020935203331911136,-0.0001363016232762962
2189,1627299491.184921,0.0,-0.016149669885635376,-0.00037654401967301965,-0.0021433942019939423,-0.0033454186414909395,0.013768659293732985,0.2523505609076638,-0.01424919068813324,0.008655051700770855,0.008686166256666183,-0.001041193367547505,0.0002653550457221665,-1.4197567692022673e-05
2190,1627299491.1954684,0.0,-0.016134625300765038,-0.00038997421506792307,-0.0021515004336833954,-0.0033487231775471693,0.013765953020303388,0.2523534333570761,-0.02916289120912552,0.010785580612719059,-0.0030317429918795824,-0.0007971887584842305,-0.0001589481462507329,0.00027267616710102737
2191,1627299491.2656848,0.0,-0.016245298087596893,-0.000424225814640522,-0.0021703578531742096,-0.0033486678902325193,0.013795711742777196,0.2523468879594918,-0.0035965461283922195,-0.005193386226892471,-0.0009012140799313784,-0.0003995132333257349,0.0008227089792937752,0.0002807092193730593
2192,1627299491.2765179,0.0,-0.016220826655626297,-0.0004309613723307848,-0.002178676426410675,-0.003355611422229496,0.013792351893514625,0.2523471344506338,0.0006645118119195104,-0.007323915138840675,0.0022945792879909277,0.00017836568814814872,0.0009242756220591588,0.00046898391862830344
2193,1627299491.2861295,0.0,-0.016246307641267776,-0.0004282763693481684,-0.0021583251655101776,-0.003355295765286412,0.013794080114488856,0.2523456429370458,-0.0035965461283922195,0.005459258332848549,0.0022945792879909277,0.00019313128941434062,-0.00019501677105673368,0.00033031011339397444
2194,1627299491.295873,0.0,-0.016284674406051636,-0.0003922287723980844,-0.0021512415260076523,-0.003343691638042337,0.013802766350514473,0.2523476248596349,-0.006792339496314526,0.020372960716485977,-0.0009012140799313784,0.00034094492035939127,0.0005152909707031801,0.00010209431383813333
2195,1627299491.305799,0.0,-0.01626511849462986,-0.00042019636020995677,-0.0021462738513946533,-0.003353474290821723,0.013800650595743418,0.2523465287312669,0.007056098431348801,-0.004128121770918369,0.00016405037604272366,0.00010054770665717903,0.0005980146298581702,-1.1043969762181116e-06
2196,1627299491.3155887,0.0,-0.016265835613012314,-0.00041823703213594854,-0.0021589528769254684,-0.0033527103567299807,0.0138007974649113,0.2523463983928045,0.01238242071121931,-0.01265023648738861,0.0022945792879909277,-0.00029345016975428767,-6.704576219653415e-05,-3.761005420760136e-05
2197,1627299491.3259811,0.0,-0.016265254467725754,-0.0004370383103378117,-0.0021264031529426575,-0.003360798085065321,0.013795158110535784,0.252345608240806,0.02516559511423111,0.0011982002761214972,0.00016405037604272366,-0.00037802770684540265,-0.00022801106431541958,6.0507844959695055e-05
2198,1627299491.335884,0.0,-0.016271626576781273,-0.0004294123500585556,-0.002128465101122856,-0.0033507109175410707,0.013802127481587781,0.25234387635744077,0.024100329726934433,-0.004128121770918369,-0.0009012140799313784,-0.00010510972505134213,-0.00030947735349346324,8.034483609790361e-06
2199,1627299491.3469927,0.0,-0.01625743694603443,-0.00044196663657203317,-0.0021375995129346848,-0.0033590742423417405,0.013796786769147078,0.2523452556047871,0.027296124026179314,0.006524522788822651,0.0022945792879909277,0.0003135518525283199,-0.0005548650517756107,-0.00014131746596350675
2200,1627299491.3556824,0.0,-0.016246996819972992,-0.00045230030082166195,-0.0021233316510915756,-0.003359513876167855,0.013799570828557997,0.25234639006630194,0.01770874485373497,-0.010519708506762981,-0.0009012140799313784,2.7000443147178284e-05,-0.0004433719436041525,-4.392259405413933e-05
2201,1627299491.4308813,0.0,-0.016333863139152527,-0.0005872207111679018,-0.0020984522998332977,-0.0033995488256668774,0.013810592425871099,0.2523486318676774,0.026230860501527786,-0.004128121770918369,0.0012293148320168257,-0.001361441260146971,0.0008546087737538424,-6.72942800526639e-05
2202,1627299491.4414525,0.0,-0.016342535614967346,-0.0005750710843130946,-0.002082517370581627,-0.0033967385799972064,0.013819144732867793,0.25234673348248643,0.03262244537472725,-0.008389179594814777,-0.0030317429918795824,-0.0015066538032456707,0.0009071385328326662,-0.0002064496915636865
2203,1627299491.450855,0.0,-0.01635640114545822,-0.0006269427831284702,-0.0020847078412771225,-0.0034096848596940343,0.013823468131365813,0.25234454721052985,0.024100329726934433,-0.011584972962737083,-0.0009012140799313784,-0.00029232817026003416,0.0011881041296674865,-0.00019171008346562687
2204,1627299491.460836,0.0,-0.016371462494134903,-0.000604063447099179,-0.002079589292407036,-0.0034066056174641146,0.013828116504208017,0.2523417250201054,0.0038603050634264946,-0.019041825085878372,-0.005162271670997143,-0.00025669308476486245,0.0011586475265591707,-0.0002509801648267506
2205,1627299491.4715612,0.0,-0.016371041536331177,-0.0005957660614512861,-0.0020656492561101913,-0.0033995051849395608,0.013831489300106609,0.25234007601528347,-0.0014660171000286937,0.0011982002761214972,-0.005162271670997143,0.0003536125581305064,-0.00021296704716146033,-0.0002159230384808343
2206,1627299491.4826396,0.0,-0.016368791460990906,-0.0006124073988758028,-0.0020672548562288284,-0.003408980450963016,0.01382814624053743,0.25234153253942027,-0.0014660171000286937,0.005459258332848549,0.0022945792879909277,-0.0005029408123793501,0.0001931145229866036,-0.0002494495136286723
2207,1627299491.4912262,0.0,-0.01634906977415085,-0.0006460183649323881,-0.0020631887018680573,-0.003415022632484832,0.013820493729373447,0.25234594073831484,-0.0025312816724181175,0.004393993876874447,-0.004097007215023041,-0.0013245252223613602,-0.0018064648304065344,9.471565187348595e-05
2208,1627299491.5007,0.0,-0.01631111651659012,-0.000624768843408674,-0.0020610354840755463,-0.00340692996563223,0.013809159145485868,0.25234458130688137,-0.01744498312473297,0.005459258332848549,-0.009423329494893551,-0.0004494194128160932,-0.0027999391479262203,0.00023613561074462932
2209,1627299491.5109625,0.0,-0.016252975910902023,-0.0006013584206812084,-0.002051388844847679,-0.0034011077881874394,0.013802659587961043,0.2523428282107075,-0.007857603952288628,-0.01265023648738861,0.00016405037604272366,0.0005992267217913382,-0.0009521501775148881,-6.354999048821415e-05
2210,1627299491.52218,0.0,-0.01619616337120533,-0.0006074074772186577,-0.0020498670637607574,-0.0034107581356996874,0.013782738887452281,0.25234541295352525,-0.022771306335926056,-0.02330288290977478,0.004425108432769775,0.0001731267164167292,-0.001335435856960646,0.00017892021199283063
2211,1627299491.6003006,0.0,-0.0161005649715662,-0.0005960647249594331,-0.0020905155688524246,-0.0033991756592976277,0.013759895303724574,0.25234926860252516,-0.00892286840826273,-0.001997593091800809,0.004425108432769775,0.00037145511704007433,-0.0034143813148763726,0.0005652653932837243
2212,1627299491.608848,0.0,-0.016091840341687202,-0.0005638633738271892,-0.0020780395716428757,-0.0033993977007160947,0.013756680069986267,0.2523506738290027,-0.007857603952288628,-0.007323915138840675,0.00016405037604272366,0.0013287849805532106,-0.002403905169635746,0.0007921515251629448
2213,1627299491.6191845,0.0,-0.016132287681102753,-0.000573845871258527,-0.002089397981762886,-0.0033936641809359513,0.013766099069011425,0.25235011826473736,-0.025967098772525787,0.002263464732095599,-0.0019664785359054804,0.0008311306064863707,2.560641167604576e-05,0.0004510026099488399
2214,1627299491.6294327,0.0,-0.01618296653032303,-0.0005841596284881234,-0.002092501148581505,-0.003396125641518463,0.013781499554813878,0.25234854150510905,-0.016379717737436295,0.002263464732095599,-0.0019664785359054804,0.0003523165270860001,0.0016601777957984743,-0.0001525754256522744
2215,1627299491.6389413,0.0,-0.016186853870749474,-0.000587776827160269,-0.002098461613059044,-0.0033968763265955285,0.013781665026269159,0.2523498752428061,-0.018510248512029648,-0.006258650682866573,0.0012293148320168257,2.010578113632876e-05,0.0010252588071276165,-0.00021378646501447272
2216,1627299491.6488338,0.0,-0.0161150973290205,-0.0006113258423283696,-0.0021179653704166412,-0.003404978010386535,0.01376263199403241,0.25234725022991283,-0.0025312816724181175,-0.006258650682866573,-0.005162271670997143,-0.0005963364907166379,-0.0012194628893763366,-9.441488089887328e-05
2217,1627299491.6589227,0.0,-0.016123052686452866,-0.0005915511283092201,-0.0021125562489032745,-0.003400261401192421,0.01376110753055624,0.2523514267710163,-0.019575512036681175,-0.01584603078663349,-0.0009012140799313784,-0.00018664182122819456,-0.001166670627019802,1.3700487881479089e-05
2218,1627299491.6685073,0.0,-0.016115859150886536,-0.0005455947248265147,-0.002123607322573662,-0.00338852237870247,0.013759243883706078,0.25235183378935494,-0.007857603952288628,0.008655051700770855,-0.0009012140799313784,0.0005363505411858745,-0.00022932600018380687,9.721427322381095e-05
2219,1627299491.6790984,0.0,-0.016121480613946915,-0.0005237453733570874,-0.002123529091477394,-0.003382920020906746,0.01376709700276961,0.2523500543851633,-0.009988132864236832,-0.008389179594814777,0.00016405037604272366,0.0007200939743329727,0.00028596996080311644,-1.9847640817030355e-05
2220,1627299491.6888928,0.0,-0.016100525856018066,-0.0005527302855625749,-0.002135448157787323,-0.003381866100342322,0.013757290381997765,0.2523482646119189,-0.019575512036681175,-0.0009323286358267069,0.004425108432769775,0.00033108594092442356,0.00010187756808262434,-0.00018353901485221294
2221,1627299491.7729414,0.0,-0.016035135835409164,-0.0004086073604412377,-0.0022009536623954773,-0.0033523366575340593,0.013743666740454644,0.25235116482761755,-0.02170604094862938,-0.01265023648738861,-0.0030317429918795824,0.001919586407539387,-0.001573928565203355,-0.0001183836315764211
2222,1627299491.7829185,0.0,-0.016022121533751488,-0.00047445748350583017,-0.002215757966041565,-0.0033765970992468072,0.013743348140351254,0.2523496353592776,-0.02170604094862938,-0.013715501874685287,-0.0030317429918795824,0.0010432229733057484,-0.0015090156079953093,1.8758674619397545e-05
2223,1627299491.7929368,0.0,-0.01601831242442131,-0.0004586802388075739,-0.0022212862968444824,-0.003361720703790594,0.01373878110318346,0.2523517262531853,0.008121362887322903,-0.005193386226892471,-0.0009012140799313784,-0.0005021240566581391,-7.338382875058147e-05,7.858220280861147e-05
2224,1627299491.8037264,0.0,-0.016048898920416832,-0.0004029802221339196,-0.002234991639852524,-0.0033500901102706954,0.013743802109191156,0.25235265967380793,0.007056098431348801,0.007589787244796753,-0.0030317429918795824,0.0007439429732803512,0.0003580221362413785,0.0001279432191730186
2225,1627299491.8126752,0.0,-0.016069667413830757,-0.00039810873568058014,-0.0022659674286842346,-0.003348154870284864,0.013750110165971718,0.25234829477962134,0.004925569519400597,0.018242431804537773,0.004425108432769775,0.0003813990420200823,0.0008241372524192956,-0.0003862444242122548
