,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
283,1622217819.5484846,0.0,-0.09427626430988312,-0.02568880282342434,0.005686957389116287,-8.088497648529869e-06,-2.526455106947878e-06,0.028201291447232844,0.002472585067152977,-0.0029269231017678976,-0.002074816497042775,0.00010401146115299234,-3.428334325079578e-06,-0.00012700713540438383
284,1622217819.5583148,0.0,-0.09424794465303421,-0.025696462020277977,0.005688149482011795,-1.0390500415929926e-05,-3.0080062953311004e-06,0.028204652647966313,0.0003420562716200948,-0.0029269231017678976,-0.007401138544082642,7.063722954675265e-05,5.7795732434435156e-05,0.00012125866825125744
285,1622217819.568394,0.0,-0.09424891322851181,-0.02570328675210476,0.005678638815879822,-8.851022336719971e-06,-3.438878580543092e-06,0.028199884546614457,0.002472585067152977,-0.0029269231017678976,0.001120976870879531,-6.351919056697279e-05,-3.951134046903992e-05,-2.5802490703846264e-05
286,1622217819.5783882,0.0,-0.09425094723701477,-0.02568933553993702,0.005690783262252808,-1.1668400636738463e-05,-2.4375532911430353e-06,0.02820279276533215,-0.003919001668691635,-0.0029269231017678976,0.003251505782827735,-6.537260767691349e-05,-1.617488188570919e-05,-8.667491075819319e-05
287,1622217819.588437,0.0,-0.09423158317804337,-0.025688553228974342,0.0057137273252010345,-9.820425638101815e-06,-4.831376734626414e-06,0.02820308301237293,0.003537849523127079,-0.005057452246546745,0.008577828295528889,-9.487923439476969e-05,-7.387486932150568e-05,9.951566795209524e-05
288,1622217819.5983262,0.0,-0.09421930462121964,-0.025640487670898438,0.005752500146627426,-8.328156694624445e-06,-5.312828351297649e-06,0.02819880413915902,-0.0007232081843540072,0.007725721225142479,0.004316770471632481,6.579391131488931e-05,-0.00012028108358758302,-9.435036638704268e-05
289,1622217819.6084266,0.0,-0.09422828257083893,-0.025608552619814873,0.005745366215705872,-7.379311681689205e-06,-4.027448942005296e-06,0.02819863883767965,-0.002853737212717533,0.00026887026615440845,-0.003140080953016877,0.00010484447603833092,1.9622614523534625e-05,-0.00021930826158237252
290,1622217819.6184595,0.0,-0.09423061460256577,-0.02561616525053978,0.0057397037744522095,-7.67364815412036e-06,-4.699811349713479e-06,0.028201762452100543,0.002472585067152977,0.00026887026615440845,5.5712414905428886e-05,2.2416895386909426e-05,2.7743797961202457e-05,4.574344922661731e-05
291,1622217819.636193,0.0,-0.09422748535871506,-0.025561407208442688,0.00574951246380806,-5.792118293282411e-06,-3.921272980121626e-06,0.028203216327815778,-0.0007232081843540072,-0.0018616586457937956,0.002186241326853633,9.120988145542322e-05,-2.5013508715926147e-05,0.0001351278183269386
292,1622217819.646278,0.0,-0.09422945231199265,-0.025537662208080292,0.005740754306316376,-5.7700837848354e-06,-5.121274607639004e-06,0.02820455375502283,-0.0017884726403281093,0.0023993991781026125,5.5712414905428886e-05,6.279258223315808e-05,-6.152061728591289e-05,8.481214487529504e-05
293,1622217819.6562595,0.0,-0.09421829134225845,-0.02553803287446499,0.0057761818170547485,-5.8156489570679315e-06,-4.9407741764331825e-06,0.028206307728617583,0.0014073207275941968,0.0013341347221285105,-0.003140080953016877,-3.30636840346513e-05,1.4567919005259841e-05,8.313039129443525e-05
294,1622217819.6666028,0.0,-0.09422345459461212,-0.025512386113405228,0.005785506218671799,-5.315157162767703e-06,-4.29615248108417e-06,0.02820293288795465,0.005668378435075283,0.0023993991781026125,0.003251505782827735,-4.167340844181934e-05,0.00011001726879477612,-6.534909520118163e-05
295,1622217819.6764936,0.0,-0.09423524141311646,-0.02553521655499935,0.005788624286651611,-6.400305585102517e-06,-4.556732391101936e-06,0.02820181866538131,0.004603113979101181,0.00026887026615440845,0.001120976870879531,-0.00012024439572552724,9.85175650914108e-05,-0.0001460315081560494
296,1622217819.6862562,0.0,-0.09423480182886124,-0.025517135858535767,0.005795195698738098,-3.7200468901987804e-06,-3.730277241230373e-06,0.028201573355238457,0.005668378435075283,-0.0029269231017678976,0.004316770471632481,3.539561576917625e-05,2.1182609699278262e-05,1.2922946411997964e-05
297,1622217819.6963687,0.0,-0.0942305326461792,-0.025530243292450905,0.005776651203632355,-3.941231131746048e-06,-3.848665814064345e-06,0.02820146365858,-0.0017884726403281093,-0.0029269231017678976,5.5712414905428886e-05,4.250300860073053e-05,4.208617974671402e-05,4.2399362030016925e-05
298,1622217819.7060952,0.0,-0.0942232757806778,-0.025525890290737152,0.005788728594779968,-4.6699334493097155e-06,-3.026722219995337e-06,0.028202956438724912,-0.008180059492588043,-0.006122716702520847,-0.0010095520410686731,-7.10027598375337e-05,7.465193628935636e-06,4.816433782465601e-05
299,1622217819.7162461,0.0,-0.09419819712638855,-0.02555711939930916,0.005806531757116318,-5.779409588950457e-06,-4.8077023418052756e-06,0.028204684647830675,0.003537849523127079,-0.003992187790572643,0.001120976870879531,-6.910316237000918e-05,-4.502003696110203e-05,7.759525869543204e-05
300,1622217819.7262895,0.0,-0.09418641030788422,-0.025572992861270905,0.005822077393531799,-7.755429569336614e-06,-4.216293485487244e-06,0.028200225731012406,-0.0007232081843540072,-0.0018616586457937956,0.001120976870879531,-0.00015206092996169942,-4.538598183536976e-05,-4.477846986873432e-05
301,1622217819.7444925,0.0,-0.09420300275087357,-0.025554221123456955,0.005787435919046402,-5.834247562667982e-06,-4.773793215090416e-06,0.028201646006137008,-0.0007232081843540072,-0.0018616586457937956,-0.012727460823953152,-0.0001232288968859202,3.996287214465314e-05,-0.000131097002840983
302,1622217819.754414,0.0,-0.09420107305049896,-0.025543829426169395,0.005810406059026718,-5.690573926436793e-06,-3.80334674347782e-06,0.028201631654383514,0.003537849523127079,0.004529927857220173,5.5712414905428886e-05,-4.2311749461062447e-05,1.422340534262552e-05,7.548336852610087e-05
303,1622217819.7643487,0.0,-0.0941610261797905,-0.02555527724325657,0.0057731494307518005,-6.106250090807952e-06,-6.935650463189835e-06,0.028204811835871556,0.003537849523127079,-0.006122716702520847,-0.0010095520410686731,-1.8161322424634888e-05,-4.8214786534239685e-05,0.00013970317570467686
304,1622217819.774339,0.0,-0.09414932876825333,-0.02554287388920784,0.005785100162029266,-4.358872416815318e-06,-6.144134154402459e-06,0.028201887256913187,0.002472585067152977,0.0023993991781026125,-0.0052706096321344376,3.567046995813032e-05,-9.148096863938367e-05,7.316641675102972e-05
305,1622217819.7843225,0.0,-0.09415148943662643,-0.02548016607761383,0.0057642534375190735,-3.1461358817527763e-06,-6.209057270112339e-06,0.028200559123353938,-0.0017884726403281093,0.007725721225142479,-0.0010095520410686731,0.00010320554732100434,-6.928851555710587e-06,-6.416457170129497e-05
306,1622217819.7944264,0.0,-0.09413391351699829,-0.02546575292944908,0.005756542086601257,-3.1283962970488077e-06,-6.25631749320843e-06,0.02820651922067343,0.003537849523127079,-0.0018616586457937956,0.003251505782827735,7.965769202499478e-05,1.0996289928826916e-05,3.087800114932329e-05
307,1622217819.8044355,0.0,-0.09413650631904602,-0.02541159838438034,0.00577506422996521,-2.320370602243438e-06,-5.427816085902537e-06,0.028201987181539975,0.003537849523127079,-0.005057452246546745,0.001120976870879531,7.351686421904135e-05,-1.229637154063311e-05,4.964084420758045e-05
308,1622217819.8143332,0.0,-0.09415430575609207,-0.025411400943994522,0.005772966891527176,-1.5366729917837274e-06,-5.955319633481337e-06,0.028200560300085907,-0.0007232081843540072,0.0013341347221285105,-0.009531667456030846,1.7608054406203092e-05,-2.888303630442004e-05,-0.00012824748400121655
309,1622217819.824439,0.0,-0.09416420757770538,-0.0253974050283432,0.005788911134004593,-2.5593057138284525e-06,-5.682805967410776e-06,0.02820185338428073,-0.006049530580639839,-0.005057452246546745,5.5712414905428886e-05,-1.6620910423396723e-05,-5.984609429477985e-06,3.099393447542222e-05
310,1622217819.8345172,0.0,-0.09416942298412323,-0.025395700708031654,0.005797397345304489,-3.4753229917611206e-06,-5.912201063620892e-06,0.02819876386372206,-0.0017884726403281093,0.0013341347221285105,0.001120976870879531,-2.3296548310607355e-05,2.779012048158123e-05,1.2499459974655048e-05
311,1622217819.8529775,0.0,-0.09417513757944107,-0.02541046030819416,0.005766574293375015,-1.622509308574216e-06,-5.09476425718941e-06,0.02820638123667352,-0.004984266124665737,-0.0018616586457937956,-0.008466403000056744,-5.673662524793853e-05,-6.229241908786527e-05,-0.00015263865268674693
312,1622217819.862955,0.0,-0.09417875856161118,-0.025405434891581535,0.005760788917541504,-2.5073682848111845e-06,-6.685802376081573e-06,0.028203329404419733,-0.006049530580639839,-0.0018616586457937956,0.002186241326853633,-8.301155747419553e-05,-6.350983431634873e-05,-0.00024461602388552124
313,1622217819.8729923,0.0,-0.09418145567178726,-0.025421811267733574,0.005742017179727554,-1.351026528505217e-06,-6.360139489298977e-06,0.028201919805842496,0.002472585067152977,-0.003992187790572643,-0.0052706096321344376,-1.719699271215227e-05,3.6260732878647426e-05,-0.0002782041674232258
314,1622217819.8831227,0.0,-0.09417913109064102,-0.025372089818120003,0.005755547434091568,-1.79718703134657e-07,-6.406028931912888e-06,0.0281990848018832,0.006733642891049385,-0.005057452246546745,0.008577828295528889,4.5355326644582315e-05,7.469342202727898e-05,-2.3869862492356524e-05
315,1622217819.8928924,0.0,-0.09416349977254868,-0.025318831205368042,0.0057557858526706696,-6.995988996449931e-10,-5.810772133199582e-06,0.0282005589057856,0.003537849523127079,0.005595192313194275,-0.0052706096321344376,4.405144862083677e-05,-3.175387597077321e-05,3.560023832463185e-05
316,1622217819.9029362,0.0,-0.09416669607162476,-0.0253305584192276,0.005736406892538071,9.449989690421545e-07,-4.567074452288544e-06,0.02820178925463303,0.0014073207275941968,0.00026887026615440845,0.002186241326853633,7.36616841187677e-06,2.53500230363916e-05,0.00016556930473875733
317,1622217819.9128788,0.0,-0.09418493509292603,-0.02530841715633869,0.005728859454393387,7.890979045951929e-07,-5.044296095581269e-06,0.028201986916171727,0.0014073207275941968,0.0013341347221285105,0.003251505782827735,-2.957098410278494e-06,1.317462423964633e-05,8.135307046236234e-05
318,1622217819.9228306,0.0,-0.09417775273323059,-0.02529727853834629,0.00573846697807312,1.9752371805820124e-06,-6.296970934668855e-06,0.028203553726297934,0.004603113979101181,0.006660456769168377,0.011773621663451195,2.6008112613836038e-05,-2.648824064040827e-05,7.973788795923827e-05
319,1622217819.9330635,0.0,-0.0941789373755455,-0.02529546059668064,0.005712505429983139,3.639093460391929e-07,-5.206544270157376e-06,0.02820199412958478,0.004603113979101181,-0.0007963941898196936,-0.0010095520410686731,1.5511801094769426e-05,3.4855191077710225e-05,2.3578910250773512e-05
320,1622217819.9430497,0.0,-0.09417948871850967,-0.02524588815867901,0.005724009126424789,3.482401800411483e-06,-6.230876972178334e-06,0.028203576926304604,-0.003919001668691635,0.009856250137090683,0.005382034927606583,6.075495664785894e-05,-1.7949275417664475e-05,-3.7106237052077315e-05
321,1622217819.960541,0.0,-0.09415720403194427,-0.02527722902595997,0.005730528384447098,1.1926654430449712e-06,-5.9550695252069685e-06,0.028200729006159504,0.005668378435075283,0.0013341347221285105,0.004316770471632481,2.2361304850437843e-05,-8.971540517468606e-05,9.746356075138943e-05
322,1622217819.9705703,0.0,-0.09417987614870071,-0.025273511186242104,0.005699332803487778,2.1544375710391694e-06,-6.050934334957125e-06,0.028202168771465537,0.0014073207275941968,0.0034646636340767145,0.003251505782827735,-7.289231396065945e-05,-3.3181393176493045e-05,7.308327007859804e-05
323,1622217819.9803905,0.0,-0.09418672323226929,-0.02527514472603798,0.005683764815330505,3.5951346260415518e-06,-4.983911482660253e-06,0.028201895324277988,0.0003420562716200948,-0.003992187790572643,-0.003140080953016877,9.097224145827154e-05,-2.484295373465907e-06,0.00012133501769061945
324,1622217819.9907732,0.0,-0.09418457746505737,-0.025284864008426666,0.005695842206478119,1.5282570990718392e-06,-3.993018607734156e-06,0.028201973969175786,0.0003420562716200948,0.00026887026615440845,0.001120976870879531,-3.862047404604936e-05,1.70621877267452e-05,2.6001277709632018e-05
325,1622217820.0003006,0.0,-0.09419315308332443,-0.025271611288189888,0.005707871168851852,3.2571478772100426e-06,-5.554248024362829e-06,0.028205048532978266,0.0014073207275941968,-0.0029269231017678976,5.5712414905428886e-05,-2.696990537200169e-05,-6.861698220776385e-05,6.629140616568513e-05
326,1622217820.010319,0.0,-0.09418124705553055,-0.025236312299966812,0.005703765898942947,3.4263047726801332e-06,-5.283274321275788e-06,0.02820193663156229,0.002472585067152977,-0.0018616586457937956,0.001120976870879531,4.436076318198655e-05,-0.0001101420583839765,3.669449676297691e-05
327,1622217820.0203598,0.0,-0.09418368339538574,-0.025226600468158722,0.005698747932910919,4.714693211109455e-06,-5.35996024806501e-06,0.028198882442411265,0.004603113979101181,-0.0018616586457937956,-0.003140080953016877,1.701899829372186e-05,3.2863383053225744e-06,-0.0002121165885078633
328,1622217820.0302536,0.0,-0.09417390823364258,-0.025206727907061577,0.005698021501302719,5.444290441525279e-06,-6.3658389530679704e-06,0.02820213312162355,-0.0017884726403281093,0.0023993991781026125,-0.003140080953016877,6.734262223625641e-05,-2.6464690460605617e-05,2.2672856826668866e-05
329,1622217820.040333,0.0,-0.09416273236274719,-0.025227898731827736,0.005685966461896896,2.7088626453550257e-06,-4.455551703648475e-06,0.028203578361173612,0.004603113979101181,-0.0007963941898196936,0.004316770471632481,-2.2642278512136776e-05,-1.1728269303754366e-05,0.00017393112662687207
330,1622217820.050464,0.0,-0.09417036175727844,-0.025233453139662743,0.0056895725429058075,2.594671722103148e-06,-5.2808085310648845e-06,0.02820357273706736,-0.0007232081843540072,-0.005057452246546745,-0.0010095520410686731,-7.687086504410936e-05,-1.8412759245657792e-05,-1.2571124109072166e-05
331,1622217820.068654,0.0,-0.09416833519935608,-0.025259768590331078,0.005687713623046875,3.7758407299484653e-06,-6.5329929090640615e-06,0.028202050376427583,-0.0007232081843540072,-0.015710096806287766,0.001120976870879531,3.8804437424354743e-05,-0.00012379448704967326,5.328656486376713e-05
332,1622217820.0785859,0.0,-0.09418970346450806,-0.025278443470597267,0.005690623074769974,3.769096915365311e-06,-5.073042986643295e-06,0.02820190962982765,-0.0007232081843540072,-0.008253245614469051,-0.0042053451761603355,1.694923766699423e-05,-4.545327065861411e-05,9.411312205846486e-05
333,1622217820.0884464,0.0,-0.09417720884084702,-0.02528849057853222,0.005692634731531143,1.1070376127741977e-06,-5.380544273229926e-06,0.028200521835265606,-0.0007232081843540072,0.00026887026615440845,-0.002074816497042775,-0.00013559059656041188,2.73327620782951e-05,-5.985383459751748e-05
334,1622217820.0982997,0.0,-0.09415722638368607,-0.02530365251004696,0.005683138966560364,1.63541676891088e-06,-5.323848102978257e-06,0.02820015985417658,0.005668378435075283,-0.006122716702520847,-0.0010095520410686731,-6.676296918856866e-05,-2.6970362736120564e-05,3.0279319663243022e-05
335,1622217820.1083913,0.0,-0.0941770002245903,-0.025277314707636833,0.005678229033946991,2.2330692894742543e-06,-5.379217588030727e-06,0.028199040556108695,-0.002853737212717533,0.004529927857220173,-0.002074816497042775,1.5103478081837538e-05,-3.126723915664119e-06,7.921187270066779e-05
336,1622217820.118774,0.0,-0.09417948126792908,-0.025229493156075478,0.00567883625626564,3.744006492285845e-06,-5.179733737557812e-06,0.028202090765637372,0.004603113979101181,0.00026887026615440845,0.007512563839554787,8.928913973343497e-05,-1.613930952363262e-06,0.0001338051931653897
337,1622217820.1283886,0.0,-0.09418576210737228,-0.025220874696969986,0.005667172372341156,3.295160781985329e-06,-4.828073649099096e-06,0.02820337878338728,0.004603113979101181,-0.0007963941898196936,5.5712414905428886e-05,4.555518807593154e-05,4.781914978973917e-05,0.00015544544804981308
338,1622217820.1386402,0.0,-0.09420018643140793,-0.02527051791548729,0.005671873688697815,2.4285170975579806e-06,-5.742842604364307e-06,0.028199099986866292,-0.0007232081843540072,-0.014644832350313663,0.005382034927606583,-9.087340633903418e-05,-3.3215997649981242e-06,-9.760189460504654e-05
339,1622217820.1483796,0.0,-0.09420537203550339,-0.025241412222385406,0.005670312792062759,3.641200015253032e-06,-5.447476957173847e-06,0.02820060209271251,0.002472585067152977,0.0023993991781026125,-0.003140080953016877,3.031676802393842e-06,-3.141342765329222e-05,2.0253379062953638e-05
