,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
386,1618066104.1570375,0.0,0.021589212119579315,-0.022492004558444023,0.00603138655424118,0.0003144444027593507,0.000372391739746597,0.2757676536088784,-0.0007372696418315172,-0.0022736017126590014,0.0011855324264615774,6.794297176361858e-05,-0.0001593173326320567,-3.477392678010241e-05
387,1618066104.167024,0.0,0.021593673154711723,-0.0224983599036932,0.005994335748255253,0.000310770260461897,0.0003735454304710159,0.2757682051074291,0.0013932592701166868,-0.004404130391776562,-0.0030755253974348307,-0.0003071357792466163,-8.217580768073589e-06,1.3648895234424114e-05
388,1618066104.1770382,0.0,0.021593676880002022,-0.022477122023701668,0.006041292101144791,0.0003220702573314693,0.0003772044857246748,0.27576699559027923,0.0013932592701166868,-0.00866518821567297,0.0011855324264615774,0.0001402819536516858,1.6803491903296617e-05,-5.080658733928729e-05
389,1618066104.187044,0.0,0.021568860858678818,-0.022477395832538605,0.006024687550961971,0.00032110786106785,0.0003793971192937451,0.27576890203535404,-0.006063591688871384,-0.004404130391776562,-0.006271318532526493,0.00034038761716448704,8.593618261379663e-05,-3.655573270946793e-05
390,1618066104.1971402,0.0,0.021542636677622795,-0.022451717406511307,0.006032198667526245,0.00032845061176307866,0.00039103199546249717,0.2757694906336071,-0.0018025340978056192,0.0019874561112374067,0.0033160613384097815,0.000349499357173203,0.00046513352674640475,4.583959596985084e-05
391,1618066104.207085,0.0,0.02152852527797222,-0.022415749728679657,0.006048547104001045,0.00033618210930202314,0.00038946568805858783,0.2757697524483126,-0.0007372696418315172,0.004117985256016254,0.0033160613384097815,0.0006345970649483884,0.0003975684257314866,3.864095010591059e-05
392,1618066104.2169816,0.0,0.021519215777516365,-0.022426621988415718,0.006037166342139244,0.0003297149113080655,0.0003961711488194089,0.2757720828322554,0.0003279948141425848,-0.005469394847750664,-0.0009449964854866266,0.0001915309377193181,0.00047519518595114736,0.00012745694299376442
393,1618066104.2272835,0.0,0.021498018875718117,-0.02241106517612934,0.006058413535356522,0.0003379052661302562,0.00040369632591800986,0.2757726247067817,-0.0028677985537797213,0.010509571991860867,0.0001202679704874754,0.0004178905603605754,0.0006045224863486634,9.261366521613018e-05
394,1618066104.2370868,0.0,0.021500682458281517,-0.02242976427078247,0.006032911129295826,0.0003312992119508043,0.00040695218927803284,0.2757720688110996,-0.004998327232897282,-0.006534659303724766,-0.004140789620578289,7.136096591258643e-05,0.0003988205902279564,6.458654217301636e-05
395,1618066104.247175,0.0,0.021503712981939316,-0.022410450503230095,0.006039206869900227,0.00033420056173588675,0.0004049092786885741,0.27577203452162374,-0.0028677985537797213,0.0073137786239385605,0.0011855324264615774,-4.9465027691826766e-05,0.00038551567029147387,5.696699966237062e-05
396,1618066104.2571278,0.0,0.02151661552488804,-0.022407228127121925,0.006029106676578522,0.00033769054488337613,0.00038949920410139005,0.2757728432350099,0.002458523726090789,-0.0022736017126590014,-0.0030755253974348307,0.00019881037790742777,-0.0001663130381105974,1.8954727239348865e-05
397,1618066104.2671378,0.0,0.021488258615136147,-0.02245207503437996,0.006032890640199184,0.00032513586637215874,0.0004073566784076818,0.2757725979936379,-0.0007372696418315172,-0.0033388661686331034,0.0022507968824356794,-0.0003205459732292777,9.188460486720017e-05,-6.705711186265702e-07
398,1618066104.2770705,0.0,0.021488593891263008,-0.022464001551270485,0.006037292070686817,0.00032215305034918873,0.0004031268490950479,0.27577314345380494,0.0013932592701166868,-0.0033388661686331034,0.0011855324264615774,-0.00022881382714683499,-9.570033479976358e-05,2.6884842071563227e-05
399,1618066104.2871685,0.0,0.021494053304195404,-0.022435259073972702,0.00605881679803133,0.0003312134003275388,0.0004020388432921518,0.2757725407040874,-0.0028677985537797213,-0.0001430728007107973,0.0011855324264615774,-7.47254278913051e-05,-7.180546475747204e-05,1.2662422955401876e-05
400,1618066104.2970228,0.0,0.021505696699023247,-0.02243719808757305,0.006060229614377022,0.00033081343854340917,0.00040156308943415514,0.2757725797620416,0.0013932592701166868,0.0009221916552633047,0.0022507968824356794,-0.00017279192628269306,0.0003031132400828952,-6.619935691156975e-06
401,1618066104.307184,0.0,0.021490778774023056,-0.022439435124397278,0.006066087633371353,0.000330482976943082,0.00040747963913077834,0.2757748076761703,0.002458523726090789,-0.0012083372566848993,0.007577119395136833,0.00013379591977321647,3.0767351496604198e-06,5.5290890829197166e-05
402,1618066104.317002,0.0,0.021500973030924797,-0.022463932633399963,0.006050547584891319,0.0003228071245113123,0.00040407680112531513,0.27577210355430604,0.0003279948141425848,0.0051832497119903564,0.0011855324264615774,1.6388598738868614e-05,2.3802167317963853e-05,-2.6055907117466236e-05
403,1618066104.3269548,0.0,0.021509433165192604,-0.022482281550765038,0.006052660755813122,0.0003180032796185617,0.00040035535629220215,0.27577299004684375,0.006719581782817841,-0.0022736017126590014,-0.0020102609414607286,-0.0003324967722644364,-4.2373117245779846e-05,1.1309890304095202e-05
404,1618066104.336961,0.0,0.021509047597646713,-0.022464970126748085,0.006045093759894371,0.0003223880804442414,0.00040038702779267993,0.27577277869439343,-0.0007372696418315172,-0.006534659303724766,-0.005206054076552391,-0.00021074343666262226,-2.9416823490986367e-05,4.975893842272722e-06
405,1618066104.3471003,0.0,0.021503809839487076,-0.022449910640716553,0.006047036498785019,0.00032663717186198066,0.000404981974035587,0.27577316732199747,-0.0028677985537797213,0.0030527205672115088,0.0022507968824356794,-9.628467689106736e-05,-6.253225829212498e-05,-4.106837663034827e-05
406,1618066104.357167,0.0,0.02150730974972248,-0.022474607452750206,0.006079136393964291,0.0003273768716720582,0.0003984598233732206,0.27577205301576513,0.0045890528708696365,-0.0022736017126590014,0.0011855324264615774,0.00011389620400813543,-0.00013999733934016935,-1.2596206667511314e-06
407,1618066104.3672578,0.0,0.021491125226020813,-0.022484708577394485,0.006096584722399712,0.0003224656101807402,0.00040308907636400076,0.2757744050068945,-0.0007372696418315172,-0.006534659303724766,-0.0020102609414607286,0.0001111139728351294,6.807081939899687e-05,3.523312100029476e-05
408,1618066104.3771353,0.0,0.021496299654245377,-0.022518297657370567,0.00609318632632494,0.00031611110525614494,0.00040760307250106015,0.2757721557659182,0.0003279948141425848,0.004117985256016254,-0.0030755253974348307,-0.00015639876282752158,0.000179796865700373,-1.552104954045238e-05
409,1618066104.388178,0.0,0.021513238549232483,-0.02251473441720009,0.006098159588873386,0.00031140178412544794,0.0003968507500828333,0.27577296107912963,-0.0007372696418315172,-0.0022736017126590014,0.006511854939162731,-0.0003713043371327889,-0.00019816750135054733,-5.026381517544218e-06
410,1618066104.3971062,0.0,0.0215152557939291,-0.022540289908647537,0.006099069491028786,0.0003073775496124573,0.00039933772554980734,0.2757720791779136,-0.0018025340978056192,-0.0033388661686331034,0.0011855324264615774,-0.0005011395077926479,2.199831891069351e-05,6.555665315442086e-07
411,1618066104.4070556,0.0,0.021510440856218338,-0.022551460191607475,0.006077922880649567,0.00030022432544506844,0.0004003070123650074,0.27577386118687996,0.0013932592701166868,0.0030527205672115088,-0.0020102609414607286,-0.0005575980390551585,-6.974747406909683e-05,-1.3633788573782153e-05
412,1618066104.41705,0.0,0.0215032696723938,-0.022532416507601738,0.006083156913518906,0.00030885061884926984,0.0003997451759440787,0.2757748456283504,0.0013932592701166868,0.0073137786239385605,0.004381326027214527,-0.0001820570764530511,-0.0001970371672178721,6.744844119675351e-05
413,1618066104.427541,0.0,0.021531950682401657,-0.02254791185259819,0.0060759373009204865,0.00030412032014417306,0.00038737851884472485,0.27577105138367736,0.002458523726090789,-0.009730452671647072,-0.0020102609414607286,-0.00018532074528678673,-0.0002410780245688586,-4.8603712851731435e-05
414,1618066104.4379525,0.0,0.021532004699110985,-0.022569118067622185,0.006061241030693054,0.0002945769213476626,0.00039553861078116953,0.27577195452560443,0.002458523726090789,0.004117985256016254,-0.0030755253974348307,-0.0003134324580465471,-9.302401848587621e-05,-3.052200161363577e-06
415,1618066104.4475937,0.0,0.021540259942412376,-0.022553417831659317,0.0060652801766991615,0.0002991316997015686,0.0003950202115828444,0.27577267687904966,0.0003279948141425848,-0.011860981583595276,0.0022507968824356794,-2.7049802128805256e-05,-0.00013088371375348583,-2.9319547576016365e-05
416,1618066104.456957,0.0,0.021533090621232986,-0.02256891317665577,0.00605375412851572,0.0002971774209074643,0.000391045096880413,0.27577094116998446,0.0013932592701166868,-0.0022736017126590014,-0.004140789620578289,-0.00029261858008670076,-0.0002180897466952507,-9.787524110781657e-05
417,1618066104.4668784,0.0,0.02156674489378929,-0.022579114884138107,0.006048605777323246,0.0002912536814755409,0.0003843553838171615,0.2757713380821402,0.003523788182064891,0.010509571991860867,0.0022507968824356794,-0.0003271793266506923,-7.68737902855441e-05,7.290311980137824e-06
418,1618066104.4770184,0.0,0.021538540720939636,-0.022554485127329826,0.006018724292516708,0.0002964117886843018,0.00039170796680214337,0.27577260602166315,0.0003279948141425848,-0.0001430728007107973,-0.0009449964854866266,4.700043000027515e-05,-9.81225784540734e-05,1.668817918959087e-05
419,1618066104.4869554,0.0,0.021520106121897697,-0.022542832419276237,0.006042999215424061,0.00030685533307456964,0.00039727569846615546,0.2757707777069541,-0.006063591688871384,-0.0022736017126590014,-0.0020102609414607286,0.0001957536186531615,5.7164769210339776e-05,-4.813405714672032e-05
420,1618066104.4969647,0.0,0.021502962335944176,-0.022530963644385338,0.0060491301119327545,0.0003043940656037164,0.0004021541929236441,0.27577375923774305,0.003523788182064891,-0.0001430728007107973,0.0001202679704874754,0.00018047222582917357,0.00027781377277908705,7.047360405517352e-05
421,1618066104.5070982,0.0,0.021509362384676933,-0.02253897674381733,0.006043094210326672,0.0003018333763364009,0.0003973617318053513,0.2757730775183583,0.0013932592701166868,-0.006534659303724766,-0.0030755253974348307,0.0002632046198459272,0.00032357557782503634,4.327418271911328e-05
422,1618066104.5199833,0.0,0.02151486650109291,-0.02250874787569046,0.006064634770154953,0.00031427151677141524,0.00039623223856553175,0.2757713560717079,0.0056543173268437386,-0.0022736017126590014,0.006511854939162731,0.00041746292029431884,0.00010575276920996506,-2.9217004648685606e-05
423,1618066104.5347228,0.0,0.02151351049542427,-0.022478651255369186,0.006092908792197704,0.0003212246475242375,0.00039983726283956966,0.2757705076960213,-0.0007372696418315172,0.0062485141679644585,0.0011855324264615774,0.00030318975910284426,5.404851345012019e-05,-5.697178522412215e-06
424,1618066104.548796,0.0,0.021520081907510757,-0.022500334307551384,0.006086765788495541,0.0003208937138928572,0.00039688773944279027,0.27577116692360687,0.007784846238791943,-0.009730452671647072,0.0001202679704874754,0.00031928571805846614,-0.0001019114681591492,-5.0164031735735773e-05
425,1618066104.5621738,0.0,0.02152043581008911,-0.02254551462829113,0.006076912395656109,0.0003019792886196429,0.0003962303799965733,0.2757744060266749,0.0003279948141425848,-0.0012083372566848993,0.0011855324264615774,2.6537411357790835e-06,-2.0576162385263796e-05,2.4161894329540052e-05
426,1618066104.5754995,0.0,0.02149597555398941,-0.022557435557246208,0.006091373972594738,0.0002991961257912054,0.0004018224184077282,0.27577379836846444,0.0013932592701166868,0.004117985256016254,-0.0030755253974348307,-0.00027163318450836835,0.00010072563653597365,4.400607893808035e-05
427,1618066104.5852528,0.0,0.021485915407538414,-0.022564293816685677,0.006096080876886845,0.0003005717113770262,0.0004030689441134397,0.2757743214927484,-0.0018025340978056192,0.0062485141679644585,0.004381326027214527,-0.00040896971226367243,6.399379493946584e-05,7.552085277335761e-05
428,1618066104.595005,0.0,0.021515000611543655,-0.022598842158913612,0.006081988103687763,0.000287335014792528,0.0003962393415574972,0.2757735857536807,0.003523788182064891,-0.007599923759698868,-0.004140789620578289,-0.0007288153817982138,-1.4081664814068952e-05,5.253125451929468e-05
429,1618066104.6063604,0.0,0.02151496894657612,-0.02259327657520771,0.006093367002904415,0.0002894758368833586,0.0003991524288148862,0.27577433343820623,0.002458523726090789,-0.0001430728007107973,0.004381326027214527,-0.0002846079159433654,6.65126912156144e-05,-1.6522839635289534e-06
430,1618066104.6190286,0.0,0.02152455970644951,-0.02265111170709133,0.006077921018004417,0.0002756350802136445,0.00039345848883292484,0.2757749216500165,0.0056543173268437386,-0.00866518821567297,0.0033160613384097815,-0.0005411593307676711,-0.00019210601313887393,2.5799971014471203e-05
431,1618066104.624526,0.0,0.02152658998966217,-0.022627953439950943,0.0060723330825567245,0.00028177332494459806,0.00039419582822088073,0.2757708936837282,-0.007128856144845486,0.008379043079912663,-0.0030755253974348307,-0.0004761269537079277,-0.00022473895060129352,-8.681980618600232e-05
432,1618066104.634762,0.0,0.02152249403297901,-0.022639989852905273,0.006074721924960613,0.0002787903290495386,0.00039552456030077926,0.27577418055249314,0.0045890528708696365,0.0009221916552633047,0.005446590483188629,-0.00021387996127235457,-1.78915166810511e-05,1.488826515015947e-05
433,1618066104.64438,0.0,0.021502943709492683,-0.022634664550423622,0.0060913292691111565,0.0002779345485303328,0.0003967281071419332,0.2757739861992797,-0.00393306277692318,-0.0001430728007107973,0.0033160613384097815,-0.00030253093203663284,-6.354856345676556e-05,-9.102148120500339e-06
434,1618066104.6543725,0.0,0.02150021120905876,-0.02265750989317894,0.006063454784452915,0.0002702414609835682,0.00039985071558797797,0.2757751030689,0.0013932592701166868,-0.00866518821567297,-0.006271318532526493,-0.00015269569982036244,0.00018096671198635455,5.136047280887949e-06
435,1618066104.6643713,0.0,0.021489907056093216,-0.02265108749270439,0.0060501378029584885,0.00027126719322893844,0.000405416571285358,0.27577624231403497,-0.004998327232897282,0.0073137786239385605,-0.0030755253974348307,-0.00026396098190089906,0.0002819152126698016,0.000134381496997116
436,1618066104.6743677,0.0,0.021499644964933395,-0.02264091745018959,0.006045488640666008,0.0002769184525234711,0.0003984134304432507,0.27577485279133696,-0.0018025340978056192,-0.0001430728007107973,-0.004140789620578289,-4.7316453931122114e-05,7.302356170703696e-05,1.6992551507021366e-05
437,1618066104.6844106,0.0,0.02151637338101864,-0.02263912372291088,0.006053490564227104,0.0002749520102881334,0.0003968732981014175,0.27577586151567635,-0.0007372696418315172,0.0030527205672115088,-0.0020102609414607286,-7.450402057943099e-05,3.626880648273534e-06,4.684553895526912e-05
438,1618066104.6944413,0.0,0.021510250866413116,-0.02261754497885704,0.006064043380320072,0.00028431767829294186,0.00039441606394189505,0.2757722969947942,0.0013932592701166868,-0.0001430728007107973,0.0022507968824356794,0.00035142190654675865,-0.0001356796077318392,-7.005546238012905e-05
439,1618066104.7044196,0.0,0.0215210672467947,-0.022638214752078056,0.006051197648048401,0.00028100855738903,0.00039406502978637376,0.2757713037821023,-0.006063591688871384,-0.004404130391776562,0.0011855324264615774,0.0002436694079886495,-0.00028394620623545995,-0.00012353189271968598
