,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1343,1627107672.5627103,0.0,-0.02368924766778946,-0.029589394107460976,0.009065521880984306,-0.0046201303164164625,0.03589106152832361,0.4994487968977701,0.4150613248348236,0.12795667350292206,-0.18617701530456543,-0.06935744485183168,0.14976625904005345,0.012703696770786957
1344,1627107672.5725741,0.0,-0.025225438177585602,-0.02973822131752968,0.006571748293936253,-0.00473066131755813,0.03554618487658057,0.49995306350557006,-0.4563249945640564,0.27176737785339355,-0.18617701530456543,-0.0248284540061103,0.07667710246795806,-0.0028792253143730883
1345,1627107672.5822756,0.0,-0.02125340886414051,-0.028317613527178764,0.00490083172917366,-0.004396312319633604,0.03323661393769322,0.5010659064483705,-1.2637954950332642,-0.1799047440290451,-0.12439168244600296,0.013929717241332233,-0.14442858676136822,0.07700335092733765
1346,1627107672.592414,0.0,-0.024758417159318924,-0.03267088159918785,0.003339373040944338,-0.005856273302528421,0.0326133534040942,0.5034233814846927,-0.08454769849777222,-0.5346378087997437,-0.07325898855924606,-0.03822763626953329,-0.1421295418708278,0.1781682628523113
1347,1627107672.6025217,0.0,-0.03389507159590721,-0.03880294784903526,0.0006692544557154179,-0.007923317330667104,0.03683394048445324,0.5022852316729576,-0.003587597981095314,0.1258261501789093,-0.22133073210716248,-0.1786349505257692,0.1840074819595659,0.07136848519770417
1348,1627107672.612555,0.0,-0.04140622168779373,-0.03353319317102432,-0.0009706160053610802,-0.006579169405503356,0.040048553196862686,0.500943158043424,0.007065046578645706,0.7447448372840881,-0.1456969678401947,-0.0658197136964557,0.37629437242372665,-0.11934739305344363
1349,1627107672.6225374,0.0,-0.04111197963356972,-0.025442682206630707,-0.0025969911366701126,-0.00445561794970166,0.04023893474592459,0.5015014221286269,-1.244620680809021,0.8565976023674011,-0.0018862637225538492,0.1596673848281269,0.17162941038719473,-0.056045146671593125
1350,1627107672.6325758,0.0,-0.04266030341386795,-0.018112951889634132,-0.0034768376499414444,-0.002786762247911953,0.03884226062725387,0.5036408062605778,0.5716552138328552,0.8171827793121338,-0.11906535923480988,0.1976451088339766,-0.024251696598453575,0.1118466247863758
1351,1627107672.6772492,0.0,-0.047523654997348785,-0.02287387102842331,-0.009363988414406776,-0.0047305030988785,0.042276223579649115,0.5028713992498763,-0.015305506996810436,0.3761632740497589,-0.15208855271339417,0.0045679928405075905,0.03453354885923188,0.11141296757503094
1352,1627107672.687019,0.0,-0.04812568053603172,-0.01897037960588932,-0.010846978053450584,-0.0037639461609567243,0.0423900727880235,0.5027418845733951,-0.025958150625228882,0.4102517366409302,-0.08923795074224472,-0.03983710652336289,0.08606668393665241,0.0069300483871015724
1353,1627107672.6968288,0.0,-0.048265885561704636,-0.0170205757021904,-0.011746896430850029,-0.0033933464477781325,0.04279634790047391,0.5023307889654084,-0.11863616108894348,0.16097988188266754,-0.056214749813079834,0.0708046926554149,0.021765903468364645,-0.023911792759438704
1354,1627107672.7066863,0.0,-0.04880351945757866,-0.014582669362425804,-0.012019360437989235,-0.002892644470601037,0.043068399734753814,0.5020521314175459,0.2020084410905838,0.3058558404445648,0.008766381070017815,0.04462974787261071,0.0389928273031698,-0.038822242305177536
1355,1627107672.7167537,0.0,-0.04685118421912193,-0.011759933084249496,-0.011675633490085602,-0.002269350916602568,0.04256401243369988,0.5020249142881849,0.06565459072589874,0.22063468396663666,0.05776854604482651,0.05622215159017964,-0.005553383444813257,-0.017698758525173962
1356,1627107672.727023,0.0,-0.0458478219807148,-0.011636449955403805,-0.010805275291204453,-0.002346308721329439,0.042507486854408284,0.501801803047758,0.30533909797668457,-0.08509621024131775,0.1046401783823967,0.03463519880918791,-0.029595063070971088,-0.01145318445171108
1357,1627107672.7367291,0.0,-0.04521597549319267,-0.013190527446568012,-0.009670134633779526,-0.0028809451800896543,0.042692049120723836,0.5014976932727724,-0.06643819808959961,-0.1106625571846962,0.11422755569219589,-0.025496093715563193,-0.00019613581169008554,-0.02517665783312936
1358,1627107672.7470896,0.0,-0.04450485110282898,-0.013186793774366379,-0.008550267666578293,-0.00297160808998001,0.042657669676650266,0.5014041890065959,0.17324629426002502,0.0981292724609375,0.13020654022693634,-0.03592863394670164,0.00926056705948609,-0.020523724127765416
1359,1627107672.7567186,0.0,-0.0439780168235302,-0.010950897820293903,-0.0074678827077150345,-0.0024308939247026998,0.04259902625631178,0.5012195748972579,0.11465675383806229,0.29946425557136536,0.11103176325559616,0.015203439340485627,-0.0008386635217259784,-0.014203329403602255
1360,1627107672.7669418,0.0,-0.04393177479505539,-0.008380234241485596,-0.006500975228846073,-0.0017967171810783014,0.04267034948193652,0.5011616434840865,0.028370335698127747,0.22063468396663666,0.10996650159358978,0.05768961533226843,-0.002289393801535545,-0.01255343937390059
1361,1627107672.8154366,0.0,-0.044561754912137985,-0.0026650335639715195,-0.004986108280718327,0.00015120096472691358,0.037191279648315076,0.5094548740570455,-0.8536686301231384,0.6286309957504272,-0.15741486847400665,0.07456924895743419,-0.023578947690072825,0.016861300967408597
1362,1627107672.8254423,0.0,-0.04354304075241089,0.0009530101087875664,-0.0058414991945028305,0.0011229957559292653,0.037974613356173664,0.5095322126854491,0.5279793739318848,0.7287658452987671,-0.02532208152115345,0.09903294487810968,0.010929833219419517,0.04832188241770044
1363,1627107672.8359866,0.0,-0.05085521563887596,0.0021179846953600645,-0.006102800369262695,0.001463765761941696,0.03907115788817375,0.5095035563509728,1.3578203916549683,0.06936713308095932,0.2431245595216751,0.07614686109162526,0.13201179353525352,0.003161862951234441
1364,1627107672.845383,0.0,-0.05281010642647743,0.004578273743391037,-0.0033379169180989265,0.001106737741528016,0.03716032447949261,0.5095176174895758,-1.123180627822876,-0.16286051273345947,0.24951615929603577,0.016139787335456242,-0.08527970728940551,-0.000957211113348958
1365,1627107672.8558588,0.0,-0.04967861622571945,0.006229932885617018,0.00016272999346256256,0.001850630056783556,0.035154659873665256,0.5088184687407715,-0.2709689736366272,0.3846853971481323,0.23992876708507538,0.014828924931574174,-0.2227552254320408,-0.026452534284371533
1366,1627107672.865495,0.0,-0.05194513499736786,0.007422768976539373,0.002804419957101345,0.002351849376584017,0.038150944189091554,0.5074450871639384,0.3458191454410553,-0.2906922698020935,0.21755822002887726,0.06207236163249701,0.05287676221578133,-0.10478102450609703
1367,1627107672.8755333,0.0,-0.0470890998840332,0.01006252784281969,0.00461485143750906,0.00273755244276791,0.03684389784253583,0.5074414011858753,-0.5564598441123962,0.14073985815048218,0.21329715847969055,0.05250636418044976,0.10066490699473422,-0.08106576007971995
1368,1627107672.8853626,0.0,-0.046574827283620834,0.009887090884149075,0.00709202466532588,0.0027746350655970115,0.03454190239837461,0.5078201588809141,0.2435537427663803,-0.07444356381893158,0.183469757437706,0.021911503997051638,-0.16302064724976037,0.018994949684219792
1369,1627107672.8954992,0.0,-0.044573113322257996,0.009891715832054615,0.009388541802763939,0.002416411257804632,0.03636295644818881,0.5078539771915902,-0.2976005971431732,0.13860931992530823,0.2527119517326355,-0.015840403980874444,-0.06678464187385164,0.0260664176454507
1370,1627107672.9055698,0.0,-0.04317913576960564,0.010134821757674217,0.011042028665542603,0.002601346766493845,0.03713654040985376,0.5081155551833647,0.3032085597515106,0.22596101462841034,0.23034138977527618,-0.012438441048577715,0.14258874389889847,0.01616941858463522
1371,1627107672.9520118,0.0,-0.040921054780483246,0.0018724962137639523,0.02019501104950905,0.0014505629255149102,0.03575155750692443,0.5096215056542693,0.4427582025527954,-0.23849429190158844,0.25058141350746155,-0.09430187495932155,0.047735546875469714,0.030795326840238866
1372,1627107672.9620302,0.0,-0.04384588822722435,0.004859121050685644,0.022706743329763412,0.0023880537288688067,0.036488042172436966,0.5098517649170515,-0.28162163496017456,0.89068603515625,0.40291422605514526,-0.0793406825981571,-0.010374070692605422,0.02533982130819205
1373,1627107672.9718392,0.0,-0.044504400342702866,0.011993159539997578,0.02572910487651825,0.004471644618853743,0.03655981385762261,0.5103523870072515,-1.0145236253738403,0.666980504989624,0.26869091391563416,0.14172859971330107,0.020308029089054838,0.036429996264467975
1374,1627107672.982219,0.0,-0.04470217600464821,0.013001728802919388,0.028356511145830154,0.0049407333531517605,0.03643125107658323,0.510988286041635,0.7463585734367371,-0.3833702802658081,0.26869091391563416,0.15645680514356608,0.02271827717890182,0.05853276819597013
1375,1627107672.992074,0.0,-0.046661119908094406,0.008700918406248093,0.030971528962254524,0.003676957439660941,0.03732148806094161,0.5112578332616867,-0.17402991652488708,-0.6230547428131104,0.16322973370552063,-0.020259754833322353,0.040924951553917795,0.04516499285278862
1376,1627107673.001968,0.0,-0.044314704835414886,-2.5293033104389906e-05,0.03240684047341347,0.0012924077729642089,0.036682092077880674,0.5116021486836314,0.23396636545658112,-0.9682004451751709,0.05563801899552345,-0.1760566175938253,0.012060030690324984,0.02843861385272254
1377,1627107673.012134,0.0,-0.04543687775731087,-0.0033972091041505337,0.03351549059152603,0.000433107141362854,0.03639552052392011,0.511852518187395,0.20946528017520905,0.07788924872875214,0.1227496787905693,-0.18127246993635068,-0.03647026804996014,0.029847465375118946
1378,1627107673.0219758,0.0,-0.04321231693029404,0.002018663566559553,0.03394732624292374,0.0021792605402905993,0.03554239054097855,0.511832456301262,-0.186813086271286,0.7213090062141418,0.05776854604482651,0.014257685489603785,-0.07040218958415588,0.013646044989454063
1379,1627107673.0318973,0.0,-0.042775288224220276,0.008574210107326508,0.034164756536483765,0.004144531223332193,0.035991942824838606,0.5116657258639845,0.4395624101161957,0.5221045613288879,0.07161698490381241,0.18159566311033234,-0.024215337265028395,-0.009053974184823068
1380,1627107673.0419817,0.0,-0.04242311790585518,0.008899583481252193,0.03473358601331711,0.004250091601826232,0.036610171800135524,0.5113936944719888,0.40866973996162415,-0.3876313269138336,0.020484289154410362,0.12585164459860004,0.05751756805471658,-0.021029233902422288
1381,1627107673.0913138,0.0,-0.03791871294379234,-0.0019090501591563225,0.03081575036048889,0.0016236448789551106,0.033470260156635775,0.5108703282409799,0.07630723714828491,-0.04887722432613373,-0.12545694410800934,-0.15359113595812776,-0.060337830022633765,-0.01771590022023748
1382,1627107673.1012528,0.0,-0.03654641658067703,-0.0035780270118266344,0.02971772290766239,0.0011830441037145867,0.03270790845752064,0.5109190036522153,-0.224097341299057,-0.25553855299949646,-0.11160850524902344,-0.192984595431979,-0.13390215085252277,-0.0022407536708038277
1383,1627107673.1113062,0.0,-0.037643495947122574,-0.005765146110206842,0.028701672330498695,0.0004948047256093449,0.03293126255122133,0.5107095445476735,0.06671985983848572,-0.1106625571846962,-0.0945642739534378,-0.058845415783079655,-0.030919814293185383,-0.005995912851529484
1384,1627107673.1213467,0.0,-0.03781075403094292,-0.004261577967554331,0.02786361426115036,0.0008366585805390098,0.03285350931395848,0.5104935387205046,-0.09733086824417114,0.3015947639942169,-0.06473686546087265,-0.02757260313245766,0.008113687284250243,-0.020103466498906847
1385,1627107673.1312523,0.0,-0.03676464408636093,-0.0012351947370916605,0.027337390929460526,0.001628083917849181,0.03203378583083739,0.5106560346782554,0.1657894402742386,0.16097988188266754,-0.0391705185174942,0.05467629973773524,-0.040188253711769,-0.0045595995910726736
1386,1627107673.1409483,0.0,-0.03607133775949478,-0.002147916005924344,0.027218066155910492,-9.88012205846156e-05,0.030673212419948387,0.5123377769247855,0.14448416233062744,-0.33117231726646423,-0.01466943696141243,0.04995098229414523,-0.06278014786623072,0.01340970702527636
1387,1627107673.151146,0.0,-0.03571471944451332,-0.006790571380406618,0.027480483055114746,-0.001945637389023952,0.03037705492113879,0.5127719950880153,-0.0014570689527317882,-0.44195982813835144,0.051376961171627045,0.048173690647983415,-0.061272043420905364,0.012893989565961597
1388,1627107673.16144,0.0,-0.034332841634750366,-0.007868301123380661,0.02776201441884041,-0.0030511343126687213,0.029088113076430777,0.5149813406201746,0.22011792659759521,0.26218000054359436,0.05989907681941986,0.030576639838024663,-0.06316070689303716,0.026153506181183957
1389,1627107673.1715708,0.0,-0.03552759811282158,-0.007516681216657162,0.028626058250665665,-0.003318440555430388,0.027169466895588024,0.5159242162973483,0.3191875219345093,0.18761149048805237,0.18027396500110626,-0.0598721024697182,-0.14798237244279555,0.13841272705855054
1390,1627107673.1815083,0.0,-0.03328101336956024,-0.00739286420866847,0.028690505772829056,-0.0029179903799741863,0.025940655897458725,0.5158778164486311,-0.88456130027771,-0.12664152681827545,0.05776854604482651,0.003982555310891065,-0.19370670975121834,0.05255094988377393
1391,1627107673.230036,0.0,-0.01973411627113819,-0.017357267439365387,0.010566376149654388,-0.005824929391513925,0.02741809353173874,0.5125366178693158,0.9402367472648621,-0.061660394072532654,-0.5664764046669006,-0.1561955499324375,-0.24142993393267914,-0.009868800150396165
1392,1627107673.2398324,0.0,-0.014836974442005157,-0.01670817844569683,0.005696805659681559,-0.0060215165316748614,0.02805749513575223,0.5127430725919131,0.15513679385185242,-0.14581628143787384,-0.555823802947998,-0.1464161826349698,-0.12144246371787369,0.005336177640183771
1393,1627107673.250131,0.0,-0.00721686240285635,-0.016327019780874252,0.0007201535627245903,-0.005612209600389287,0.02771396235756371,0.5129050277176692,0.1466146856546402,0.25365787744522095,-0.45036259293556213,-0.005701770515129237,-0.003596775964802464,0.020117778061302816
1394,1627107673.2600489,0.0,-0.0025755565147846937,-0.013494972139596939,-0.003636421635746956,-0.0052856816942248586,0.028005199565761807,0.5134580726704978,-0.3902786076068878,0.42623069882392883,-0.3172045350074768,0.029464006925658752,0.004681670939459289,0.03453726430258485
1395,1627107673.2699206,0.0,0.0007748309872113168,-0.009114392101764679,-0.00700323935598135,-0.004510665635198294,0.027598887346256706,0.5139474190786291,0.11572202295064926,0.4922771155834198,-0.3353140354156494,0.04818475635883138,0.00995891084742063,0.054086234372881875
1396,1627107673.2800872,0.0,0.0022679734975099564,-0.0069103604182600975,-0.010040811263024807,-0.0038752958401265386,0.02662989763550186,0.5145390226159526,0.4906950891017914,-0.3833702802658081,-0.25968027114868164,0.08118486183852479,-0.02827855762042107,0.053687019331175125
1397,1627107673.2898688,0.0,-0.0063243829645216465,-0.020279817283153534,-0.01341428142040968,-0.00742683183379516,0.030262381100595127,0.5159804929040278,-0.6757694482803345,-1.6893845796585083,-0.5174742341041565,-0.10306033295355026,0.06765696794214084,0.09087473769095532
1398,1627107673.3000915,0.0,-0.011487733572721481,-0.033631883561611176,-0.01578817144036293,-0.011316971433919798,0.0314068291699549,0.5171587559667157,-2.251295566558838,-0.5218546390533447,-0.14995801448822021,-0.36829559887034724,0.1926033451578748,0.1356228267232777
1399,1627107673.3099859,0.0,-0.014994978904724121,-0.028466852381825447,-0.019095204770565033,-0.009935936632647822,0.033211017731748387,0.5164362184667062,0.25101059675216675,0.4187738597393036,-0.43012258410453796,-0.1697632127384783,0.18962532453583913,0.04244560950465355
