,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
572,1625906185.133653,0.0,0.03233086317777634,-0.03403060510754585,0.008213717490434647,-0.02310346540456048,-0.04588083178747985,0.3573780030042375,-0.15522713959217072,0.43034446239471436,0.4306868314743042,0.1613718123820439,-0.13152165894098408,0.05999921968195208
573,1625906185.143545,0.0,0.03428264707326889,-0.03729890286922455,0.010872741229832172,-0.024470230080957008,-0.04634647289669226,0.35735720068735266,-0.4907854497432709,-0.3142753839492798,0.18993708491325378,-0.03261281956561909,-0.04987976683862472,0.02764775923339297
574,1625906185.1536818,0.0,0.03039974719285965,-0.04185941815376282,0.012383481487631798,-0.02608085954971484,-0.04521199939505055,0.3574987440591426,0.019476229324936867,-0.41867130994796753,0.1292170137166977,-0.13902095371343423,0.035654092202076555,0.005847989229303323
575,1625906185.1636653,0.0,0.03278236836194992,-0.04485246166586876,0.012839735485613346,-0.027159880310482915,-0.04657857170599947,0.3575512081706136,-0.15948818624019623,0.12141777575016022,0.014168444089591503,-0.14875492621258019,-0.009537997690821911,0.009117677442113866
576,1625906185.1736953,0.0,0.032693568617105484,-0.045464493334293365,0.012699905782938004,-0.027633612891632298,-0.04716497189531466,0.357678382912644,-0.3352568447589874,0.33766645193099976,0.043995849788188934,-0.09102491359494908,-0.10378031008273358,0.009037941491357534
577,1625906185.1835806,0.0,0.032778285443782806,-0.04439608007669449,0.013071679510176182,-0.02758975403214934,-0.047223425919138674,0.3577618439465803,0.19844067096710205,0.25351056456565857,0.051452700048685074,-0.02353727271336058,-0.03339684305661945,0.010859053862400879
578,1625906185.1935918,0.0,0.03305960074067116,-0.0419691763818264,0.013946663588285446,-0.02721248997366217,-0.04723719581226919,0.35784895645602066,0.16009114682674408,0.233270525932312,0.06743166595697403,0.02161513566690954,0.001627530906810241,0.00836380380283477
579,1625906185.2035818,0.0,0.033413197845220566,-0.04179658740758896,0.014433535747230053,-0.027407467533188422,-0.04763802169881728,0.3578605279720969,-0.14883555471897125,0.05963243171572685,0.05358322709798813,0.01331118197799578,-0.02438537530303024,0.004745237475618425
580,1625906185.2139707,0.0,0.034535594284534454,-0.042543284595012665,0.014627277851104736,-0.027834490865871787,-0.047917909761782757,0.35786899608349526,0.0013667340390384197,0.08839457482099533,0.004581063520163298,-0.027435957170566648,-0.03758521271115889,0.0011560623452149912
581,1625906185.2403557,0.0,0.03671920299530029,-0.03956899419426918,0.01432435680180788,-0.027494815246928976,-0.04830507621355086,0.35783523267973916,0.04717310518026352,0.3174264132976532,0.016298972070217133,0.00952507907354927,-0.037480514946946916,-0.00020423581569102515
582,1625906185.2502224,0.0,0.03715456277132034,-0.037345483899116516,0.01467323862016201,-0.027018202201240425,-0.048359169061423894,0.357737571747622,0.026933081448078156,0.21409577131271362,0.01736423745751381,0.05922042309824274,-0.02870920411732605,-0.005244670488174082
583,1625906185.260366,0.0,0.03753332048654556,-0.035487569868564606,0.015014463104307652,-0.02664472833363765,-0.048352332813229065,0.35768558936007633,0.05889101326465607,0.197051540017128,0.033343203365802765,0.04751056022093169,-0.0036156774920186223,-0.008089877962806151
584,1625906185.270319,0.0,0.038060933351516724,-0.03343527391552925,0.015449807047843933,-0.026214581977737676,-0.0483942377465854,0.35767508036286677,0.00669305631890893,0.23540106415748596,0.03121267259120941,0.04134577358480165,-0.0030475028894920444,-0.0037222938099644993
585,1625906185.2806873,0.0,0.03847216069698334,-0.03136049583554268,0.015966109931468964,-0.02266112988918477,-0.05192027220796214,0.36051800210949686,0.007758320774883032,0.26309794187545776,0.048256903886795044,0.04368857181720391,0.0027385517406485465,-0.002782174746559192
586,1625906185.290007,0.0,0.03868731111288071,-0.028928978368639946,0.016686422750353813,-0.022581725249426476,-0.05322807791908851,0.36181970360969284,-0.054027020931243896,0.28653374314308167,0.07169272750616074,0.047657061519169604,0.0061383417316144585,-0.0022480356097725734
587,1625906185.3000987,0.0,0.037318840622901917,-0.02394467033445835,0.016889721155166626,-0.021814232336348313,-0.05692245018982642,0.3652259685381172,-0.3054294288158417,0.47721609473228455,0.004581063520163298,0.05200727969729055,-0.0556303393176052,0.05798738572711488
588,1625906185.3101945,0.0,0.0321306549012661,-0.018871724605560303,0.017990529537200928,-0.02064992615584349,-0.05824927096026872,0.36643727400045967,-0.5323307514190674,0.6508541703224182,0.01523370761424303,0.08895846787839819,-0.2396861422248559,0.2132383473896518
589,1625906185.3200657,0.0,0.026156870648264885,-0.014432176947593689,0.01831565424799919,-0.019457891628508237,-0.055485901262215004,0.3661107024911066,-1.0915945768356323,0.27801164984703064,0.0876716896891594,0.12859407997232253,0.04850845584102679,0.051185480809565
590,1625906185.330073,0.0,0.02493380755186081,-0.011917180381715298,0.017731841653585434,-0.01879266809789279,-0.057053215620758796,0.3657559309313184,-0.26068833470344543,0.3089043200016022,0.14839176833629608,0.0973458849688711,0.08319539497899783,-0.03635598928727839
591,1625906185.3561842,0.0,0.026981335133314133,-0.017944911494851112,0.014054891653358936,-0.02056283148344759,-0.06012184798294856,0.365610380976932,0.30603235960006714,0.009565003216266632,-0.4790489971637726,-0.08286731342356286,-0.058127317796413926,-0.026967718302247014
592,1625906185.3660846,0.0,0.028927184641361237,-0.016001099720597267,0.008617158979177475,-0.020269787900017114,-0.0588755578064189,0.36525722595151155,0.0993710607290268,0.3770812451839447,-0.6462954878807068,-0.08718759271307165,0.03888995397274796,-0.023381005547571374
593,1625906185.3758297,0.0,0.030869876965880394,-0.010822311043739319,0.0026587191969156265,-0.018734997056004246,-0.0556016993001647,0.3649432465160402,-0.20849035680294037,0.845797598361969,-0.47159215807914734,0.08088099079448716,0.2139449330123118,-0.037618658987770705
594,1625906185.3859663,0.0,0.03445270285010338,-0.003276783972978592,-0.0028874340932816267,-0.016473650162714237,-0.05623005795663141,0.36456078894304067,0.4796704649925232,0.9640419483184814,-0.7293861508369446,0.18520196858846152,0.17525648172263816,-0.0350779990184154
595,1625906185.3964777,0.0,0.03419983386993408,0.004765774589031935,-0.007547053508460522,-0.014239607395848744,-0.059409221219470384,0.36607945562824196,-0.32886525988578796,0.6455278992652893,-0.237233966588974,0.23854628038709313,-0.15836299763378903,0.046435491269309695
596,1625906185.405874,0.0,0.034511614590883255,0.010152047500014305,-0.01060440018773079,-0.013192447282515105,-0.05994738068677416,0.3673288977224978,0.13026374578475952,0.3909296691417694,-0.3107372224330902,0.18190484454156564,-0.22119875888614873,0.13928815215078486
597,1625906185.416107,0.0,0.034959252923727036,0.012208858504891396,-0.01200246624648571,-0.013217784629076093,-0.054275629376412754,0.3664803781711431,-0.18611980974674225,0.20983470976352692,-0.16692650318145752,0.06609976327774314,0.1848909950425248,0.04709388983546129
598,1625906185.425899,0.0,0.036919742822647095,0.009485548362135887,-0.013425533659756184,-0.013893684419977799,-0.05553747382586998,0.36867761457299364,0.041846781969070435,-0.9683477878570557,-0.12005487829446793,-0.014318557307438721,0.2597760335817417,0.036467007775916056
599,1625906185.4361129,0.0,0.037542153149843216,0.001562460558488965,-0.01936093531548977,-0.015925281138957505,-0.05758367478997431,0.3703335572238542,0.2666175663471222,-1.0237414836883545,-0.6249902248382568,-0.12123471084169021,-0.10147860979307605,0.17663143025176775
600,1625906185.4461162,0.0,0.03315725177526474,0.006169819738715887,-0.02405742183327675,-0.014400756314420796,-0.05467160307106541,0.3701619005492408,0.07167419046163559,0.052175577729940414,-0.39595839381217957,-0.04964201445929873,-0.011316774219512972,0.09449062085482034
601,1625906185.476244,0.0,0.033883631229400635,0.021136900410056114,-0.03499247506260872,-0.009576314369076966,-0.05227453997718141,0.3705769106484395,-0.31075575947761536,-0.04263295605778694,0.5095164179801941,0.29631925280164556,0.136210049457234,0.013342427923793674
602,1625906185.486212,0.0,0.034186966717243195,0.01910151168704033,-0.03280191868543625,-0.00989152384211884,-0.052147285538505624,0.3711448745861195,-0.252166211605072,-0.4069533944129944,0.2506571412086487,0.23293719031882054,0.04052174353101417,0.047379990963853924
603,1625906185.496211,0.0,0.03147199749946594,0.014290913008153439,-0.03133703023195267,-0.01093173785979968,-0.05215539111306919,0.37191274927702306,-0.4002379775047302,-0.37606072425842285,0.02801688015460968,-0.06131212983044572,0.016640481392871144,0.0632079684215281
604,1625906185.506487,0.0,0.03036920167505741,0.00959859974682331,-0.02959931269288063,-0.01188990474698362,-0.05218483187064569,0.3728109587416469,-0.04337437450885773,-0.3739302158355713,0.1196296215057373,-0.0991162160042593,0.0024748987808561234,0.08428367263735675
605,1625906185.516112,0.0,0.029490141198039055,0.006519370712339878,-0.02894948422908783,-0.012391047180920836,-0.05110521182539504,0.37292335906431084,-0.188250333070755,-0.3217322528362274,-0.0060715810395777225,-0.07201494043153613,0.04094606508154689,0.06188558200967853
606,1625906185.5260139,0.0,0.02820795215666294,0.008814015425741673,-0.03006945177912712,-0.011434534212145082,-0.05008488427206898,0.3727620305190453,-0.2308609038591385,0.41756129264831543,-0.10833697021007538,0.0048797803613271,0.10259532407525693,0.005682486356069363
607,1625906185.5364053,0.0,0.027362359687685966,0.014244361780583858,-0.0308940801769495,-0.009604103807381102,-0.04972815233792184,0.37275218432144186,-0.14563976228237152,0.6359404921531677,-0.028442135080695152,0.12408495893323022,0.07886081428961116,-0.010533604792132542
608,1625906185.5462224,0.0,0.025574348866939545,0.017965367063879967,-0.028433725237846375,-0.008247314244462262,-0.049397120290389805,0.3730915763786467,-0.28731992840766907,0.16615886986255646,0.319899320602417,0.1660296952060876,0.040341388232014774,0.010495578798790229
609,1625906185.556197,0.0,0.024389004334807396,0.015083926729857922,-0.024202197790145874,-0.00877139319770226,-0.04904429414438982,0.37352272894926386,-0.326734721660614,-0.5976357460021973,0.5638449192047119,0.06540102736323723,0.033979808849966715,0.03675711341475592
610,1625906185.5661137,0.0,0.022547874599695206,0.008501140400767326,-0.019856423139572144,-0.010394445274226387,-0.04771883882973214,0.37368659521363623,0.06421733647584915,-0.797905445098877,0.28900668025016785,-0.09378436449008963,0.08054713758765059,0.03383874016852028
611,1625906185.5933547,0.0,0.021995579823851585,0.006318406201899052,-0.020821990445256233,-0.01059367212280328,-0.04653449720685136,0.37359778717466263,-0.19677244126796722,0.5240877270698547,-0.20421075820922852,-0.12145112234515029,0.0924596605434432,0.010354281794536405
612,1625906185.603197,0.0,0.02128222957253456,0.010917037725448608,-0.022034337744116783,-0.009162494125166391,-0.0460507362752259,0.3735398273873645,0.009888850152492523,0.23220527172088623,-0.05507374554872513,0.03973764587856253,0.05458167232263239,-0.004386163593780019
613,1625906185.6131837,0.0,0.020145488902926445,0.011666606180369854,-0.02094542793929577,-0.00878636040250784,-0.0455089822696369,0.37353513751817846,-0.06894072145223618,-0.22905424237251282,0.17715391516685486,0.1048998452598744,0.05397887557064631,-0.004314289132524805
614,1625906185.623193,0.0,0.017980393022298813,0.00723295146599412,-0.01921255886554718,-0.009886559290707114,-0.04448409423603465,0.37353304907234813,-0.26494938135147095,-0.6104189157485962,0.13986966013908386,-0.021896310346193357,0.0736019612877829,-0.00059523337566814
615,1625906185.6335642,0.0,0.01773284189403057,0.001633671228773892,-0.01893899403512478,-0.010695226327524052,-0.047714850312766274,0.3800795376954482,-0.12007341533899307,-0.44104185700416565,-0.028442135080695152,-0.07871121549482003,0.08765511342365946,-0.0027768365254778834
616,1625906185.6432745,0.0,0.017405172809958458,-0.001847611041739583,-0.020579300820827484,-0.011891372178659002,-0.0504174667732252,0.38263836153369235,-0.02846067026257515,-0.23757635056972504,-0.2500171363353729,-0.08552486723339141,0.0889536499862177,-0.00479236112413685
617,1625906185.6531162,0.0,0.015372632071375847,-0.002227962715551257,-0.02320740930736065,-0.011929203534380303,-0.05406709161280275,0.38603136978171104,-0.48652440309524536,0.004238680936396122,-0.25321292877197266,-0.07600969468342075,-0.09808022464019928,0.13345541621225712
618,1625906185.663156,0.0,0.011918419040739536,-0.0006821058341301978,-0.026621486991643906,-0.01104617894782757,-0.0532372259801633,0.3861500726865848,-0.31927788257598877,0.31423062086105347,-0.3075414299964905,0.027993114236859684,-0.1633024027610368,0.1917299353538901
619,1625906185.673464,0.0,0.008126918226480484,0.0017770756967365742,-0.027408037334680557,-0.009949525460382344,-0.04717084362147585,0.3840398023624275,-0.34910526871681213,0.2577716112136841,-0.06785692274570465,0.0949054169916541,0.25349304672417233,-0.05249234191139469
620,1625906185.683088,0.0,0.007109757978469133,0.003692281898111105,-0.02568880282342434,-0.00960976080224224,-0.04594703742262349,0.3822545251838905,0.4178851246833801,-0.18963944911956787,0.3060508966445923,0.08009592168964144,0.37150265710393576,-0.19754418027786094
621,1625906185.7092428,0.0,0.005268917419016361,-0.006772286724299192,-0.008919072337448597,-0.013587516016193804,-0.0534126036980571,0.3839403364322106,-0.16268397867679596,-0.6136147379875183,0.5041900873184204,-0.1275645315447235,0.06668645860137638,-0.08531251303267666
622,1625906185.7190967,0.0,0.006271017715334892,-0.013692574575543404,-0.0033644544892013073,-0.015721016440838384,-0.052666663263589014,0.3836402547326484,-0.2202082723379135,-0.26953428983688354,0.4711668789386749,-0.24465297687162765,0.005342054468012325,0.002416343335506346
623,1625906185.7290516,0.0,0.00659500528126955,-0.01521233655512333,-0.0012257923372089863,-0.016111640250210113,-0.05127109347200491,0.3830322526795913,0.23039859533309937,-0.13531096279621124,0.11430329829454422,-0.14034897991484774,0.10622271764672563,-0.041521383237175497
624,1625906185.7389886,0.0,0.0070207612589001656,-0.012550704181194305,-0.0011836951598525047,-0.015411537861479349,-0.050049347433652566,0.38254545758446645,0.04610783979296684,0.6774858236312866,-0.13816437125205994,-0.007182307408856081,0.1504351617970411,-0.0552312287146479
625,1625906185.749207,0.0,0.010486713610589504,-0.010534984990954399,-0.0019424045458436012,-0.014437264265227276,-0.051839319137143,0.3827421771118939,0.25809547305107117,-0.013870814815163612,0.22082975506782532,0.07569881929522898,-0.022756155122847177,-0.015329947289433933
626,1625906185.7591097,0.0,0.01006350014358759,-0.011749859899282455,0.0017192880623042583,-0.014741263141700475,-0.04817462308450224,0.38211272088588033,0.041846781969070435,-0.32492804527282715,0.2581140100955963,0.05135939163037828,0.05619750736758899,-0.013714169145270091
627,1625906185.7690778,0.0,0.009831366129219532,-0.01735631562769413,0.004844547715038061,-0.01705990973043396,-0.04607103713384306,0.3816474266818757,-0.4513706564903259,-0.5422419905662537,0.16969706118106842,-0.11320131973429526,0.28557028243037313,-0.0531474504959371
628,1625906185.7790387,0.0,0.01594972424209118,-0.023457972332835197,0.009790999814867973,-0.018934265575686365,-0.05003418747212263,0.38328412765336917,1.2807493209838867,-1.192053198814392,0.5382785797119141,-0.196440500100758,-0.02707231916165771,0.03803000203699791
