,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
492,1622212808.0734642,0.0,-0.027016563341021538,0.005142941139638424,0.09263699501752853,-0.003703929788956263,-0.0028638027816559955,0.08956427029751526,0.01857203245162964,-0.02314905636012554,0.0193068515509367,-0.010052688727334776,0.010453650863373284,0.020732768296554623
493,1622212808.0835578,0.0,-0.02685125544667244,0.004850415047258139,0.09280738979578018,-0.003856845501342805,-0.0027914039092988147,0.08981965091958674,-0.0006027269992046058,-0.032736435532569885,0.0193068515509367,-0.014164516948561605,0.009687683100571626,0.02618889838019044
494,1622212808.0938623,0.0,-0.026767142117023468,0.004371327813714743,0.09290489554405212,-0.003989159169612969,-0.0026681702026697326,0.0899735504613688,0.013245711103081703,-0.05191119387745857,0.005458414554595947,-0.014563777324219375,0.009513592743930132,0.021389215679250315
495,1622212808.103249,0.0,-0.026719000190496445,0.0039004902355372906,0.09293262660503387,-0.004134394115556599,-0.0024977692096820672,0.09014628692840457,-0.0006027269992046058,-0.05191119387745857,-0.0009331723558716476,-0.01417825683882421,0.014642472745856899,0.016401256880477274
496,1622212808.113548,0.0,-0.02665105275809765,0.003560964949429035,0.09294380992650986,-0.00428096534670485,-0.002346509739702844,0.09034320777508428,0.005788859911262989,-0.04871540144085884,0.006523679010570049,-0.015153568320464305,0.01670778935674956,0.018840341650224295
497,1622212808.1239014,0.0,-0.026567989960312843,0.003255869261920452,0.09298153966665268,-0.004434628736064622,-0.002213704839183102,0.09057576792477989,-0.0016679915133863688,-0.04658487066626549,0.00013209210010245442,-0.015432131005179282,0.014455141996126302,0.022075869433060263
498,1622212808.1337905,0.0,-0.026398837566375732,0.00289965164847672,0.09303220361471176,-0.004585926910101394,-0.0020652952944630668,0.09078364217977292,-0.0027332559693604708,-0.054041724652051926,0.007588943466544151,-0.015877996375652497,0.014476223191392973,0.022968312343466392
499,1622212808.143725,0.0,-0.02621084824204445,0.002647191984578967,0.09309682250022888,-0.004736355808916515,-0.0018989694407023638,0.09099272409876116,0.037746794521808624,-0.04232381656765938,-0.0009331723558716476,-0.015766377543259495,0.016253436687915273,0.021726275951100583
500,1622212808.1547096,0.0,-0.025946015492081642,0.0025451956316828728,0.09321661293506622,-0.00488404545962938,-0.001712319728294255,0.09122054371907075,0.030289942398667336,-0.0007785025518387556,0.01504579372704029,-0.014698742366022907,0.0179528869675807,0.0208962612647176
501,1622212808.180462,0.0,-0.02541697770357132,0.0023149645421653986,0.09363686293363571,-0.005279060998393176,-0.001284920509923293,0.09192203538479171,-0.033625923097133636,-0.01675746962428093,0.010784736834466457,-0.014240986717394289,0.014927945006097884,0.023306538350612305
502,1622212808.1904423,0.0,-0.025323860347270966,0.002045121742412448,0.09374586492776871,-0.005451918155428545,-0.0011210666525378055,0.09218444116665084,0.030289942398667336,-0.03699749335646629,0.0022626209538429976,-0.01583179954323736,0.014487755539719292,0.02654398937065565
503,1622212808.2025952,0.0,-0.025142734870314598,0.001612254185602069,0.09381335228681564,-0.005646940476404724,-0.0008752294896984675,0.09245325027678966,0.06970472633838654,-0.05723751708865166,0.006523679010570049,-0.018305817146976853,0.020444820480471703,0.027104527697996348
504,1622212808.2102923,0.0,-0.024782558903098106,0.0012504023034125566,0.09390707314014435,-0.005825820159241379,-0.0006624948265807756,0.09271918401983172,0.076096311211586,-0.040193285793066025,0.012915265746414661,-0.01795385253301497,0.0206732971406283,0.02512854511504865
505,1622212808.220299,0.0,-0.024303840473294258,0.0011347918771207333,0.09396032243967056,-0.005976199144050974,-0.0004416433697330413,0.09299651669293056,0.051595233380794525,-0.0029090314637869596,-0.0030637013260275126,-0.016810191780461215,0.02127382975365437,0.02640765363381758
506,1622212808.2305288,0.0,-0.023763006553053856,0.0012997218873351812,0.09397957473993301,-0.006096962156223983,-0.0001747974674331798,0.09328268662930794,0.05479102581739426,0.009874141775071621,-0.0030637013260275126,-0.014786438882380576,0.025532006884283254,0.030113161327931338
507,1622212808.2403781,0.0,-0.02326243743300438,0.001414768979884684,0.09392605721950531,-0.006222576895931711,9.544796741949024e-05,0.09351063009001542,0.05585629120469093,0.008808877319097519,0.0022626209538429976,-0.014373180492218897,0.029365445296621107,0.029812977574999903
508,1622212808.2525403,0.0,-0.02269783616065979,0.0013381553580984473,0.0939229279756546,-0.006390361557055121,0.0003660104235676184,0.09383333675739262,0.10272791981697083,-0.029540641233325005,0.00013209210010245442,-0.01507875494967418,0.028059574745437896,0.028044981050531482
509,1622212808.2604828,0.0,-0.022104986011981964,0.0011026909342035651,0.09395643323659897,-0.006547754664829132,0.0006125317591192114,0.09410195165931441,0.08035736531019211,-0.03167117014527321,0.01185000129044056,-0.016888339869227706,0.028243226026101544,0.030522643536423175
510,1622212808.2706668,0.0,-0.02150201052427292,0.001162989647127688,0.09402155876159668,-0.006693704475868381,0.0008589848528245819,0.09441974864717485,0.045203644782304764,0.03437522426247597,0.012915265746414661,-0.01774967483770368,0.02951424747003202,0.03373005647510833
511,1622212808.2943368,0.0,-0.020121252164244652,0.001581557560712099,0.09450411796569824,-0.006997980719609498,0.001542387815518971,0.09513761545496072,0.048399437218904495,0.014135199598968029,0.023567909374833107,-0.012598581801844165,0.02221305909910881,0.031613494390855264
512,1622212808.3045723,0.0,-0.019518835470080376,0.0018601958872750401,0.09465856850147247,-0.007104385865647704,0.0018384228752733323,0.0954108101181915,0.06544366478919983,-0.008235353976488113,0.004393150098621845,-0.010442735129933711,0.024923882022961922,0.030145259791795168
513,1622212808.3144464,0.0,-0.018903741613030434,0.0022495780140161514,0.09480131417512894,-0.007191639769555121,0.002086234138681274,0.09564759849277128,0.04733417555689812,0.02265731431543827,0.012915265746414661,-0.010248561031938538,0.02873189504382679,0.027249482944180774
514,1622212808.32446,0.0,-0.018340561538934708,0.0027068043127655983,0.09494943916797638,-0.007305688904521393,0.002396671051723122,0.09597623034664915,0.03135520592331886,0.055680517107248306,0.013980530202388763,-0.010632521354720982,0.028441159708114047,0.028857542712673545
515,1622212808.3345735,0.0,-0.017708687111735344,0.0029917629435658455,0.09510214626789093,-0.007436016028969955,0.0026234167022926025,0.09631477413053255,0.08248789608478546,0.014135199598968029,0.017176324501633644,-0.012141293026448922,0.027822752440655,0.033378352951746675
516,1622212808.3445365,0.0,-0.017155412584543228,0.0030700729694217443,0.09527511894702911,-0.0075817789161598745,0.002833510315331439,0.09663186699541823,0.05052996799349785,0.01946152187883854,0.013980530202388763,-0.013855069759790652,0.022973208134824615,0.03355361432207694
517,1622212808.3542871,0.0,-0.01681075431406498,0.00299947801977396,0.09536460041999817,-0.007748439279746888,0.0030806199092727263,0.09703447325192387,0.030289942398667336,-0.01675746962428093,0.006523679010570049,-0.01586351666483804,0.023664291206392296,0.03628987456334119
518,1622212808.3646193,0.0,-0.016355175524950027,0.0029929804150015116,0.095405213534832,-0.007887446220143417,0.003432438985712695,0.0973811916844495,0.05585629120469093,0.005613083951175213,0.007588943466544151,-0.01580573242361516,0.029775843778343237,0.038472536334998475
519,1622212808.3746839,0.0,-0.01594066247344017,0.0034207915887236595,0.09549315273761749,-0.007996110417854696,0.0038136814159321977,0.09769697899501259,0.01750676892697811,0.06739842146635056,0.009719472378492355,-0.01276501920163926,0.03634621126858937,0.03407316445490082
520,1622212808.385605,0.0,-0.01550635602325201,0.004189713392406702,0.09554894268512726,-0.008090374425502422,0.004116763529913851,0.09804100659875781,0.044138383120298386,0.09722582250833511,0.010784736834466457,-0.010902967694998997,0.03551927173836119,0.03435623778046646
521,1622212808.40919,0.0,-0.014340183697640896,0.004006052855402231,0.09542586654424667,-0.00855109475878317,0.00469284397688275,0.09922261984923274,0.06118261441588402,-0.07960807532072067,-0.005194230005145073,-0.014308558964509102,0.024321456287241656,0.04215263850100871
522,1622212808.418971,0.0,-0.013947014696896076,0.0034541012719273567,0.09539254009723663,-0.008796797733012257,0.004947646657318561,0.09969689558016645,0.022833090275526047,-0.04978066682815552,-0.009455287829041481,-0.021717523929819647,0.021451247867140966,0.04847380623878735
523,1622212808.4292884,0.0,-0.013585503213107586,0.003141848836094141,0.09536655992269516,-0.008985707815187573,0.00524984289153263,0.10020559365535917,0.007919388823211193,-0.02421432174742222,-0.004128965549170971,-0.022872821073212795,0.028093039199425306,0.04912658484149788
524,1622212808.4388738,0.0,-0.013279154896736145,0.0033916968386620283,0.09530793130397797,-0.009142794341221915,0.005483256198668775,0.10084246962947382,0.0111151821911335,0.037571020424366,-0.009455287829041481,-0.01823192329173159,0.027755915329961252,0.05651965991415709
525,1622212808.448954,0.0,-0.012956563383340836,0.003977546468377113,0.09530524909496307,-0.00927858437226163,0.00565108446030816,0.10150907677562981,0.012180446647107601,0.046093136072158813,0.007588943466544151,-0.0156328578857273,0.020943883649984833,0.06767570961086743
526,1622212808.458939,0.0,-0.01284351758658886,0.0042613535188138485,0.09536394476890564,-0.009462309398101637,0.005825697148700938,0.10212102869289956,-0.008059578016400337,0.0002867619041353464,0.0033278854098170996,-0.01632925706364912,0.0175716101675828,0.07039977017129619
527,1622212808.4693334,0.0,-0.012848787009716034,0.003895044792443514,0.09550688415765762,-0.00968427348582284,0.006099030541776539,0.1026647589769836,0.020702561363577843,-0.06789016723632812,0.020372116938233376,-0.0205250131648573,0.02286121468360522,0.06371441382494197
528,1622212808.4791665,0.0,-0.013022304512560368,0.003164844587445259,0.09566336870193481,-0.010011020914236737,0.006353644650956114,0.10335123268724566,-0.003798520425334573,-0.0689554288983345,0.013980530202388763,-0.027509884149727278,0.027374060528044072,0.06266395878774343
529,1622212808.4889557,0.0,-0.013209323398768902,0.0024228147231042385,0.0958588644862175,-0.010356801302982437,0.006510017815101667,0.1040908596536747,-0.012320635840296745,-0.07747754454612732,0.01504579372704029,-0.034981055397677194,0.021909903138251686,0.07204481424747648
530,1622212808.499774,0.0,-0.01345991063863039,0.001652628998272121,0.09601674973964691,-0.010706340043516754,0.006649734747226965,0.1048887236300891,-0.04321330413222313,-0.0966523066163063,0.006523679010570049,-0.036110488233170444,0.014828542815831292,0.07716574725708605
531,1622212808.5239692,0.0,-0.014211437664926052,6.050901720300317e-05,0.0961134135723114,-0.011433323690371797,0.0070069827426204115,0.1068967862761318,0.010049917735159397,-0.01995326392352581,-0.0030637013260275126,-0.03626098663401044,0.016040316664679904,0.08019777261886764
532,1622212808.5348885,0.0,-0.013898414559662342,0.0005339928902685642,0.09616782516241074,-0.011632813012582822,0.007155207942122155,0.10774942431218734,0.026028884574770927,0.06313736736774445,0.008654207922518253,-0.02914611409126853,0.015664899462552548,0.08483673015407255
533,1622212808.5440326,0.0,-0.013542971573770046,0.0010661990381777287,0.09630507230758667,-0.011794829575952709,0.007318413054990744,0.1084749745665857,0.0036583307664841413,0.02691837213933468,0.013980530202388763,-0.018746230251103838,0.014767821484629616,0.08134564718387788
534,1622212808.5543032,0.0,-0.01332207303494215,0.001010975451208651,0.09643270820379257,-0.012075256714218378,0.007482673838256869,0.10931832611462891,0.033485736697912216,-0.04445434361696243,0.01185000129044056,-0.021799422174515803,0.01705033255264942,0.08078879867112414
535,1622212808.5641549,0.0,-0.013087043538689613,0.0003875756519846618,0.09658817946910858,-0.012417396038284102,0.007513693379919237,0.11030875034344356,0.07183525711297989,-0.08173860609531403,0.0193068515509367,-0.030410796406652126,0.011413733862016296,0.0909835144139671
536,1622212808.5739374,0.0,-0.012771671637892723,-0.000351451279129833,0.0967663899064064,-0.01278742058928184,0.007514322217323947,0.1112972330803963,0.08355316519737244,-0.055106986314058304,0.013980530202388763,-0.03996562713166671,0.0026932509282399267,0.1089057320276706
537,1622212808.5843554,0.0,-0.012495928443968296,-0.0008055423968471587,0.09684745222330093,-0.013090264649400052,0.0076466425645488195,0.11213839747343751,0.03561626747250557,-0.0018437670078128576,0.004393150098621845,-0.03760169716078717,0.004276328028609646,0.10033881068956164
538,1622212808.5945947,0.0,-0.012241806834936142,-0.0004986009444110096,0.09689159691333771,-0.013258333339327952,0.00784068097840071,0.11281387372155385,0.010049917735159397,0.08124686032533646,0.004393150098621845,-0.02468546050447443,0.014039460024477042,0.07921986663206347
539,1622212808.6039486,0.0,-0.012088816612958908,0.00042927550384774804,0.09702886641025543,-0.013459859568164596,0.007956284994120412,0.11372170650241625,0.0036583307664841413,0.12279216945171356,0.01185000129044056,-0.01952795878930121,0.016504423582100743,0.08229019305166423
540,1622212808.614399,0.0,-0.0119838397949934,0.001014977809973061,0.09719999134540558,-0.01373962725591138,0.00794765068462034,0.11495393925406247,0.05585629120469093,0.041832078248262405,0.02569844014942646,-0.02321263315618015,0.007355469598633892,0.10586915349295617
541,1622212808.6397572,0.0,-0.011610365472733974,0.0005114724626764655,0.09736420959234238,-0.014528642714973714,0.008279418287656617,0.11727629171189402,0.033485736697912216,-0.008235353976488113,0.00013209210010245442,-0.03018876296013257,0.006159804456796136,0.10514845070762054
542,1622212808.64974,0.0,-0.011288532987236977,0.0008073751232586801,0.09731295704841614,-0.014787832374964227,0.00828373265992901,0.1183965792071551,0.04733417555689812,0.056745778769254684,-0.011585816740989685,-0.03105116609372768,0.008560196592092121,0.10018871077297059
543,1622212808.65984,0.0,-0.010983378626406193,0.0016518512275069952,0.09715523570775986,-0.014994392424984841,0.008115688278046582,0.11977326710342842,0.0036583307664841413,0.14622800052165985,-0.008390023373067379,-0.0245513620498011,-0.00634575044526583,0.12382312405536818
544,1622212808.6697195,0.0,-0.01072688028216362,0.0027314957696944475,0.09701316803693771,-0.015206711491586276,0.008094115782468062,0.12098380248566054,-0.024038545787334442,0.1440974622964859,-0.0009331723558716476,-0.021565768036849335,-0.010373122625146126,0.1355067733048258
545,1622212808.6800606,0.0,-0.01037254836410284,0.003251652931794524,0.09702819585800171,-0.015524517872493739,0.008314345083441671,0.12211961903841445,0.03242047131061554,0.009874141775071621,0.00013209210010245442,-0.024735069574262608,0.008076126995636094,0.12442468509595614
546,1622212808.6900895,0.0,-0.010003093630075455,0.0030436040833592415,0.09706439822912216,-0.015841806123779646,0.008580254387235253,0.12312483505808816,0.033485736697912216,-0.017822733148932457,0.006523679010570049,-0.031167700903479246,0.023773632044298453,0.11101777965672462
547,1622212808.6998682,0.0,-0.009835852310061455,0.003100693691521883,0.09700542688369751,-0.016154347346500487,0.008687606959081953,0.12436187435546601,-0.019777487963438034,0.03970154747366905,-0.011585816740989685,-0.03297069386546408,0.020817131080933592,0.11411865119883871
548,1622212808.7098505,0.0,-0.009719781577587128,0.003905730787664652,0.09694553166627884,-0.016391100608525125,0.008613010007814198,0.12580433234338587,-0.015516429208219051,0.12172690778970718,-0.006259494461119175,-0.030192267673193163,0.004527978521224559,0.13847346839868735
