,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1200,1627219752.116582,0.0,-0.021948641166090965,0.001301523414440453,0.023992784321308136,0.009196420443558492,-0.16589912306201815,0.358128765930003,0.3375464081764221,-0.036065924912691116,-0.25182244181632996,-0.01832692246920312,-0.14522135203506487,0.01639225168186437
1201,1627219752.1585848,0.0,-0.015929291024804115,0.011483263224363327,0.020087264478206635,0.010642027287629974,-0.1673166294010048,0.35993988890935574,-0.3442228436470032,-0.10850390046834946,0.1998496949672699,0.12902393974010806,-0.1205347318642169,-0.0005538650963971978
1202,1627219752.1691668,0.0,-0.00844359677284956,0.007732884492725134,0.01859121024608612,0.009299588445652762,-0.17148530703028697,0.36009221981300166,-1.0345141887664795,-0.040326982736587524,0.28187504410743713,0.046911048075183474,-0.2623334720737343,0.024451841051981834
1203,1627219752.1781,0.0,-0.01343882828950882,-0.0009557146695442498,0.019073233008384705,0.006835968800512834,-0.17225837659428328,0.36079745830859566,-0.6787158846855164,-2.5266542434692383,-0.2901719808578491,-0.1645548727613766,-0.1787550917091137,0.04084663051724896
1204,1627219752.1886222,0.0,-0.018650179728865623,-0.019542263820767403,0.01642671972513199,0.001286078116396909,-0.17280879230749102,0.3596588111922243,-0.09495095908641815,-1.78309965133667,0.09225796908140182,-0.3821851709008652,-0.026080060058198403,-0.0008312294819324971
1205,1627219752.1984513,0.0,-0.024088473990559578,-0.01626455970108509,0.017046891152858734,0.0024142084327870017,-0.16925832194679358,0.3577487043111238,0.1479293256998062,0.9397163391113281,-0.3008246123790741,-0.2694512728585231,0.17042119652086637,-0.1392134964016043
1206,1627219752.208291,0.0,-0.0320725291967392,-0.004007990006357431,0.01672571897506714,0.005987096432525339,-0.1696904697094685,0.3583687849396192,1.5125330686569214,1.446782112121582,-0.04729166999459267,0.187610917499721,0.23016208329350013,-0.09202728090081004
1207,1627219752.2183018,0.0,-0.03577519580721855,0.004801924806088209,0.016874700784683228,0.00848964856339092,-0.1722040419905083,0.3609389990151032,-0.5828421115875244,0.6851181387901306,-0.051552727818489075,0.3203938345646246,-0.13997101865077152,0.1337924779072363
1208,1627219752.2282484,0.0,-0.038000162690877914,0.008250665850937366,0.016403421759605408,0.009332253373342071,-0.17441069338393878,0.36252537537752916,-0.15140998363494873,0.49976208806037903,-0.010007414035499096,0.18938379512422307,-0.28478435938280955,0.21039072477084372
1209,1627219752.2382848,0.0,-0.03640474006533623,0.0009280515369027853,0.01571698486804962,0.006918888256973767,-0.1743621916636914,0.36211589797950994,-0.2835027575492859,-1.5199793577194214,-0.11333806812763214,-0.042611971282042645,-0.12770648198034418,0.08336412400389195
1210,1627219752.2482173,0.0,-0.040401555597782135,-0.013579712249338627,0.014829851686954498,0.0025672800990162725,-0.17394944763710574,0.36148050009703026,-0.032100360840559006,-1.348471760749817,-0.21666871011257172,-0.3173053307056263,0.05095267509933605,-0.04432254523532412
1211,1627219752.2906535,0.0,-0.04684276506304741,0.013254771940410137,0.010201476514339447,0.010080945804812086,-0.17970351794159883,0.3613079307494036,0.009444954805076122,0.09922266751527786,-0.1335780918598175,0.12682272336225497,0.03993346596256806,-0.046801288767016634
1212,1627219752.3015416,0.0,-0.04991830885410309,0.01166871003806591,0.009720563888549805,0.009514982338468689,-0.18057033022223065,0.36119002899956865,-0.3900291919708252,-0.16070187091827393,-0.07179275900125504,0.33892179487083074,-0.05282726633073498,-0.023994314997132785
1213,1627219752.3111854,0.0,-0.049584079533815384,0.008153051137924194,0.009582281112670898,0.008375739460585778,-0.18323003035456997,0.3613189091501231,-0.0416877381503582,-0.4856075346469879,-0.03237796574831009,-0.0737517612781963,-0.18536643128045216,-8.362114661706637e-05
1214,1627219752.3206851,0.0,-0.049003515392541885,-6.0474732890725136e-05,0.009344615042209625,0.005985682222724137,-0.18386716859123162,0.36093865918296164,0.13195036351680756,-0.9053217172622681,-0.051552727818489075,-0.1741529004381086,-0.1888251147967337,-0.0083925807695793
1215,1627219752.3307312,0.0,-0.04830446466803551,-0.006232470739632845,0.009135529398918152,0.004282743058572229,-0.18526034596149854,0.3604260077176433,0.5175760984420776,-0.20757350325584412,-0.04303061217069626,-0.22149472740106613,-0.10006938842647677,-0.047623934565479954
1216,1627219752.3407073,0.0,-0.047012895345687866,-0.0006841871072538197,0.008980073034763336,0.007144868859966652,-0.18609161194480228,0.3609018535380599,0.13834194839000702,1.1176154613494873,0.04538634046912193,-0.22187337244997912,-0.10752272067544526,-0.05042820436132805
1217,1627219752.3516169,0.0,-0.046098340302705765,0.011816835030913353,0.009655453264713287,0.011529944827214783,-0.1914400966470826,0.3634548628562885,0.2928053140640259,1.1975102424621582,0.18387071788311005,-0.2128341886810849,-0.11135596713585469,-0.04764786668858934
1218,1627219752.3608534,0.0,-0.04967055842280388,0.01880691386759281,0.00972861796617508,0.014192156120708843,-0.1938759946220917,0.365220103608246,0.5420771837234497,0.5498295426368713,0.0006452307570725679,0.15856544388579033,-0.2939781646291419,0.12909302979509427
1219,1627219752.3708174,0.0,-0.045841626822948456,0.019906580448150635,0.00934603065252304,0.014445433995852741,-0.1966658973665354,0.36402265941943257,-1.6076265573501587,0.3996272385120392,0.06136530637741089,0.17631994563707576,-0.36488259532804346,0.05302903955550736
1220,1627219752.3810482,0.0,-0.04924909770488739,0.022757163271307945,0.011119209229946136,0.014865814743336245,-0.19642842547530243,0.3622417470546453,1.0523388385772705,-0.3002515137195587,0.20198021829128265,0.06016553808204639,-0.08382270372686561,-0.12385851721361514
1221,1627219752.4248219,0.0,-0.047527700662612915,0.00511486642062664,0.018447861075401306,0.010288994830833648,-0.2056889526894604,0.3609167204646599,1.0075976848602295,-0.26722830533981323,0.044321075081825256,-0.3885941243400426,-0.13209641905542854,-0.08429609527028262
1222,1627219752.4353998,0.0,-0.04883350059390068,0.006144994869828224,0.019933685660362244,0.010980690386968653,-0.2044187600429355,0.36182904507821123,0.5964056253433228,-0.12448286265134811,0.10397587716579437,-0.30424394523705467,-0.11271149031434516,0.02270695142274963
1223,1627219752.4449208,0.0,-0.04281289502978325,0.010792869143188,0.020564526319503784,0.013178893404096587,-0.2067295144888594,0.362404610475869,0.11916719377040863,0.6989665627479553,0.08373585343360901,0.12895269911862822,-0.060326722585223064,0.0716481858067522
1224,1627219752.4546628,0.0,-0.0437174029648304,0.016602415591478348,0.021559588611125946,0.015297855492928919,-0.2072215614606901,0.363453507114038,0.19586622714996338,0.2462291568517685,-0.007876885123550892,0.22269184558617208,-0.13410577423856165,0.09056724721448266
1225,1627219752.4649088,0.0,-0.0416375994682312,0.018099265173077583,0.022391699254512787,0.01574314865346911,-0.20797872663293918,0.3645027211704187,-0.4912293255329132,0.06832999736070633,0.17854440212249756,0.1409619980302833,-0.08092465696845567,0.10933070577626736
1226,1627219752.4746733,0.0,-0.041898299008607864,0.015917690470814705,0.02218550443649292,0.015100570385934833,-0.21078254833743906,0.36453033271478763,-0.3101343810558319,0.14289849996566772,0.17747913300991058,-0.0030711685804261685,-0.1653974439662685,0.06133498661666876
1227,1627219752.4856455,0.0,-0.046879541128873825,0.015766046941280365,0.02225792407989502,0.01456266195381846,-0.2108880121769758,0.3690152683825829,-0.4635324478149414,-0.40145164728164673,-0.24756138026714325,-0.055799479675707364,-0.12733515114560987,0.18069283813348108
1228,1627219752.4947743,0.0,-0.043317023664712906,0.01647786982357502,0.025054462254047394,0.015014579904571335,-0.21655058880753691,0.369356017712259,-0.6393011212348938,-0.011564839631319046,-0.23477821052074432,-0.021339213476757785,-0.3533069524660905,0.23335671747049574
1229,1627219752.5051768,0.0,-0.04663248360157013,0.01679663360118866,0.026050634682178497,0.015218109079667162,-0.21504032243665416,0.368439714843274,0.2693694829940796,0.5434379577636719,0.454447865486145,0.010204645530798145,-0.26665560823629225,0.007085303129473861
1230,1627219752.5151513,0.0,-0.04929671436548233,0.015980681404471397,0.026747435331344604,0.015061678384918259,-0.21577261833989436,0.3683481189057742,1.0523388385772705,-0.5250222682952881,0.09012744575738907,0.020980338825621562,0.07780623392182733,-0.05728941121854238
1231,1627219752.5572708,0.0,-0.050777994096279144,0.014086761511862278,0.030787795782089233,0.015154452760399874,-0.22491325244242527,0.369177967050212,-0.0416877381503582,-0.09891652315855026,0.07308321446180344,-0.0061802977224178195,-0.11757813618358143,-0.013373049993210989
1232,1627219752.5672715,0.0,-0.05340529605746269,0.01295097079128027,0.03108374774456024,0.01490684355046646,-0.22584318131771536,0.3690853072339725,-0.02677403762936592,-0.20650823414325714,0.019819991663098335,-0.022547004051456713,-0.17686412133034435,-0.00741963073458158
1233,1627219752.5776951,0.0,-0.05378516763448715,0.011579623445868492,0.030962377786636353,0.014617582343495791,-0.22747556828259108,0.3688306101503913,-0.04594879969954491,-0.14898395538330078,0.01449366845190525,-0.024668467417019925,-0.14629108379947747,-0.017786594105623166
1234,1627219752.5871985,0.0,-0.052967336028814316,0.01030716672539711,0.030755966901779175,0.014334260092977592,-0.22933249217724583,0.3685546118966389,-0.05660144239664078,-0.2810767590999603,-0.0366390235722065,-0.028608567277913086,-0.18348927581569344,-0.02826349012155656
1235,1627219752.5972733,0.0,-0.050179943442344666,0.008916153572499752,0.030454061925411224,0.014009746659895024,-0.2314118592797308,0.3682728492332515,0.3098495304584503,-0.21822614967823029,-0.06966222822666168,-0.031599146514081286,-0.1951281675755412,-0.02837146770241831
1236,1627219752.6073096,0.0,-0.04926818236708641,0.007896026596426964,0.030069835484027863,0.013765213328875384,-0.2329634681421059,0.36799036054534306,0.1990620195865631,-0.147918701171875,-0.04942219704389572,-0.031731965852564124,-0.1848882264306645,-0.02825718585879832
1237,1627219752.617255,0.0,-0.047125063836574554,0.0063759214244782925,0.029513664543628693,0.013377781249561183,-0.23517337734264715,0.3675522718587306,0.13195036351680756,-0.18307241797447205,-0.04729166999459267,-0.03282180734516263,-0.19380363150152097,-0.03713348732301916
1238,1627219752.6270957,0.0,-0.045843593776226044,0.004660603124648333,0.02901872992515564,0.01290678107662089,-0.2370967535130586,0.36720437940686124,0.2917400598526001,-0.21076929569244385,-0.05687904730439186,-0.042920354484924164,-0.2083182409920999,-0.03978069120972062
1239,1627219752.637544,0.0,-0.044799599796533585,0.0029739125166088343,0.028485499322414398,0.011991588530312153,-0.24287332231563874,0.3731866473364492,0.07975240796804428,-0.1713545173406601,-0.051552727818489075,-0.046591799475393124,-0.20827310091942838,-0.04121544911106439
1240,1627219752.6471908,0.0,-0.04407321289181709,0.0018809764878824353,0.028270713984966278,0.011894506554627482,-0.24252771965808034,0.37385158777909255,-0.04381826892495155,-0.1298092007637024,-0.02066005766391754,-0.04826867445377843,-0.205824061234793,-0.04464622154220927
1241,1627219752.6895373,0.0,-0.04009758681058884,-0.01367721613496542,0.02629602700471878,0.009236260638628313,-0.2581297272666118,0.3750002087154615,0.5676435232162476,-0.11383022367954254,0.018754728138446808,-0.12672605554881125,-0.2078749847509835,-0.05334558969568029
1242,1627219752.7006943,0.0,-0.03820941597223282,-0.015916865319013596,0.02441132813692093,0.008897785853559603,-0.2599053325917897,0.3740098206315846,0.768978476524353,-0.13620078563690186,-0.42759108543395996,-0.19631823355734887,-0.2519046511411287,-0.0642761390293971
1243,1627219752.7097085,0.0,-0.03507352992892265,-0.015841150656342506,0.023719392716884613,0.009137328404553724,-0.2593826419357303,0.3739465923410226,0.3972012400627136,-0.27042409777641296,-0.24756138026714325,-0.005203670121371665,-0.09327429021319979,-0.05426830785802625
1244,1627219752.7195468,0.0,-0.028653059154748917,-0.013107028789818287,0.021117009222507477,0.010014138753292365,-0.2622048115100216,0.37375224786891614,0.7061278820037842,0.832124650478363,-0.011072678491473198,0.037617420276930054,-0.11835161019530606,-0.018566766752156075
1245,1627219752.7297904,0.0,-0.026591524481773376,-0.007935159839689732,0.01847723126411438,0.011152439761691862,-0.2627189607512359,0.3740507625850982,1.0661872625350952,0.48378312587738037,-0.13890440762043,0.09251040847927898,-0.14488662053398446,0.009817362143051926
1246,1627219752.7395844,0.0,-0.024710798636078835,-0.00394343351945281,0.0168343186378479,0.011750345792799016,-0.26412002977439997,0.37474999444599555,-0.10453833639621735,0.176986962556839,0.003841024124994874,0.10347340446905687,-0.12286520691759699,0.04576457100490341
1247,1627219752.749805,0.0,-0.018712356686592102,-0.0047245570458471775,0.015060238540172577,0.011029783649053049,-0.2667966807940969,0.37602375780249414,0.24912945926189423,-0.3098388910293579,-0.176188662648201,0.015066877896560214,-0.19113288206689202,0.08953055782568796
1248,1627219752.7596116,0.0,-0.0165932048112154,-0.010136762633919716,0.013157732784748077,0.008417419008377128,-0.2670706461817042,0.37723403248963644,0.4824223816394806,-0.5260875225067139,-0.20068974792957306,-0.1490153996828421,-0.12885441078424437,0.13208458335745368
1249,1627219752.76953,0.0,-0.013928569853305817,-0.013815340586006641,0.01169787347316742,0.007039336727702392,-0.2672795864742909,0.37808551498361154,1.2302379608154297,-0.6208961009979248,-0.01746426522731781,-0.20942262950842436,-0.02968043780856,0.11313964922941308
1250,1627219752.7797532,0.0,-0.016862355172634125,-0.014904133044183254,0.010371685028076172,0.006730949909808284,-0.2677293762066914,0.3786828428834835,-0.5657978653907776,0.3985619843006134,-0.13570861518383026,-0.1065784494628438,-0.05745162143767043,0.06794984410366219
1251,1627219752.8293474,0.0,-0.019920868799090385,-0.006322706583887339,0.00565105676651001,0.008278676284236501,-0.28275123688108383,0.3809654683200915,0.4717697501182556,0.5434379577636719,-0.13677388429641724,0.08213609467332206,-0.06222468511962804,0.07537049605894641
1252,1627219752.8392203,0.0,-0.023037245497107506,-0.0037508290261030197,0.0050397589802742004,0.008869400766667604,-0.2823627386766269,0.38114182425518656,-0.37831130623817444,0.29416605830192566,0.030472636222839355,0.14069904136199934,-0.04113405514236229,0.05938787432212278
1253,1627219752.8493516,0.0,-0.018972184509038925,-0.004569872748106718,0.00423913449048996,0.008507155845990926,-0.28520140214262796,0.3807760603726936,-0.22065217792987823,-0.1298092007637024,-0.0504874624311924,0.02637814300367385,-0.12381804581027815,-0.005655042375605272
1254,1627219752.8591304,0.0,-0.020344793796539307,-0.006332047283649445,0.004003502428531647,0.007913809170976935,-0.2867774478498937,0.3805205120665285,0.2789568603038788,-0.32688313722610474,-0.09842436760663986,-0.03908209900534191,-0.20789222692717468,-0.030443010865339896
1255,1627219752.8692734,0.0,-0.019622864201664925,-0.006158133968710899,0.003969460725784302,0.007928733746977251,-0.28836818902079475,0.38033101665913394,-0.033165622502565384,0.04276364669203758,0.008102081716060638,-0.03661999055119104,-0.17058549973954082,-0.025423551050068556
1256,1627219752.8794205,0.0,-0.018413852900266647,-0.002736956113949418,0.0039655715227127075,0.008914615966405352,-0.28990771675339533,0.3801270518267878,0.1159714013338089,0.5690042972564697,0.08054006099700928,0.03837756970994884,-0.1626178341680285,-0.0212008975063234
