,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2883,1627287513.260889,0.0,-0.017681069672107697,-0.0034006228670477867,0.017457127571105957,-0.0013670111204024948,-0.3452662495861796,0.9217996766488443,-0.0066785686649382114,0.2657410800457001,0.14305074512958527,-0.10068481409194986,0.031556543861744966,-0.0023075533239204377
2884,1627287513.2708895,0.0,-0.01761728525161743,-0.004871668294072151,0.016765840351581573,-0.001540107492110282,-0.34563604119986635,0.9209110925788986,-0.26340731978416443,-0.1891268491744995,-0.17013700306415558,-0.04439145031744088,0.0746283073539836,-0.0756421207037692
2885,1627287513.2812579,0.0,-0.017295589670538902,-0.002814034465700388,0.015844270586967468,-0.0008813785022891707,-0.34833471632427815,0.9209643808043122,0.3246186673641205,0.37439805269241333,-0.12113483995199203,0.02124537081606837,-0.16040860302872376,-0.04531369421242705
2886,1627287513.29087,0.0,-0.018529269844293594,-0.0024205532390624285,0.014751676470041275,-0.0005816576502294668,-0.3484231692866574,0.9205838714501674,0.739006519317627,-0.11668886244297028,-0.08704637736082077,0.057054764208120556,-0.2104470967037537,-0.014642512645060304
2887,1627287513.3008964,0.0,-0.015575060620903969,-0.004407927859574556,0.013844817876815796,-0.0011000258244609623,-0.3458119726253104,0.9192244296373923,0.5579115748405457,-0.472487211227417,-0.13285274803638458,0.006051950703538046,0.05570890180865198,-0.06850823195713818
2888,1627287513.3110805,0.0,-0.012229803949594498,-0.0038932510651648045,0.012592967599630356,-0.0011922810596265154,-0.3453900814964918,0.9183426219966819,1.1981356143951416,-0.08260039985179901,-0.13072222471237183,-0.03506038333362371,0.1639959038624963,-0.11831143247347785
2889,1627287513.3209562,0.0,-0.008272634819149971,-0.004211435094475746,0.011322632431983948,-0.0009909310528437576,-0.34804076156758096,0.9193100762062109,0.40983980894088745,-0.010162420570850372,-0.08811164647340775,-0.00320920876572169,-0.09357673752746815,-0.011618656484069621
2890,1627287513.3309205,0.0,-0.005248500034213066,-0.002596974140033126,0.010936327278614044,-0.0008318096358260751,-0.34867185814179696,0.9202747460092583,0.35338079929351807,0.08997243642807007,0.009892684407532215,0.017546650954645783,-0.18794411424157725,0.10170812306950737
2891,1627287513.4246414,0.0,-0.016255753114819527,-0.0013976990012452006,-0.00035294145345687866,-0.0011331467549199337,-0.3421190689154825,0.9192913589627336,-0.18351246416568756,0.007947075180709362,-0.10941693186759949,0.026323810358863185,0.13254242431867375,0.04601597086064411
2892,1627287513.4343932,0.0,-0.01803998276591301,0.0007763882749713957,-0.001470182090997696,-0.0005515418385753298,-0.3416202074434909,0.9195784039521745,0.007169869262725115,0.2508273720741272,-0.09343796968460083,0.0466212928769128,0.22330118045205033,0.0049528703259103975
2893,1627287513.4439268,0.0,-0.019173797219991684,0.0017781313508749008,-0.0020064450800418854,-0.00026308787208052103,-0.34211801237356665,0.9199475515530857,0.38746926188468933,0.022860776633024216,0.004566362127661705,0.048112502713190584,0.02479205750887577,0.02912326033512261
2894,1627287513.453893,0.0,-0.0191542636603117,0.0007293801172636449,-0.0018965043127536774,-0.0005181825224993067,-0.34180798658510547,0.9200584018927391,-0.12066186219453812,-0.1806047409772873,0.03226323798298836,0.008543205399201524,-0.022629562214587808,0.02677332592640109
2895,1627287513.4639018,0.0,-0.01858295500278473,-0.0002361471124459058,-0.001332838088274002,-0.0007677998249960155,-0.34120070923762363,0.9199988668266456,-0.014135420322418213,-0.05490352585911751,0.057829584926366806,-0.024867952527109355,0.036039611354765334,0.005749933053901735
2896,1627287513.4738438,0.0,-0.018429569900035858,0.00032208190532401204,-0.00032467395067214966,-0.0006154098015701548,-0.34027663212485526,0.9199500234159337,0.24152804911136627,0.04523133113980293,0.11109280586242676,-0.008737699922173695,0.07725717319005031,-0.006563592142040113
2897,1627287513.4838855,0.0,-0.01718984544277191,0.0011335255112498999,0.0008201934397220612,-0.00038974637118152633,-0.34034347475022153,0.9198824194748187,0.09345629066228867,0.08784191310405731,0.13133282959461212,0.017577863149902943,0.04754012818526616,-0.006748751965825581
2898,1627287513.4938745,0.0,-0.01711932383477688,0.0012983952183276415,0.0019975192844867706,-0.00034636453868250316,-0.3397579621342408,0.9197917885013177,-0.045028090476989746,0.02179551310837269,0.12068019062280655,0.015646951476588986,0.022413226787557614,-0.008546631716417506
2899,1627287513.5038133,0.0,-0.01680782437324524,0.0006219869828782976,0.0029656849801540375,-0.00053513014406463,-0.3395675638858472,0.9197133702577214,0.1381973922252655,-0.0740782842040062,0.10044016689062119,-0.004680869965355518,0.0415581826950924,-0.00900860577645828
2900,1627287513.5142229,0.0,-0.01798003539443016,0.0002173664834117517,0.003734201192855835,-0.0006402462105683446,-0.3389253195773153,0.9196401097924432,0.13393634557724,-0.048511940985918045,0.061025381088256836,-0.014989921286869577,0.04702803523503299,-0.008357690095762633
2901,1627287513.6147919,0.0,-0.026587164029479027,0.0036699827760457993,-0.001983802765607834,0.0007459813474380017,-0.3437724728876943,0.9246471238247775,-0.3443674147129059,0.5448403358459473,-0.031652629375457764,0.01328235595459391,0.07088519107206966,-0.005215770091642705
2902,1627287513.6247044,0.0,-0.0277068093419075,0.004567396827042103,-0.0017540454864501953,0.0009060358782044531,-0.3438621678811687,0.9245980434138235,-0.44876334071159363,0.14749671518802643,-0.015673663467168808,0.04749851976531807,0.03694177304002638,-0.0029706862301515044
2903,1627287513.6343157,0.0,-0.028523556888103485,0.006734897848218679,-0.0014014169573783875,0.001405302251425572,-0.3441100429386763,0.9242797166095235,-0.26234206557273865,0.2092820554971695,0.057829584926366806,0.04664078335180534,-0.022404604267211043,-0.020614097149512
2904,1627287513.6443214,0.0,-0.02740621566772461,0.007200922351330519,-0.0009507164359092712,0.0015552762556053645,-0.3437483674939189,0.9236777640453318,0.34911975264549255,-0.13053731620311737,0.09191805124282837,0.04080581268873396,-0.007427770303235768,-0.04207303797395789
2905,1627287513.6543007,0.0,-0.027057062834501266,0.007362320087850094,-0.0007606446743011475,0.0015077964375342368,-0.34268535842450976,0.9227646170395664,0.1797427088022232,0.19756413996219635,0.10150542855262756,0.004299908835078813,0.0692546905306353,-0.07655057045797893
2906,1627287513.664191,0.0,-0.025170575827360153,0.005652207415550947,-0.00011072680354118347,0.0009588418296063578,-0.3431732908766159,0.9229498284549179,0.15417636930942535,-0.24878165125846863,0.005631626583635807,-0.025812304338328883,0.03221750923894036,-0.04187809476274954
2907,1627287513.6742105,0.0,-0.023922163993120193,0.0029964738059788942,0.0001540854573249817,0.00029525543533084897,-0.34297652373167115,0.9229701284549344,0.5248883962631226,-0.2178889960050583,0.0951138436794281,-0.055250062617926275,-0.010005794469687497,0.010229300130339474
2908,1627287513.6842253,0.0,-0.02255268208682537,0.002515361877158284,0.0007752180099487305,2.6491223127603214e-05,-0.3446819240192103,0.923720978867431,0.14991530776023865,0.08571138232946396,0.06422117352485657,-0.05334619961433754,-0.07164878228626455,0.036241814788565564
2909,1627287513.6948173,0.0,-0.022500231862068176,0.003609956242144108,0.001521516591310501,0.0004849551773238592,-0.3434675489855365,0.9240007114865381,-0.020527005195617676,-0.04318561777472496,0.03758956119418144,0.0030969659845765363,-0.04519164198042882,0.05610938280248229
2910,1627287513.7041814,0.0,-0.021740686148405075,0.005440768785774708,0.0020543672144412994,0.00118053161005012,-0.3409413115149059,0.9239409159933969,0.04232359677553177,0.1815851777791977,0.07913487404584885,0.05262937496631591,0.1782724976087297,0.018382446235342954
2911,1627287513.80269,0.0,-0.019611621275544167,0.010135933756828308,0.01730531081557274,0.0027321626073192606,-0.34082695461811496,0.9236684746801492,0.07002047449350357,-0.03146770969033241,0.09298331290483475,0.08782753610277569,0.13200087227655494,-0.0027025935530095393
2912,1627287513.8137186,0.0,-0.02042323909699917,0.009359758347272873,0.017820052802562714,0.0025793333183326134,-0.3408448577184496,0.9236895643248693,0.16056795418262482,-0.15610365569591522,0.040785353630781174,0.04883103135162795,-0.010473483934537384,0.0008227195606378648
2913,1627287513.8217926,0.0,-0.02097327820956707,0.009171654470264912,0.017655178904533386,0.0025867373755459958,-0.3407163210965866,0.9236915886210064,0.19039535522460938,-0.020815065130591393,-0.030587365850806236,-0.006747745068133932,0.003369706097410426,0.0005190063310522432
2914,1627287513.8316402,0.0,-0.020970875397324562,0.00954305101186037,0.017006266862154007,0.002757459127022008,-0.3406252326106104,0.9236520799911563,0.08386891335248947,-0.008031891658902168,-0.07532846927642822,0.006721806979369644,0.007904055151647922,-0.0021435386818863035
2915,1627287513.8418913,0.0,-0.020626304671168327,0.009309104643762112,0.015946850180625916,0.0027657328252412294,-0.34059294986489264,0.9236572579104423,-0.06420284509658813,-0.09644883871078491,-0.13391801714897156,0.009834128290206388,0.004242176426766792,-0.0018462514672614471
2916,1627287513.8517842,0.0,-0.02027667686343193,0.008570950478315353,0.014720786362886429,0.0026181996067736954,-0.3407377645801058,0.9236664034212823,-0.041832294315099716,-0.10816674679517746,-0.13498328626155853,-0.004939478638107974,-0.005127125054002863,0.0007748946033332082
2917,1627287513.861734,0.0,-0.020093709230422974,0.007811325136572123,0.013418853282928467,0.0024752923332929874,-0.34077429579969176,0.9236873659094794,-0.024788063019514084,-0.07301302254199982,-0.13072222471237183,-0.014931998989608982,-0.009516360163314188,0.001782661901816981
2918,1627287513.8717954,0.0,-0.020041070878505707,0.007549320347607136,0.012258671224117279,0.002459802800103772,-0.34075175802837293,0.9237140256974703,0.006104604806751013,-0.03146770969033241,-0.10728640854358673,-0.009834471334467455,-0.0007113403673885417,0.0025847846764303455
2919,1627287513.881756,0.0,-0.02036929875612259,0.007429027929902077,0.01132112368941307,0.0024757121655908446,-0.34069193426575156,0.9237414406585278,-0.06952916830778122,-0.03359823673963547,-0.08491585403680801,-0.0009461242646906963,0.003987044376611612,0.002686219428286589
2920,1627287513.891892,0.0,-0.020364711061120033,0.0070299566723406315,0.0106973797082901,0.0024077996027279877,-0.3407158911102969,0.9237667727670351,-0.06846390664577484,-0.07514355331659317,-0.04656632989645004,-0.001977158616470673,0.0018948752952696443,0.002593257151100132
2921,1627287513.9907475,0.0,-0.01142802368849516,-0.011561975814402103,0.013755708932876587,-0.0010967340326446945,-0.3468776590083176,0.9264692419884901,0.36296817660331726,0.08677664399147034,-0.02206525020301342,-0.17185071131492266,-0.07259736160112071,-0.030944913528526834
2922,1627287514.0004132,0.0,-0.005563342943787575,-0.010984222404658794,0.013354931026697159,-0.0008269673059250332,-0.3469201907673007,0.9255578120732062,0.9733647108078003,0.04629659652709961,-0.024195779114961624,-0.17538846423540355,-0.07584314385557706,-0.08419080449755063
2923,1627287514.0108964,0.0,-0.0020308643579483032,-0.00788815040141344,0.011932700872421265,-1.0546270822017756e-05,-0.3464254364815013,0.9252244219849116,0.4439282715320587,0.3392443060874939,-0.11580851674079895,0.041821518048663645,0.02298393743203677,-0.06068433785970868
2924,1627287514.020684,0.0,0.0030197841115295887,-0.0031866386998444796,0.011122386902570724,0.001375962067685435,-0.34658903986072487,0.9249845165955443,-0.01946174167096615,0.5938425064086914,-0.11474325507879257,0.10982620962166044,0.013456466402031497,-0.03274227591985149
2925,1627287514.0304759,0.0,0.0050640106201171875,0.0024221083149313927,0.010278787463903427,0.0027029114966681117,-0.3484938544693552,0.9253639894380611,0.18613429367542267,0.6183435916900635,-0.05934950336813927,0.1421651912274389,-0.0862324783921591,-0.0015110300348646776
2926,1627287514.0407174,0.0,0.006849980913102627,0.004308404866605997,0.009361494332551956,0.003063433822901307,-0.34817055605621405,0.9259040944977299,-0.1355755627155304,0.1251261681318283,-0.09343796968460083,0.09592009123823926,-0.09625785188265362,0.04402085540399972
2927,1627287514.0505877,0.0,0.010501055978238583,0.004144079051911831,0.008949775248765945,0.0026640943194407435,-0.34794256009786806,0.9258529796280108,0.12647949159145355,-0.06981723010540009,-0.03271789103746414,0.008778266691130701,0.013481669758712421,0.028878999481457134
2928,1627287514.0608494,0.0,0.012436192482709885,0.0015209174016490579,0.008158888667821884,0.0016931856404736323,-0.3466795800491269,0.9257242774941296,-0.11000922322273254,-0.20936688780784607,-0.05082738772034645,-0.06436082551213948,0.08996760235327313,-0.0087748981768222
2929,1627287514.070663,0.0,0.013079175725579262,-0.004575379658490419,0.008338510990142822,0.0002150850006954405,-0.34802331400022646,0.9280097086495812,-0.6000308990478516,-1.1627784967422485,0.07380855083465576,-0.10094212687187522,-0.002637339547845974,0.08374636669140566
2930,1627287514.0806026,0.0,0.011784153059124947,-0.011335387825965881,0.005978122353553772,-0.0014191243767616643,-0.3471288151565697,0.9274674946502889,1.6146539449691772,-0.5289462208747864,-0.4843900203704834,-0.15098780240570897,-0.009254459799876599,0.10140031766506825
2931,1627287514.1717777,0.0,-0.02270624041557312,0.01747886836528778,0.005554504692554474,0.005292032959314873,-0.34377923007072125,0.9290031204728899,-0.7843216061592102,0.4915771186351776,0.16329076886177063,0.24810630734455286,0.4820168098487854,0.01094619002193274
2932,1627287514.182217,0.0,-0.024884119629859924,0.021214965730905533,0.0075978562235832214,0.006325432595464829,-0.3436703001728098,0.9291791989371179,-0.3539547920227051,0.2934379577636719,0.22827190160751343,0.4108791952404863,0.45517406534764004,0.02572909915807722
2933,1627287514.192228,0.0,-0.027341190725564957,0.023098625242710114,0.009433336555957794,0.006903813884354203,-0.34443713026415834,0.9298821984212806,0.1477847844362259,-0.019749801605939865,0.18140026926994324,0.09488297014226095,-0.011727816136434277,0.04224280671570058
2934,1627287514.2017267,0.0,-0.028521930798888206,0.0217962134629488,0.010247532278299332,0.006639628712569512,-0.34348688597808147,0.9301657041649591,-0.06420284509658813,-0.5342725515365601,-0.024195779114961624,0.028151374792766182,-0.013048997658037326,0.0554420644557701
2935,1627287514.211893,0.0,-0.027585376054048538,0.014888670295476913,0.010148636996746063,0.004972740863708622,-0.34172618291613654,0.9299748526473212,0.1658942699432373,-0.7878054976463318,-0.030587365850806236,-0.0853831021699896,0.11804895520958955,0.011113648832225266
2936,1627287514.2218883,0.0,-0.026509404182434082,0.01047744881361723,0.010046824812889099,0.004118033588882873,-0.34143792777646553,0.929859708178466,0.7667034268379211,0.11553878337144852,0.05676431953907013,-0.13892022840928706,0.1309381742388369,-0.015612214283911836
2937,1627287514.2319481,0.0,-0.0250734630972147,0.017119819298386574,0.009818527847528458,0.006181903711472009,-0.3422429854087596,0.9300580866187278,-0.1632724404335022,0.947510302066803,-0.006086282432079315,0.031618861696623965,-0.013571063710575038,0.0018386101359526166
2938,1627287514.2416818,0.0,-0.02376965805888176,0.026238631457090378,0.0096779465675354,0.008847909214065322,-0.34213213912504853,0.9303505922513295,-0.4317190945148468,0.8228743672370911,-0.012477869167923927,0.2291204562708944,-0.04711491318789386,0.023459085372456192
2939,1627287514.2520874,0.0,-0.022650746628642082,0.030185634270310402,0.009503152221441269,0.010034597166977424,-0.341052342478619,0.93034859142168,0.3427281677722931,-0.034663502126932144,0.016284270212054253,0.2144639219927866,0.05751319087606859,0.017796238504267665
