,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
429,1626705363.9667327,0.0,-0.024003131315112114,0.007412276230752468,0.010199394077062607,-0.009364055243453934,0.04177093988399566,0.2268803493612886,-0.00036559836007654667,0.0042930059134960175,-0.0019099131459370255,-0.0007446553633579519,0.0003723113219086109,-6.293057082298433e-05
430,1626705363.9764018,0.0,-0.02401706762611866,0.007380244787782431,0.010158727876842022,-0.009369898140687657,0.041773899430133384,0.22688443999685087,0.007091253064572811,0.0042930059134960175,-0.006170970853418112,-0.0009344392568496919,0.00035046401165685797,5.414867178792064e-05
431,1626705363.9974246,0.0,-0.02398717775940895,0.007360618095844984,0.010139496065676212,-0.009373978528625045,0.04176640430466354,0.22688305656190372,0.01987442560493946,0.003227741690352559,0.00554693816229701,-0.0009924884881110211,0.00015886974854236238,-4.179587375746755e-06
432,1626705364.0073538,0.0,-0.023958353325724602,0.007353589404374361,0.010126892477273941,-0.009379607361968523,0.041754708309911855,0.2268850278605402,0.008156517520546913,-0.01275122445076704,-0.004040441941469908,-0.0008266841586591359,-0.00048395367795736014,1.775302119350992e-05
433,1626705364.0174963,0.0,-0.023967785760760307,0.007318990305066109,0.010099358856678009,-0.009382297462301674,0.04176084045463474,0.22688667344496738,-0.0014308628160506487,-0.019142812117934227,-0.006170970853418112,-0.000412460572468567,-0.00038006394068545416,0.00017835970140059456
434,1626705364.0274823,0.0,-0.023932723328471184,0.0073021408170461655,0.010092979297041893,-0.009384865484075335,0.04175460679365129,0.22688801428425115,0.0017649305518716574,-0.006359638646245003,0.0012858802219852805,-0.0003721102937046265,-8.18626751862466e-05,0.00018059264398622327
435,1626705364.0373054,0.0,-0.02393105998635292,0.0073524522595107555,0.010117050260305405,-0.00937992351709293,0.041751236446931225,0.22688562630798786,-0.0024961272720247507,0.0074887992814183235,0.00554693816229701,3.029633314049389e-05,-0.0004756659118751181,6.083908051597906e-05
436,1626705364.047592,0.0,-0.023928673937916756,0.007339627481997013,0.01011471264064312,-0.009385309044972062,0.04175070170980214,0.22688693662460652,-0.006757184863090515,0.011749857105314732,-0.0029751774854958057,-1.7694405066088236e-05,-0.00032308375290008575,1.8852543634650102e-05
437,1626705364.0573232,0.0,-0.023921290412545204,0.0073533556424081326,0.010122371837496758,-0.009384871054552248,0.04175003320900512,0.2268915829262816,-0.015279300510883331,0.016010915860533714,0.0066122026182711124,-0.0004454690392565113,-0.00023251169573701026,0.00024649151471192623
438,1626705364.067445,0.0,-0.02390889637172222,0.00734840240329504,0.010131504386663437,-0.009381187484655856,0.04174791326342808,0.22688748704031458,-0.01954035833477974,-0.003163845045492053,0.0012858802219852805,-1.1544822329266496e-05,-0.0003851366625137813,0.00013223804182625924
439,1626705364.0773077,0.0,-0.023892566561698914,0.007366783916950226,0.010133668780326843,-0.009382267440434758,0.041741722738750986,0.2268948759480479,-0.007822449319064617,0.0042930059134960175,0.00554693816229701,5.492299841993463e-05,-0.00038525335231421763,9.9460060955637e-05
440,1626705364.0876732,0.0,-0.02387356571853161,0.007370907347649336,0.010110512375831604,-0.009385058787846977,0.04174293520548061,0.22689471623991442,0.006025988608598709,-0.023403869941830635,-0.0029751774854958057,9.350153786001961e-05,-6.444038940037765e-05,0.00023771872611300093
441,1626705364.111025,0.0,-0.023859158158302307,0.007365424185991287,0.010073982179164886,-0.009387525581876596,0.041734781632420385,0.2268972885578935,0.017743898555636406,0.012815121561288834,0.00554693816229701,-6.5512933825749e-05,0.0001518406996860892,-5.2703033521523285e-05
442,1626705364.1210594,0.0,-0.023859577253460884,0.0073884935118258,0.010094089433550835,-0.009383069153064312,0.041738469959931614,0.2269000338348774,0.02733127772808075,0.0042930059134960175,-0.0008446486899629235,8.537079217935406e-05,0.00011309300409134137,6.417951243114093e-05
443,1626705364.1310272,0.0,-0.023876354098320007,0.007392814848572016,0.010081453248858452,-0.009379296902456279,0.0417405626501519,0.22689676336485273,0.03478812798857689,-0.01275122445076704,-0.004040441941469908,0.0005139132493967328,0.0002426800009988134,-2.142682681714185e-05
444,1626705364.1409643,0.0,-0.0238584503531456,0.007369690109044313,0.010093022137880325,-0.00938727848241249,0.041735539473667274,0.22690002327326236,0.04970182850956917,-0.01807754673063755,0.0023511447943747044,-0.00015798025849455018,0.00014135160386777583,-6.891563759606447e-05
445,1626705364.1510375,0.0,-0.023843176662921906,0.00737722497433424,0.010111439973115921,-0.009389204188881721,0.04172905352474533,0.2268995653253411,0.05609341710805893,-0.015947017818689346,0.0034164092503488064,-0.0005773488639890783,-3.560524782524921e-05,2.158302539816097e-05
446,1626705364.1608243,0.0,-0.02385871671140194,0.007379654794931412,0.01010768860578537,-0.009392916143028444,0.0417379752260729,0.22689763300598315,0.04224497824907303,-0.021273339167237282,-0.009366764687001705,-0.0002494575078770121,0.00012304648778223526,-7.81332827107208e-05
447,1626705364.1710324,0.0,-0.023853188380599022,0.0073387473821640015,0.010070901364088058,-0.009400757629129501,0.04173625714227441,0.22689911850529193,0.032657597213983536,-0.026599662378430367,-0.009366764687001705,-0.0006018506899580498,6.582724034655321e-05,-3.5446720105250276e-05
448,1626705364.1809416,0.0,-0.02384740673005581,0.007346123456954956,0.010100441053509712,-0.009400741566132763,0.04173195927903756,0.22690259075888372,0.02413548342883587,-0.023403869941830635,0.0002206157660111785,-0.00028036889260502063,-0.0002833881812054682,0.00014034450307284503
449,1626705364.190825,0.0,-0.023856043815612793,0.0073547218926250935,0.01006682775914669,-0.009394760640273246,0.04173782499771404,0.22689924956949303,0.026266014203429222,-0.015947017818689346,-0.0008446486899629235,0.0002733471748725469,3.5808174074056154e-05,6.79057999562611e-05
450,1626705364.2010102,0.0,-0.023829221725463867,0.007347689941525459,0.010033445432782173,-0.009394932988962136,0.04172677510626476,0.22689779026269588,0.017743898555636406,3.194832243025303e-05,-0.0008446486899629235,3.9073525755542004e-05,-9.385959621846626e-05,-0.00019144933487243686
451,1626705364.2244058,0.0,-0.023830773308873177,0.007370577659457922,0.01003735326230526,-0.009392420499561106,0.04172910655762315,0.22690415867863076,-0.0024961272720247507,-0.009555432014167309,-0.006170970853418112,-0.0003801241122185682,-0.0006980842023299647,5.26885226350539e-05
452,1626705364.2344677,0.0,-0.02380777895450592,0.007371738087385893,0.010060355067253113,-0.009400934220563692,0.04172460483749472,0.22690852268518508,-0.011018242686986923,-0.002098580589517951,0.00874273106455803,-0.0004717965267117976,-0.000700382486164419,0.0004162008554936446
453,1626705364.2442322,0.0,-0.023834489285945892,0.007395906373858452,0.010059362277388573,-0.009394773216062705,0.04172968044084695,0.2269053387125972,-0.015279300510883331,3.194832243025303e-05,-0.0019099131459370255,-0.00019941345391596735,-0.0002267896121302444,0.00019860922084230444
454,1626705364.2543066,0.0,-0.023871954530477524,0.007386838551610708,0.01003996841609478,-0.009396383157873507,0.041737498162705264,0.22690213214550276,-0.017409829422831535,0.0064235348254442215,-0.0008446486899629235,5.273852006251792e-05,0.0005272091254259147,-0.00030583394797792986
455,1626705364.264351,0.0,-0.023867353796958923,0.007382100448012352,0.01005999743938446,-0.009393417468736447,0.041736293254144186,0.22690224835049683,-0.02273615263402462,0.0042930059134960175,0.0023511447943747044,-0.00013825138247671595,7.353507764690103e-05,-0.00011025488046162927
456,1626705364.274459,0.0,-0.023864950984716415,0.0073799691163003445,0.010060617700219154,-0.009398608537240186,0.041739123957697445,0.22690045990260915,-0.01421403605490923,0.0064235348254442215,0.0012858802219852805,-0.0002926006898769798,-8.951462842912059e-05,8.47170548580737e-05
457,1626705364.284364,0.0,-0.023827606812119484,0.007379261311143637,0.010072944685816765,-0.00939731001838355,0.04172894805817808,0.2269062727225732,-0.007822449319064617,-0.003163845045492053,0.0002206157660111785,-0.00011293095566180587,-0.0003750158313190077,0.00020062802097434144
458,1626705364.2943168,0.0,-0.023818042129278183,0.007378879003226757,0.010044563561677933,-0.009405975347714701,0.041729736436221014,0.22690893498109313,-0.01634456403553486,0.002162477234378457,-0.00510570639744401,-0.00018177278619085013,-0.0006974753909967023,0.00034360896109391313
459,1626705364.3047183,0.0,-0.02380390837788582,0.007378077134490013,0.010066444054245949,-0.00940281637241517,0.041718315928201966,0.22691143276872366,-0.005691920407116413,-0.004229109734296799,0.004481673706322908,-0.00023061431797757182,-0.0004377883848592201,0.00026981674259490314
460,1626705364.3144403,0.0,-0.023816030472517014,0.007395354099571705,0.010055776685476303,-0.00939779942673763,0.041723139583216495,0.22690868559970007,-0.004626655951142311,-0.007424903102219105,0.0023511447943747044,0.0003238323049567235,-0.00021313595402018385,-7.266435584782005e-05
461,1626705364.337175,0.0,-0.02379104308784008,0.007418242748826742,0.010052405297756195,-0.009394965119497278,0.04172364683931084,0.22690906146298823,0.0038954594638198614,0.003227741690352559,0.00874273106455803,0.00027545423554788134,0.00035603749201797277,-0.00025250052976283707
462,1626705364.346959,0.0,-0.02383437193930149,0.007414245046675205,0.010058443993330002,-0.009395725923727859,0.04173145009608708,0.22690335217766483,0.0006996660958975554,-0.003163845045492053,-0.0029751774854958057,-0.0001236707277494264,0.0005644386437902609,-0.00022616774179825633
463,1626705364.3570504,0.0,-0.023782653734087944,0.007428999990224838,0.010050157085061073,-0.009392101229053193,0.041721754267459915,0.2269097787351823,0.012417575344443321,-0.011685960926115513,0.0002206157660111785,9.745036622802546e-05,0.0002677155220924686,2.1424293774673557e-05
464,1626705364.3672194,0.0,-0.023814097046852112,0.007453580386936665,0.010041594505310059,-0.009388947601857725,0.0417309601343572,0.2269084168919714,0.01135231088846922,-0.01062069647014141,-0.00510570639744401,0.0003783656842848278,-7.948010857797448e-05,0.00021324775395186891
465,1626705364.3771284,0.0,-0.023810457438230515,0.0074055930599570274,0.010004865005612373,-0.009398364833962183,0.041728463983644964,0.2269032613926396,-0.009952978231012821,-0.006359638646245003,-0.00510570639744401,-0.0003282839483910822,9.602967823042741e-05,-0.0001546516488804772
466,1626705364.3871715,0.0,-0.023841433227062225,0.00741960434243083,0.010024508461356163,-0.009398433514299545,0.041735331384829946,0.22690724932685047,-0.004626655951142311,0.003227741690352559,-0.004040441941469908,-0.00037388196207698655,0.0001076141127486657,-0.00014988733769864506
467,1626705364.3971925,0.0,-0.02382044866681099,0.007455963175743818,0.010023331269621849,-0.009389982766223437,0.04173062451576087,0.22690515422680607,-0.013148771598935127,-0.007424903102219105,0.0023511447943747044,0.0003470838791248555,-0.00015479448723202112,0.00012928466998427232
468,1626705364.407163,0.0,-0.02379739098250866,0.007472023367881775,0.01002049446105957,-0.00939154680631761,0.041724633701819704,0.2269106225094346,0.007091253064572811,0.002162477234378457,0.0034164092503488064,0.00036152769554933704,-0.00046179935577165117,0.0002082880377852313
469,1626705364.4169147,0.0,-0.023786408826708794,0.007427100092172623,0.00998695194721222,-0.009402611992855081,0.04172591528740141,0.2269071179835261,0.012417575344443321,0.013880386017262936,0.0066122026182711124,-0.0007453530864066489,-0.0001350327084472495,0.00019213183261106395
470,1626705364.4271004,0.0,-0.023744575679302216,0.00748238991945982,0.010011905804276466,-0.009388455546475862,0.04170904087051367,0.2269105951743406,0.017743898555636406,0.002162477234378457,-0.0008446486899629235,-0.00010765511267669168,-0.0005650353764700427,-3.5398706263401185e-05
471,1626705364.4510818,0.0,-0.02376369573175907,0.00749928830191493,0.010007426142692566,-0.009384691219652463,0.04171991425211776,0.2269118361101149,-0.031258270144462585,0.003227741690352559,-0.0019099131459370255,0.0008831906706942221,-0.0006539321755099516,0.00012956732197570969
472,1626705364.4610176,0.0,-0.023795004934072495,0.00751688564196229,0.0100215133279562,-0.00938066674042519,0.04172307556141978,0.2269058039883591,-0.029127737507224083,-0.006359638646245003,-0.006170970853418112,0.0003127899643147764,0.00026895015252143066,-4.9185837676032446e-05
473,1626705364.4710915,0.0,-0.0238081943243742,0.007528219372034073,0.010032588616013527,-0.009376777923144612,0.04172644471871719,0.22691434573855096,-0.023801416158676147,-0.001033316133543849,-0.0029751774854958057,0.0001750414756312331,-0.00012735104856068997,5.723969466563677e-06
474,1626705364.481065,0.0,-0.023815397173166275,0.007547329179942608,0.010058442130684853,-0.009378366167931647,0.04172845399654566,0.2269122232904257,-0.015279300510883331,0.001097212778404355,-0.00510570639744401,1.2725137759567811e-05,-0.00019527846892534835,0.00031883804086379715
475,1626705364.491104,0.0,-0.023758063092827797,0.007557353936135769,0.010061949491500854,-0.00937860774727687,0.04171810307539463,0.22691571374948796,-0.0035613917279988527,3.194832243025303e-05,0.004481673706322908,0.0001042817502103964,-0.00046955263960881907,9.38052441746817e-05
476,1626705364.5010002,0.0,-0.02378045953810215,0.0075600710697472095,0.010038699954748154,-0.00937434378069104,0.04172338306168979,0.2269098807417798,-0.007822449319064617,0.011749857105314732,-0.0008446486899629235,-3.418633543168898e-05,-0.0003457781857562885,-9.761991799784023e-05
477,1626705364.511248,0.0,-0.02376912534236908,0.007549258414655924,0.010026371106505394,-0.009378884578288005,0.04172095895271168,0.22691166835168514,-0.005691920407116413,0.013880386017262936,0.00554693816229701,-0.00038580574200005143,0.0002034615992717086,-7.522632818951899e-05
478,1626705364.5211298,0.0,-0.02379879169166088,0.007526986766606569,0.010018587112426758,-0.009383633516567548,0.04172507310206169,0.2269106687420988,-0.018475094810128212,-0.001033316133543849,0.00874273106455803,-0.0005760163995605752,-8.562800169046777e-05,0.00019837731323897538
479,1626705364.5310314,0.0,-0.023803934454917908,0.007486314512789249,0.010026291012763977,-0.009395745571321293,0.04172954888138673,0.22691011910005254,-0.011018242686986923,-0.01807754673063755,-0.004040441941469908,-0.0007312521758270847,0.0001695412881756002,-4.206613245772423e-05
480,1626705364.5408185,0.0,-0.023804180324077606,0.0074460734613239765,0.009994607418775558,-0.0094038578298683,0.04172985414293762,0.2269091596273652,0.004960724152624607,-0.014881755225360394,-0.00510570639744401,-0.0009670598697660372,0.00037444839089437117,-6.864792209252944e-05
481,1626705364.563861,0.0,-0.0237836092710495,0.007494793739169836,0.010018747299909592,-0.009391227584538232,0.04172158430589409,0.22691115312052487,-0.007822449319064617,-0.004229109734296799,-0.0019099131459370255,0.00018440944045915636,8.741041615100163e-05,-0.00013401338871717614
