,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
486,1621862123.6402447,0.0,-0.10945053398609161,-0.02951424941420555,0.007612407673150301,-0.0005225526739720612,5.972172574705836e-05,0.05958999220120544,0.006118666380643845,0.005108684301376343,0.003947550430893898,0.0002775261590957998,0.00015458123660710797,0.000417871019766666
487,1621862123.6497772,0.0,-0.10941179096698761,-0.029490094631910324,0.007614594418555498,-0.0005221433193553851,5.748263813049048e-05,0.05958708927885961,-0.0002729203552007675,0.008304477669298649,0.0018170217517763376,0.00012913806551187093,-5.5540553359955656e-05,-9.711406662696404e-05
488,1621862123.6598923,0.0,-0.1094181165099144,-0.029465466737747192,0.007613406516611576,-0.0005208511381323763,5.753512490502821e-05,0.05959334959276982,-0.0013381848111748695,0.013630799949169159,0.006078079342842102,0.0001148175445994878,-8.166723035595027e-05,5.011225873968389e-05
489,1621862123.6711526,0.0,-0.1094144731760025,-0.029453763738274574,0.007620072457939386,-0.0005201169086946483,5.653572650514416e-05,0.059585944264980165,0.0029228730127215385,0.005108684301376343,0.0007517572375945747,0.00017783764613318314,3.282978906748496e-05,-6.087151321220266e-05
490,1621862123.6797981,0.0,-0.10940786451101303,-0.029435381293296814,0.007623004261404276,-0.000519372325683283,5.7088270216901216e-05,0.05959030830475834,-0.005599242635071278,0.0029781553894281387,0.005012814886868,0.0001483188381223228,3.0556471042866044e-06,-0.00015589493553595907
491,1621862123.700589,0.0,-0.10940743237733841,-0.029433906078338623,0.007624870631843805,-0.0005207786347656632,5.8344266289186986e-05,0.05958885371716058,-0.0013381848111748695,0.007239213213324547,-0.0013787716161459684,0.00014834092715558793,0.00011956105339858125,0.00021885731388861257
492,1621862123.7105527,0.0,-0.1093822717666626,-0.029397668316960335,0.007628179155290127,-0.0005186917128991234,5.667750044992259e-05,0.05959207744462709,0.0039881374686956406,0.006173948757350445,0.0028822862077504396,0.00013762961527173607,-8.988510277652257e-05,-1.2214507916402412e-05
493,1621862123.7237277,0.0,-0.10938461869955063,-0.029391463845968246,0.007645890582352877,-0.0005175285891211301,5.67646589698656e-05,0.059592341776350664,-0.0024034492671489716,0.010435006581246853,-0.0013787716161459684,0.0001648763114479415,-0.00016121727882655796,-1.304506164265365e-06
494,1621862123.7306948,0.0,-0.10938640683889389,-0.02937220223248005,0.007637624628841877,-0.0005167006897442913,5.6646570055579604e-05,0.05958925137165906,-0.0024034492671489716,0.006173948757350445,0.0028822862077504396,0.00015781395578764068,-0.0001247147711231468,-1.6326720362964587e-05
495,1621862123.7488887,0.0,-0.1094021201133728,-0.029378842562437057,0.0076194386929273605,-0.000515491468334954,5.769989114665086e-05,0.0595938871451742,-0.0034687137231230736,0.011500271037220955,-0.00031350721837952733,0.00027301682962015464,-3.3351691438209124e-05,2.5994414369037938e-05
496,1621862123.7623806,0.0,-0.10938605666160583,-0.02937205508351326,0.007623679004609585,-0.0005175186447515384,5.782966622740193e-05,0.05959074041440471,0.0018576085567474365,0.004043419845402241,-0.00031350721837952733,9.621056520962459e-05,7.294566839945904e-05,8.258462673789888e-05
497,1621862123.771934,0.0,-0.1093784049153328,-0.02938268706202507,0.007632831111550331,-0.0005158426131524063,5.746530567958541e-05,0.05959265049327007,0.0007923441007733345,0.0008476264774799347,-0.00031350721837952733,5.449248109035853e-05,1.257176405287397e-05,4.5237643584738204e-05
498,1621862123.7804585,0.0,-0.10939531773328781,-0.029346494004130363,0.00763134378939867,-0.0005145755970243499,5.928982125479043e-05,0.059593859692303866,0.0007923441007733345,-0.00021763797849416733,0.005012814886868,0.0002295402064629832,0.00014628671446093494,-2.714711973811771e-05
499,1621862123.7903042,0.0,-0.10938715934753418,-0.02934861369431019,0.007642844691872597,-0.0005149258348784574,5.798963216140096e-05,0.05959243824108358,-0.0034687137231230736,0.00936974212527275,0.003947550430893898,0.00017311123097023373,6.799273054796495e-05,-0.00014766925080170025
500,1621862123.7998314,0.0,-0.1093977764248848,-0.029350560158491135,0.00766105018556118,-0.0005159070149878681,5.858738597547264e-05,0.0595892759370118,-0.0034687137231230736,0.00936974212527275,-0.00031350721837952733,2.313851509163531e-05,5.9279158247447015e-06,-8.397088676329643e-05
501,1621862123.8223245,0.0,-0.1094086542725563,-0.029334669932723045,0.007664128206670284,-0.0005139732136219405,6.057936576653322e-05,0.059592299678986854,-0.0002729203552007675,0.0019128909334540367,0.008208608254790306,7.065545016343068e-05,0.00018085473802143806,-0.00011665591894778434
502,1621862123.8321588,0.0,-0.109412781894207,-0.02935800328850746,0.0076499274000525475,-0.0005147822365383845,5.9603608869709945e-05,0.05959348264135872,-0.0024034492671489716,0.0019128909334540367,-0.0013787716161459684,7.121790505575104e-05,7.89367421392752e-05,4.300667355404342e-05
503,1621862123.8424735,0.0,-0.10941091924905777,-0.029371360316872597,0.007653696462512016,-0.0005156645665150006,6.122234911111468e-05,0.059590404418868856,-0.005599242635071278,-0.00021763797849416733,-0.0013787716161459684,-2.9961239573771313e-05,-4.478341450685159e-05,3.3654786830691544e-05
504,1621862123.8520577,0.0,-0.1094280481338501,-0.029386671259999275,0.007654947228729725,-0.0005163103827657278,6.276487556190757e-05,0.05959194900894481,-0.0034687137231230736,-0.0034134313464164734,0.011404401622712612,1.5836519018029627e-05,8.055435544098669e-05,3.198098536991878e-05
505,1621862123.8620534,0.0,-0.10944117605686188,-0.02940715104341507,0.0076582664623856544,-0.0005185397128807737,6.564251349157335e-05,0.0595894463849589,-0.007729771547019482,0.0019128909334540367,0.0028822862077504396,-7.195659153819148e-05,0.00022652405547115867,1.3499744523428877e-06
506,1621862123.8738816,0.0,-0.10947268456220627,-0.029388606548309326,0.007668553851544857,-0.0005177038312526999,6.920523756022423e-05,0.059592528545819146,-0.0024034492671489716,0.006173948757350445,-0.00563982967287302,2.057126370029681e-05,0.00031392651938246414,5.3740742922936864e-05
507,1621862123.8821821,0.0,-0.10947739332914352,-0.029405327513813972,0.007673713378608227,-0.0005180915732754116,6.9506994492749e-05,0.05959250576800562,-0.0013381848111748695,0.006173948757350445,-0.0013787716161459684,0.00012004879079825342,0.00029272701413029823,5.978416238804414e-05
508,1621862123.8922396,0.0,-0.10950721800327301,-0.029405299574136734,0.007677321322262287,-0.0005179109547887722,7.215053438756891e-05,0.05959539723454757,-0.0024034492671489716,0.005108684301376343,-0.006705094128847122,7.010114747012429e-05,0.00024752732258039115,-1.5255453014543645e-05
509,1621862123.9022298,0.0,-0.10950880497694016,-0.02939016744494438,0.0076737115159630775,-0.0005161490246099534,7.636348282281935e-05,0.05959369830349,-0.0024034492671489716,0.010435006581246853,0.0028822862077504396,7.555340123285976e-05,0.00037819696307912136,0.0001048706341559498
510,1621862123.9122732,0.0,-0.10951028019189835,-0.029388798400759697,0.007693137973546982,-0.00051776563042287,7.766377899648402e-05,0.05959312371432264,0.0018576085567474365,0.0019128909334540367,0.0028822862077504396,0.00010624064848340455,0.0004159225791127743,-5.0243461373027355e-05
511,1621862123.9360075,0.0,-0.10952695459127426,-0.02937994711101055,0.007678552530705929,-0.000517948920196562,8.313081391179977e-05,0.05959103130552858,-0.0013381848111748695,0.0019128909334540367,-0.0035093005280941725,3.751247228786989e-05,0.00029603601852761153,-7.724965730037495e-05
512,1621862123.946108,0.0,-0.10953903943300247,-0.029345473274588585,0.007699286565184593,-0.00051643255189536,8.36035998346002e-05,0.05959405255456321,-0.00666450709104538,0.014696064405143261,0.007143343798816204,8.548197606364994e-05,0.00020405252030906878,-2.3087878443361367e-05
513,1621862123.9559305,0.0,-0.10952969640493393,-0.029354330152273178,0.007717928849160671,-0.0005164735285353786,8.517025307511195e-05,0.05959555674855638,-0.0034687137231230736,0.0019128909334540367,0.003947550430893898,0.00014974607187061346,0.00015300926116958963,0.0001091186361285683
514,1621862123.965611,0.0,-0.109534353017807,-0.029316477477550507,0.007724354974925518,-0.0005142109999772063,8.644949321751083e-05,0.059595807526184194,0.0007923441007733345,0.006173948757350445,0.005012814886868,0.00017348649794567838,0.00010899905475590183,5.364402287343128e-05
515,1621862123.9762273,0.0,-0.10957136005163193,-0.029344143345952034,0.007720067165791988,-0.0005172954831197812,8.892030382086358e-05,0.059593779751082515,-0.005599242635071278,0.008304477669298649,-0.0013787716161459684,0.00011106201397227414,0.00026180372154563944,-0.00013498339883367939
516,1621862123.9856663,0.0,-0.10960672795772552,-0.029354779049754143,0.007722534239292145,-0.0005172459354216216,9.100449738956573e-05,0.05959646877785933,-0.0034687137231230736,0.005108684301376343,0.009273872710764408,0.00010191435333849284,0.00033237467038743944,9.529852806041681e-05
517,1621862123.995663,0.0,-0.10963182896375656,-0.029331110417842865,0.007726361975073814,-0.000515352900636451,9.149199651162232e-05,0.05959797568325284,-0.007729771547019482,0.008304477669298649,-0.0013787716161459684,0.00018191442252800863,0.00017591600554703977,0.00036386896487291
518,1621862124.007057,0.0,-0.10961028188467026,-0.02936822548508644,0.007744647562503815,-0.0005202400158737658,9.032597150453181e-05,0.05960066469901518,-0.0002729203552007675,0.00936974212527275,0.0018170217517763376,3.6503246384254334e-05,6.70034925061346e-05,7.127788488368446e-05
519,1621862124.0154939,0.0,-0.10962062329053879,-0.02936476282775402,0.007755660451948643,-0.0005173421287236815,9.151416209843277e-05,0.059600808611298836,0.005053401924669743,0.0019128909334540367,0.003947550430893898,0.00011675349601755925,0.00017750923648455187,-1.4957979870871652e-05
520,1621862124.0255458,0.0,-0.10962913185358047,-0.02935606800019741,0.0077493274584412575,-0.000517931118529602,9.251124619835682e-05,0.05960056093827261,-0.004533978179097176,0.010435006581246853,0.0007517572375945747,0.0002780398230689908,0.00020984791742111972,4.986938514566107e-05
521,1621862124.049252,0.0,-0.10960976779460907,-0.02938777767121792,0.007776567712426186,-0.0005185953437719659,9.081089517384844e-05,0.0596006474529655,-0.0034687137231230736,0.0019128909334540367,-0.00031350721837952733,2.451462666522465e-06,5.480785141062289e-05,-3.0627756558445845e-05
522,1621862124.0588458,0.0,-0.10959390550851822,-0.029404841363430023,0.00779154896736145,-0.0005202375456696967,9.26210511517922e-05,0.05960026605143336,-0.0013381848111748695,0.0029781553894281387,0.006078079342842102,-5.500262724745087e-05,6.806035228225803e-05,-4.4224845206978254e-05
523,1621862124.0686996,0.0,-0.10958834737539291,-0.029459821060299873,0.007803670130670071,-0.000524773081544444,9.317025842113524e-05,0.05959963173303057,-0.007729771547019482,0.0008476264774799347,0.005012814886868,-0.00017121137462382743,7.638106626751463e-05,-4.616967560674095e-06
524,1621862124.078885,0.0,-0.10956378281116486,-0.029460933059453964,0.0078100720420479774,-0.0005243622785838856,9.344816237455422e-05,0.059600922661850735,-0.0002729203552007675,0.011500271037220955,-0.0013787716161459684,-0.00011802141645304471,5.341736041919057e-05,7.812771252636296e-05
525,1621862124.089524,0.0,-0.10959036648273468,-0.0294437687844038,0.007820275612175465,-0.0005235688114110029,9.468870220918912e-05,0.059602673819873234,-0.0034687137231230736,0.006173948757350445,0.0028822862077504396,0.00016369329788161962,0.0001658453063050106,0.0001147228924519936
526,1621862124.0993257,0.0,-0.10961194336414337,-0.02947084791958332,0.007827561348676682,-0.0005250259825642159,9.651298317864265e-05,0.05960350055147035,-0.0034687137231230736,0.0029781553894281387,-0.0035093005280941725,0.00010091720286712311,0.000249667533101655,0.0001457671814447331
527,1621862124.1090589,0.0,-0.10961136966943741,-0.029468713328242302,0.007837255485355854,-0.0005244984234649142,9.825753490799727e-05,0.05960027228136044,0.0007923441007733345,0.006173948757350445,0.0028822862077504396,4.146011379182362e-05,0.000267024128266036,0.00011678317995768392
528,1621862124.1188679,0.0,-0.1096009612083435,-0.029495511204004288,0.007848582230508327,-0.0005271401973872616,9.700315539941384e-05,0.05960162088699462,-0.0034687137231230736,0.0019128909334540367,0.005012814886868,-1.3772462127192744e-05,9.062080869543997e-05,1.5958116434883452e-05
529,1621862124.1287637,0.0,-0.10959688574075699,-0.02952982485294342,0.007839148864150047,-0.0005272549602346674,9.612961367824746e-05,0.0596034255883775,-0.0024034492671489716,0.004043419845402241,0.003947550430893898,-9.185504835449109e-05,6.468134655762865e-06,-4.263359450213778e-05
530,1621862124.1397927,0.0,-0.10962534695863724,-0.02953437715768814,0.007816667668521404,-0.0005283807766629928,0.00010001403974088663,0.059604020744019826,-0.00666450709104538,0.005108684301376343,0.005012814886868,-1.5119666176309858e-05,0.0001835481817915162,-7.039476869356165e-05
531,1621862124.1613643,0.0,-0.10961297154426575,-0.029472477734088898,0.007854294963181019,-0.00052409898541321,0.00010062612326146303,0.05960301833366379,0.0018576085567474365,0.004043419845402241,0.006078079342842102,0.00014958992706344627,0.00012557976163047493,-0.0002602434431817051
532,1621862124.1748557,0.0,-0.1096465140581131,-0.02945326454937458,0.00786361750215292,-0.0005242114657460148,0.00010352128943773298,0.059602979542835666,0.0018576085567474365,0.0029781553894281387,0.007143343798816204,0.000300351877151916,0.00016756409409933085,-2.1763765787800284e-06
533,1621862124.1812868,0.0,-0.10964488238096237,-0.029470428824424744,0.007857355289161205,-0.0005242159138506078,0.00010018545559964398,0.05960175394835984,-0.0024034492671489716,-0.0023481668904423714,0.007143343798816204,0.0001990957841885053,0.00012058000849474675,0.00027868331911085607
534,1621862124.1913579,0.0,-0.10964067280292511,-0.02948874980211258,0.007859934121370316,-0.0005252808395040665,0.00010005787170690172,0.05960280580035186,-0.00666450709104538,0.0008476264774799347,-0.004574565216898918,0.00012299614178059432,-7.002583804981049e-05,1.2275360480433549e-05
535,1621862124.2012734,0.0,-0.10966047644615173,-0.029525840654969215,0.007833275943994522,-0.0005288818533699946,0.00010270272205889497,0.05960080494381043,-0.007729771547019482,0.011500271037220955,-0.008835623040795326,-0.0001394725808022651,0.00011075962293617596,5.8343044319635974e-05
536,1621862124.2117212,0.0,-0.10970097780227661,-0.029515361413359642,0.007823535241186619,-0.0005285313072352707,0.00010630260874562591,0.059606697381385555,0.0007923441007733345,0.012565535493195057,0.008208608254790306,-9.269033012426097e-05,0.00030467081563580927,1.6291059506753607e-05
537,1621862124.223569,0.0,-0.1096726655960083,-0.02949841134250164,0.007825799286365509,-0.0005249955412207283,0.00010304585684450807,0.059599727332475774,-0.0013381848111748695,0.006173948757350445,0.0028822862077504396,0.00021102864476368037,8.189197787405104e-05,-9.940352278770672e-05
538,1621862124.2312713,0.0,-0.10966648161411285,-0.029481349512934685,0.007847284898161888,-0.0005232743781828017,0.00010277055220277165,0.0596031645079803,0.0039881374686956406,0.005108684301376343,0.007143343798816204,0.00024549602456787784,-9.868158813374823e-05,-6.489488575356323e-05
539,1621862124.2413156,0.0,-0.10963135212659836,-0.029495125636458397,0.007853860035538673,-0.0005262367255620959,9.936031532095657e-05,0.059597240847986954,0.0029228730127215385,0.0019128909334540367,0.0018170217517763376,1.693094618804376e-05,-0.00011015298763355099,-2.9002367380679766e-05
