,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
284,5.467,0.0,-0.0035621895746098873,0.0007243823192670947,-6.292558785120551e-05,-0.0004725523328526701,-0.008283116134932572,0.32685209290105965,-0.00015335454374820203,-6.149169998512943e-06,-4.036669491217937e-05,-1.7610845670447758e-05,-0.00012798616880471792,-0.0003800628015812238,-0.0035621895746098873,0.0007243823192670947,-6.292558785120551e-05,-0.0007376877924166583,-0.007055368852445595,0.342293932913879,-0.00015335454374820203,-6.149169998512943e-06,-4.036669491217937e-05,-1.2745771646664122e-05,0.00019513881599585715,0.0002010963490922446
285,5.482,0.0,-0.003563451299765345,0.0007248385331110207,-6.324632311706123e-05,-0.000472778614921697,-0.00828543827007358,0.3268467824885817,-0.00012689906068311766,4.806002091806402e-05,-1.8875215342042112e-05,-1.5886808644289926e-05,-0.0001295576099607479,-0.0003710745932127726,-0.003563451299765345,0.0007248385331110207,-6.324632311706123e-05,-0.0007378548104188568,-0.00705690457092444,0.34228938920020163,-0.00012689906068311766,4.806002091806402e-05,-1.8875215342042112e-05,-1.1193842805397998e-05,0.00019673294681705233,0.00021043504299353744
286,5.501,0.0,-0.0035657758290853145,0.000725865930881717,-6.260985318175308e-05,-0.00047305949518902657,-0.008287650144333483,0.32684093500981604,-0.00011751286734608979,4.393734170460979e-05,7.851531981966172e-05,-1.4519814695679607e-05,-0.00012139397609260066,-0.00032963174744092674,-0.0035657758290853145,0.000725865930881717,-6.260985318175308e-05,-0.0007380343448097732,-0.007058600154930694,0.34228443918295054,-0.00011751286734608979,4.393734170460979e-05,7.851531981966172e-05,-1.1990755926893027e-05,0.00019857594665228007,0.00021993297642980455
287,5.519,0.0,-0.003567967381439917,0.0007264815694665957,-6.110914952838809e-05,-0.0004733043252466325,-0.008289654583609682,0.32683557737617663,-0.00011214041701465502,1.3996127588325238e-05,4.9087098786423634e-05,-1.4758851551735369e-05,-0.00012120326632184228,-0.0003176546442723516,-0.003567967381439917,0.0007264815694665957,-6.110914952838809e-05,-0.0007382623279758669,-0.007060345490494094,0.3422794112953807,-0.00011214041701465502,1.3996127588325238e-05,4.9087098786423634e-05,-1.4172810178728971e-05,0.00020111125264272653,0.00023117974869576067
288,5.53,0.0,-0.0035690287523700358,0.0007265726872620578,-6.086189686819715e-05,-0.0004732732343344301,-0.008289307812657035,0.3268355829375722,-0.00011014308004669756,4.688366305829429e-06,2.3282479790205102e-05,-1.1442880662856418e-05,-9.828059880099105e-05,-0.00026206291249927316,-0.0035690287523700358,0.0007265726872620578,-6.086189686819715e-05,-0.0007383951957398375,-0.007061328915737811,0.34227659896957396,-0.00011014308004669756,4.688366305829429e-06,2.3282479790205102e-05,-1.184455425425939e-05,0.00020346406401872705,0.00023777783079397986
289,5.541,0.0,-0.003570074261930596,0.0007268106642374909,-6.06191776964328e-05,-0.0004735461695647425,-0.00829146090315544,0.3268307249376774,-0.00010892950569295142,3.1813819249290506e-05,3.095990321200927e-05,-1.3009400729584868e-05,-0.00010207852681117141,-0.00027216187973356544,-0.003570074261930596,0.0007268106642374909,-6.06191776964328e-05,-0.0007385073912511919,-0.007062289577334954,0.34227386276684724,-0.00010892950569295142,3.1813819249290506e-05,3.095990321200927e-05,-1.1394233790280053e-05,0.00020509342625185512,0.00024508714881773874
290,5.558,0.0,-0.0035721131855444154,0.0007274620821716486,-5.9863400731057806e-05,-0.0004737818977441806,-0.008293334393110113,0.32682584274285953,-0.00010503202727132157,2.2821143692895247e-05,2.2583579840038076e-05,-1.2673729037789883e-05,-9.972366274789731e-05,-0.0002647766132720512,-0.0035721131855444154,0.0007274620821716486,-5.9863400731057806e-05,-0.0007386948101683119,-0.007063826158925889,0.34226956485085014,-0.00010503202727132157,2.2821143692895247e-05,2.2583579840038076e-05,-1.2240236456378073e-05,0.0002072642952949759,0.0002574578133281375
291,5.577,0.0,-0.0035740449661517248,0.0007278299075860589,-5.979011097634072e-05,-0.0004739951871770287,-0.008295035781280963,0.3268214954814095,-9.843718802155703e-05,1.1044667160429883e-05,-9.51592579751092e-06,-1.1911412593038299e-05,-9.2779270194498e-05,-0.00024279128908876596,-0.0035740449661517248,0.0007278299075860589,-5.979011097634072e-05,-0.0007388997929933921,-0.007065322180736569,0.34226547940782376,-9.843718802155703e-05,1.1044667160429883e-05,-9.51592579751092e-06,-1.2805855763454525e-05,0.00020952815876229883,0.0002691984001793463
292,5.592,0.0,-0.0035749614883868078,0.0007279636658803279,-5.992266948835584e-05,-0.00047395214044147413,-0.008294736180414486,0.32682150031570345,-9.518325877271026e-05,1.2072346942689214e-05,-9.196351733151012e-06,-1.0950098500710547e-05,-8.755431866856954e-05,-0.00022713906239918828,-0.0035749614883868078,0.0007279636658803279,-5.992266948835584e-05,-0.0007390648891344566,-0.007066534998628318,0.342262228674373,-9.518325877271026e-05,1.2072346942689214e-05,-9.196351733151012e-06,-1.1905866696115345e-05,0.00021151966888322902,0.0002780205098008275
293,5.608,0.0,-0.0035767185652116045,0.000728321111652847,-5.97653867541826e-05,-0.0004741375062072631,-0.008296382250663328,0.3268173528916632,-9.093302514006548e-05,1.8740816597723066e-05,3.624414675353051e-05,-8.825920037620842e-06,-7.345294787893406e-05,-0.00019958277633140426,-0.0035767185652116045,0.000728321111652847,-5.97653867541826e-05,-0.0007392264849907525,-0.007067798295864786,0.34225890323593045,-9.093302514006548e-05,1.8740816597723066e-05,3.624414675353051e-05,-1.0990945592155424e-05,0.000213436880596248,0.0002866353140573295
294,5.628,0.0,-0.0035783866100613268,0.0007287814191110823,-5.839828883402905e-05,-0.0004743302909019191,-0.008297975266941815,0.3268134283185354,-8.635929105503506e-05,1.732241505693059e-05,8.140964493272599e-05,-7.83418796769318e-06,-6.629819759573747e-05,-0.00017734891891639244,-0.0035783866100613268,0.0007287814191110823,-5.839828883402905e-05,-0.0007394214158002716,-0.007069330349408688,0.34225494329479167,-8.635929105503506e-05,1.732241505693059e-05,8.140964493272599e-05,-1.1267056989219629e-05,0.0002159876549672814,0.00029875316814436607
295,5.646,0.0,-0.0035799881312741024,0.0007289967318865619,-5.6720490807492595e-05,-0.00047465009159575536,-0.008299732382235081,0.3268093250150849,-9.474393919707119e-05,-2.467263583611101e-05,7.353618138126485e-05,-9.491368387342737e-06,-6.806668049446787e-05,-0.00017638356992127674,-0.0035799881312741024,0.0007289967318865619,-5.6720490807492595e-05,-0.0007396220085749734,-0.007070647257901898,0.3422516657416457,-9.474393919707119e-05,-2.467263583611101e-05,7.353618138126485e-05,-1.4034931597829911e-05,0.00021970576800426706,0.0003193282092681622
296,5.668,0.0,-0.00358175596655304,0.0007287911566650161,-5.601462153169655e-05,-0.0004749117050378178,-0.008301167525064115,0.3268059663387263,-9.054798904096817e-05,1.9815396711390286e-06,8.47446228653271e-06,-1.2625849951890243e-05,-8.462295591617662e-05,-0.0002043944339102334,-0.00358175596655304,0.0007287911566650161,-5.601462153169655e-05,-0.0007398728755393778,-0.007072217792049607,0.342247988846277,-9.054798904096817e-05,1.9815396711390286e-06,8.47446228653271e-06,-1.3347945205040565e-05,0.00022034779696207882,0.0003158036711133286
297,5.703,0.0,-0.0035847101524926006,0.0007283268546225762,-5.798796671100047e-05,-0.00047520474263617815,-0.00830232909571213,0.3268026289899788,-9.70617490682943e-05,3.6452314287349374e-06,-9.35562642283318e-05,-1.1234067672790128e-05,-6.259836893475217e-05,-0.00015498843878303145,-0.003585581546355127,0.0007285280938041713,-5.883730024337861e-05,-0.0007402129530936126,-0.007074749954859977,0.3422418980121954,-8.882793950082534e-05,2.658019732844031e-05,-8.473984943446925e-05,-7.138663292584516e-06,0.00022506493189681788,0.0003367565078868054
298,5.715,0.0,-0.0035863928813036766,0.0007288869356623142,-5.984720953618789e-05,-0.0004753689196937104,-0.008306030242373849,0.326796015015318,-8.373342993020374e-05,3.709067467925239e-05,-0.00010649273447262571,-1.1938261974612508e-05,-9.258592450613993e-05,-0.00020015291054438893,-0.0035863928813036766,0.0007288869356623142,-5.984720953618789e-05,-0.0007402623651173307,-0.007075404962109371,0.3422403914282697,-8.373342993020374e-05,3.709067467925239e-05,-0.00010649273447262571,-6.122981348265186e-06,0.00022610275773943668,0.0003425532544236267
299,5.73,0.0,-0.0035871509643609946,0.0007292647050827242,-6.086150898370106e-05,-0.0004752507372720559,-0.008305782015071553,0.32679601915310524,-7.85319139970547e-05,3.4148680344273376e-05,-8.575892274006093e-05,-7.150543765482412e-06,-7.201943852942518e-05,-0.00015840311880563376,-0.0035871509643609946,0.0007292647050827242,-6.086150898370106e-05,-0.0007403478392942229,-0.0070763665133985005,0.34223823014207644,-7.85319139970547e-05,3.4148680344273376e-05,-8.575892274006093e-05,-7.914227463168791e-06,0.00022773635692917648,0.000350308254981345
300,5.743,0.0,-0.0035878654712680176,0.0007296077776283671,-6.153934494616902e-05,-0.00047550861479480136,-0.00830750736397566,0.32679299793650424,-7.498941105691382e-05,3.068075846762444e-05,-5.333094435516497e-05,-8.0663480673455e-06,-8.567349880466824e-05,-0.0001752486786761564,-0.0035878654712680176,0.0007296077776283671,-6.153934494616902e-05,-0.0007404406977118428,-0.007077181338453732,0.3422364409095436,-7.498941105691382e-05,3.068075846762444e-05,-5.333094435516497e-05,-8.757929885158323e-06,0.00022908592739524878,0.000356069940288629
301,5.76,0.0,-0.0035891779561361484,0.000730204052841504,-6.182804275900713e-05,-0.0004756571384278395,-0.008308737821963785,0.32679044081233183,-6.698126437174891e-05,2.4211389150141384e-05,1.6672607939136023e-05,-7.936768274760455e-06,-0.0001124337938886931,-0.00021382767801713824,-0.0035891779561361484,0.000730204052841504,-6.182804275900713e-05,-0.0007405696379259636,-0.007078219881283428,0.3422342134853684,-6.698126437174891e-05,2.4211389150141384e-05,1.6672607939136023e-05,-9.016976252402445e-06,0.0002307610986323342,0.0003629661956989594
302,5.777,0.0,-0.003590429329500324,0.0007304610692216928,-6.114872896899769e-05,-0.00047585741854652003,-0.008310142088042136,0.3267881031495958,-6.639190813464254e-05,5.735582009596115e-06,5.415209599504544e-05,-7.879013754994035e-06,-6.632009142397526e-05,-0.00012761073745553536,-0.003590429329500324,0.0007304610692216928,-6.114872896899769e-05,-0.0007407168719123291,-0.007079230920201293,0.34223216764295195,-6.639190813464254e-05,5.735582009596115e-06,5.415209599504544e-05,-9.617624134480295e-06,0.00023234242156028336,0.00037303051477494934
303,5.791,0.0,-0.0035910215214190718,0.0007305788898771746,-6.0582467397796035e-05,-0.00047579254393908393,-0.008309742531989864,0.32678810962733484,-6.300249177536081e-05,1.1651941683219711e-05,5.502794801431434e-05,-8.882076508656561e-06,-6.492650685755756e-05,-0.00012966435689180057,-0.0035910215214190718,0.0007305788898771746,-6.0582467397796035e-05,-0.0007408215499260137,-0.007080041095873513,0.3422305524992858,-6.300249177536081e-05,1.1651941683219711e-05,5.502794801431434e-05,-8.132214320190285e-06,0.0002337231126851739,0.0003775098733381826
304,5.808,0.0,-0.003592107070469005,0.0007309466724067455,-6.011731680306329e-05,-0.00047594458389053906,-0.008310990824223832,0.32678578193210667,-5.6167318838276066e-05,1.6328386772560475e-05,-4.7013566578716615e-06,-6.605592359662196e-06,-5.2779700729870996e-05,-0.0001093333999631817,-0.003592107070469005,0.0007309466724067455,-6.011731680306329e-05,-0.000740935688079336,-0.007080999672988188,0.34222866469538454,-5.6167318838276066e-05,1.6328386772560475e-05,-4.7013566578716615e-06,-8.13014627152407e-06,0.00023534423652804722,0.000382234795287121
305,5.82,0.0,-0.0035926054795742918,0.0007311405291613651,-6.012330046359264e-05,-0.0004761408437112015,-0.008312269685726278,0.3267836963706502,-5.409908203503767e-05,1.716162579248347e-05,3.96371656081897e-06,-8.061754722699958e-06,-5.886439604155198e-05,-0.00011240736136064373,-0.0035926054795742918,0.0007311405291613651,-6.012330046359264e-05,-0.0007410195876603598,-0.007081659579962869,0.34222738292646626,-5.409908203503767e-05,1.716162579248347e-05,3.96371656081897e-06,-8.364405351802437e-06,0.00023652787372782985,0.00038597781055506043
306,5.84,0.0,-0.003593528567217509,0.000731546370059195,-5.964673179096248e-05,-0.0004762922361035357,-0.008313350059301353,0.3267817097946941,-4.8374200963085726e-05,1.8928041151710283e-05,3.2261584642795685e-05,-6.9018659843760235e-06,-5.092017871773059e-05,-0.00010148182383582656,-0.003593528567217509,0.000731546370059195,-5.964673179096248e-05,-0.0007411605167757669,-0.007082736490381291,0.3422253520247827,-4.8374200963085726e-05,1.8928041151710283e-05,3.2261584642795685e-05,-8.320798896656277e-06,0.0002373159526921277,0.0003930501606812582
307,5.852,0.0,-0.0035939871259599732,0.000731573999045064,-5.942024527604848e-05,-0.00047646600363043107,-0.008314551880579502,0.32677983963588353,-4.916095982089266e-05,4.019772270011043e-06,1.6994990794974064e-05,-1.1040322808969413e-05,-7.884178015799636e-05,-0.00013557363034942847,-0.0035939871259599732,0.000731573999045064,-5.942024527604848e-05,-0.0007412503569984412,-0.007083424037344571,0.3422241010470983,-4.916095982089266e-05,4.019772270011043e-06,1.6994990794974064e-05,-8.151526257680834e-06,0.00023866689962244618,0.0003960719613280026
308,5.866,0.0,-0.0035948030372041605,0.0007317721845565373,-5.942845550955209e-05,-0.000476401264519824,-0.008314285257416773,0.32677984399451804,-4.269162679730808e-05,1.1792968851881336e-05,-3.4733751638964834e-06,-7.873803953188722e-06,-5.680057229208224e-05,-0.0001023782342867117,-0.0035948030372041605,0.0007317721845565373,-5.942845550955209e-05,-0.0007413375934690927,-0.007084091895983152,0.34222288445913407,-4.269162679730808e-05,1.1792968851881336e-05,-3.4733751638964834e-06,-7.920596258406908e-06,0.00024017158818972004,0.00039876166213899275
309,5.879,0.0,-0.003595170536027141,0.0007319321299388217,-5.943166234705247e-05,-0.00047656745322276553,-0.008315486923986676,0.3267779733451835,-4.083958391040483e-05,1.3447382941579194e-05,-6.932602903105165e-06,-7.230669687526116e-06,-5.452946204063331e-05,-9.700043163893916e-05,-0.003595170536027141,0.0007319321299388217,-5.943166234705247e-05,-0.0007414230179584334,-0.007084741088662109,0.3422217041158557,-4.083958391040483e-05,1.3447382941579194e-05,-6.932602903105165e-06,-7.884631087966737e-06,0.00024159384144171195,0.0004014976661652595
310,5.892,0.0,-0.003595518276597082,0.0007320810773184984,-5.9669035838909545e-05,-0.00047675794912268796,-0.008316631281106948,0.3267761917811803,-3.91155819944813e-05,1.3842349660148438e-05,-2.3118703254433137e-05,-8.95601959908149e-06,-6.310041933837509e-05,-0.00010611564449689994,-0.003595518276597082,0.0007320810773184984,-5.9669035838909545e-05,-0.0007415187468060249,-0.007085467106646489,0.3422203901569098,-3.7933187693466954e-05,1.688137860756258e-05,-1.0798849944357592e-05,-7.58848966592041e-06,0.00024316907289320016,0.0004050364524173314
311,5.9190000000000005,0.0,-0.0035964861317452188,0.0007326776804101486,-5.959486725508082e-05,-0.00047681807241307245,-0.008317445833832857,0.3267745994993244,-3.5791491735270805e-05,1.9390364433136892e-05,4.254633136774396e-05,-5.25475794987132e-06,-4.319333213962771e-05,-7.821099341962393e-05,-0.0035964861317452188,0.0007326776804101486,-5.959486725508082e-05,-0.0007416746452511793,-0.007086625420707549,0.34221831485401166,-3.5791491735270805e-05,1.9390364433136892e-05,4.254633136774396e-05,-7.546180480785529e-06,0.0002457188210539575,0.00041130926180121374
312,5.937,0.0,-0.0035971448476885353,0.0007330003366709721,-5.810799967663617e-05,-0.000476997523799743,-0.008318313344251718,0.3267730947287182,-4.9105985524262816e-05,-3.4818332838824045e-05,9.363389472025576e-05,-8.39801802702799e-06,-5.6733617393593234e-05,-9.506008168809336e-05,-0.0035971448476885353,0.0007330003366709721,-5.810799967663617e-05,-0.0007418194047018102,-0.007087439775053311,0.3422169054269824,-4.9105985524262816e-05,-3.4818332838824045e-05,9.363389472025576e-05,-1.285947118734154e-05,0.00024421506242941444,0.00041358262069861237
313,5.96,0.0,-0.0035979702337877117,0.0007326537339303805,-5.721140511743061e-05,-0.00047722927323491995,-0.008319256566044875,0.32677156849541955,-4.263435669023536e-05,-3.5539392136316717e-06,-5.038977915427515e-06,-8.17061743400519e-06,-4.653879084196228e-05,-7.907221930791676e-05,-0.0035979702337877117,0.0007326537339303805,-5.721140511743061e-05,-0.0007420246416557453,-0.007088475703752113,0.3422151892619425,-4.263435669023536e-05,-3.5539392136316717e-06,-5.038977915427515e-06,-6.50463181153692e-06,0.0002473222117232335,0.0004189858834458916
314,5.978,0.0,-0.0035986535165174866,0.0007329397403314425,-5.781096257231454e-05,-0.000477298444243001,-0.008320241747924631,0.32677004929531345,-3.746154423809365e-05,2.199723292870015e-05,-7.351586715614122e-06,-6.284826980384543e-06,-4.1982172298638016e-05,-7.142425426550658e-05,-0.0035986535165174866,0.0007329397403314425,-5.781096257231454e-05,-0.0007421007915682919,-0.007089234495370407,0.34221392737837086,-3.746154423809365e-05,2.199723292870015e-05,-7.351586715614122e-06,-5.292821064419062e-06,0.0002496541925257546,0.00042308052593443716
