,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
702,6.989,0.0,-0.014496891482538394,0.015943976270876098,0.00449039668908043,0.007558701612871599,0.006621067300795806,0.16405258751041735,0.2251331723016388,-0.1831657507379177,-0.009537668976858983,-0.04028018063890712,-0.02138605081435398,-0.07399902458570277,-0.014496891482538394,0.015943976270876098,0.00449039668908043,0.002327096471425861,-0.00496154284703728,0.32407911134121126,0.2251331723016388,-0.1831657507379177,-0.009537668976858983,-0.02694979645196631,-0.020171912757116214,-0.04703905029358203
703,6.994,0.0,-0.014496891482538394,0.015943976270876098,0.00449039668908043,0.007355519837448134,0.006524359006689304,0.16367817182418865,0.2251331723016388,-0.1831657507379177,-0.009537668976858983,-0.04077738356335352,-0.021370646779707844,-0.07399564788871837,-0.014496891482538394,0.015943976270876098,0.00449039668908043,0.002327096471425861,-0.00496154284703728,0.32407911134121126,0.2251331723016388,-0.1831657507379177,-0.009537668976858983,-0.026918236706307927,-0.02119491422995472,-0.04307982612585307
704,6.999,0.0,-0.012225781904217662,0.014080840729413692,0.0044105564954583934,0.007150373611293738,0.0064275088842419845,0.1633066694206664,0.2289878203706816,-0.18854075218905356,-0.011134466753086431,-0.041072362508311956,-0.021475096805302817,-0.07283719499125432,-0.012225781904217662,0.014080840729413692,0.0044105564954583934,0.002057107014396084,-0.00500188658448731,0.3230734760307083,0.2289878203706816,-0.18854075218905356,-0.011134466753086431,-0.026998945702978262,-0.00403437374500307,-0.10056353105029828
705,7.004,0.0,-0.012225781904217662,0.014080840729413692,0.0044105564954583934,0.006943919927747214,0.006330380020568388,0.16294198188610792,0.2289878203706816,-0.18854075218905356,-0.011134466753086431,-0.04134382877675221,-0.021562645142059307,-0.07149264548945085,-0.012225781904217662,0.014080840729413692,0.0044105564954583934,0.002057107014396084,-0.00500188658448731,0.3230734760307083,0.2289878203706816,-0.18854075218905356,-0.011134466753086431,-0.026998945702978262,-0.00403437374500307,-0.10056353105029828
706,7.009,0.0,-0.009938616936249771,0.012171308010133344,0.004312161320664765,0.006736144489441459,0.006232727961009297,0.16258419418818731,0.22839303872763478,-0.19243660535907958,-0.012503836832747002,-0.04157050667385873,-0.021716244617941433,-0.06989281737869409,-0.009938616936249771,0.012171308010133344,0.004312161320664765,0.0017839078439416019,-0.005038735832653234,0.3220881562673797,0.22839303872763478,-0.19243660535907958,-0.012503836832747002,-0.027319917045446368,-0.003684924816592134,-0.09853197633285406
707,7.014,0.0,-0.009938616936249771,0.012171308010133344,0.004312161320664765,0.006527902245208428,0.006134278217988651,0.16223788893964802,0.22839303872763478,-0.19243660535907958,-0.012503836832747002,-0.041616223446462985,-0.02192273848656864,-0.06731210576938203,-0.009938616936249771,0.012171308010133344,0.004312161320664765,0.0017839078439416019,-0.005038735832653234,0.3220881562673797,0.22839303872763478,-0.19243660535907958,-0.012503836832747002,-0.027319917045446368,-0.003684924816592134,-0.09853197633285406
708,7.019,0.0,-0.007671587536564181,0.010228080038509871,0.004197136208046088,0.006319369493067981,0.00603489353393484,0.16190417821317338,0.22451377142003434,-0.19513909728435191,-0.013624586950155863,-0.04168581120215881,-0.02212550861849419,-0.06482305381752163,-0.007671587536564181,0.010228080038509871,0.004197136208046088,0.0015112761885761536,-0.0053601803750747065,0.3220971302697372,0.22451377142003434,-0.19513909728435191,-0.013624586950155863,-0.02726316553654541,-0.03214445424214798,0.0008974002357498203
709,7.024,0.0,-0.007671587536564181,0.010228080038509871,0.004197136208046088,0.006110638265685624,0.005934379938647411,0.16158354504998546,0.22451377142003434,-0.19513909728435191,-0.013624586950155863,-0.04165231991748811,-0.0224107901305739,-0.06184759047628358,-0.007671587536564181,0.010228080038509871,0.004197136208046088,0.0015104878544081983,-0.005062955772844248,0.321099872970729,0.22451377142003434,-0.19513909728435191,-0.013624586950155863,-0.02734199895334094,-0.002421994019101477,-0.09882832966507038
710,7.029,0.0,-0.00545939146020623,0.008264609114265778,0.00406782927822608,0.0059026540342667095,0.00583255525491264,0.16128046981243427,0.2179360020795488,-0.19672266622618043,-0.014498107822675322,-0.04148392848863432,-0.022703463747714026,-0.05823103353526438,-0.00545939146020623,0.008264609114265778,0.00406782927822608,0.0012368805451811044,-0.005374422382618739,0.3211081580822226,0.2179360020795488,-0.19672266622618043,-0.014498107822675322,-0.02743956433950551,-0.001424200754403279,-0.09889721875146129
711,7.034,0.0,-0.00545939146020623,0.008264609114265778,0.00406782927822608,0.0056955239495157005,0.005729309829878374,0.1609951591614897,0.2179360020795488,-0.19672266622618043,-0.014498107822675322,-0.04132467882724676,-0.022993686873449524,-0.054720741616213146,-0.00545939146020623,0.008264609114265778,0.00406782927822608,0.0012368805451811044,-0.005374422382618739,0.3211081580822226,0.2179360020795488,-0.19672266622618043,-0.014498107822675322,-0.027360730922709978,-0.031146660977449777,0.000828511149358908
712,7.048,0.0,-0.0013282593502879855,0.004334956847869063,0.0037780370678446007,0.0051234322677346615,0.0054316563028170665,0.16030381580378333,0.19443964461103475,-0.19499150661523443,-0.015346783716819228,-0.04031324671211636,-0.0239987847100938,-0.042655565789986256,-0.0013282593502879855,0.004334956847869063,0.0037780370678446007,0.0007026911240463514,-0.005496965223006654,0.3196258898984655,0.19443964461103475,-0.19499150661523443,-0.015346783716819228,-0.0281152326913026,-0.006449623178311288,-0.07801411493458231
713,7.053,0.0,-0.0013282593502879855,0.004334956847869063,0.0037780370678446007,0.004923577837088784,0.005321245490649338,0.1601009515106505,0.19443964461103475,-0.19499150661523443,-0.015346783716819228,-0.03971851381479617,-0.024483160954354613,-0.03766370361699726,-0.0013282593502879855,0.004334956847869063,0.0037780370678446007,0.0007033701604892834,-0.005482956934029344,0.3195798975673946,0.19443964461103475,-0.19499150661523443,-0.015346783716819228,-0.028079493931148284,-0.0057123448110844395,-0.08043476393831614
714,7.058,0.0,0.0005302511815922308,0.0024021727201418612,0.003624698855731231,0.004726480909565239,0.005208863568505508,0.1599224604873693,0.1780969062644439,-0.1913323353245264,-0.01526220978412606,-0.03915692829026021,-0.025017579984492624,-0.032782838006251265,0.0005302511815922308,0.0024021727201418612,0.003624698855731231,0.00043664055607958024,-0.005741760384248638,0.3195849446985937,0.1780969062644439,-0.1913323353245264,-0.01526220978412606,-0.02660505679667768,-0.02447951612419893,-0.004094519987180111
715,7.063,0.0,0.0005302511815922308,0.0024021727201418612,0.003624698855731231,0.00453226034766081,0.005093904301293738,0.1597683037026117,0.1780969062644439,-0.1913323353245264,-0.01526220978412606,-0.038526323191752365,-0.025554025316200314,-0.027803635769320368,0.0005302511815922308,0.0024021727201418612,0.003624698855731231,0.0004473976103589357,-0.005591024969411489,0.31910723870209684,0.1780969062644439,-0.1913323353245264,-0.01526220978412606,-0.02559725501303531,-0.01080680353821468,-0.04726588652977471
716,7.068,0.0,0.0022165984833027175,0.0005143081868491919,0.0034693498914769305,0.004341675444640807,0.00497647575464105,0.15963985082424426,0.1601424512224568,-0.18616977386916836,-0.014913998656048692,-0.037792496314319995,-0.026049981215149082,-0.022660414966538124,0.0022165984833027175,0.0005143081868491919,0.0034693498914769305,0.00018764418066749902,-0.005825049211685827,0.3191112476589607,0.1601424512224568,-0.18616977386916836,-0.014913998656048692,-0.024899637541208653,-0.008328882743719079,-0.04736970396330244
717,7.073,0.0,0.0022165984833027175,0.0005143081868491919,0.0034693498914769305,0.004154735048500286,0.004856648557170232,0.1595366731412528,0.1601424512224568,-0.18616977386916836,-0.014913998656048692,-0.037076973437786674,-0.026525905791570718,-0.017664084880069552,0.0022165984833027175,0.0005143081868491919,0.0034693498914769305,0.00018764418066749902,-0.005825049211685827,0.3191112476589607,0.1601424512224568,-0.18616977386916836,-0.014913998656048692,-0.025975342969141915,-0.023402424227432304,0.00040089568638654386
718,7.078,0.0,0.003712972801056714,-0.0013127956000905064,0.003315884138766151,0.00397180051798602,0.00473467049568887,0.1594588139688647,0.14083716967478335,-0.17967108534768333,-0.01438125290961156,-0.03619544591336316,-0.02692378220635012,-0.012504477799577318,0.003712972801056714,-0.0013127956000905064,0.003315884138766151,-4.956185259921697e-05,-0.005942232124650761,0.31877426642295753,0.14083716967478335,-0.17967108534768333,-0.01438125290961156,-0.023720603326669996,-0.01171829129649253,-0.033698123600315266
719,7.083,0.0,0.003712972801056714,-0.0013127956000905064,0.003315884138766151,0.0037933929340669198,0.004610966585903068,0.15940665801174314,0.14083716967478335,-0.17967108534768333,-0.01438125290961156,-0.035306239481170454,-0.0272694364013674,-0.0074203448422352335,0.003712972801056714,-0.0013127956000905064,0.003315884138766151,-4.956185259921697e-05,-0.005942232124650761,0.31877426642295753,0.14083716967478335,-0.17967108534768333,-0.01438125290961156,-0.023720603326672106,-0.011718291296493571,-0.033698123600318264
720,7.088,0.0,0.00500568619075647,-0.003064330041982859,0.003166387261967855,0.003619303844587052,0.004486305580246303,0.15937927235034394,0.11960567746761637,-0.1711998318773062,-0.013653756391810204,-0.034381937158648325,-0.02758105309351478,-0.002459299197359699,0.00500568619075647,-0.003064330041982859,0.003166387261967855,-0.000277499349681732,-0.006105978082433218,0.3186349987226256,0.11960567746761637,-0.1711998318773062,-0.013653756391810204,-0.022793749708251987,-0.016374595778246088,-0.013926770033196053
721,7.093,0.0,0.00500568619075647,-0.003064330041982859,0.003166387261967855,0.0034506527813018334,0.004359816890369383,0.15937707922433392,0.11960567746761637,-0.1711998318773062,-0.013653756391810204,-0.033254283058943054,-0.02775994479462466,0.002529357085072913,0.00500568619075647,-0.003064330041982859,0.003166387261967855,-0.000277499349681732,-0.006105978082433218,0.3186349987226256,0.11960567746761637,-0.1711998318773062,-0.013653756391810204,-0.022793749708251987,-0.016374595778246088,-0.013926770033196053
722,7.108,0.0,0.006958126986444009,-0.006279774572622505,0.002879673178910615,0.003008352584762179,0.0040025151824953295,0.15949844745584052,0.07691385413063916,-0.15000755667706878,-0.012667627404902813,-0.030025089566313085,-0.027914936255212623,0.015595245542995252,0.006958126986444009,-0.006279774572622505,0.002879673178910615,-0.000705840807287271,-0.006421527875350809,0.31867344428183364,0.07691385413063916,-0.15000755667706878,-0.012667627404902813,-0.02141707288027741,-0.015777489645879886,0.0019222779604033812
723,7.113,0.0,0.006958126986444009,-0.006279774572622505,0.002879673178910615,0.0028330183867473244,0.003849500692151937,0.15960450958181321,0.07691385413063916,-0.15000755667706878,-0.012667627404902813,-0.028593647696842084,-0.027833979139334965,0.02077436662679772,0.006958126986444009,-0.006279774572622505,0.002879673178910615,-0.0006957966032463611,-0.006507502105000819,0.31883661126012053,0.07691385413063916,-0.15000755667706878,-0.012667627404902813,-0.020914862678230974,-0.02007620112837958,0.010080626874747523
724,7.118,0.0,0.007612341266810588,-0.007712122640173533,0.002744124356278369,0.0026938019379903347,0.003722877711837795,0.15971549795835988,0.05552274506352585,-0.13743596111708922,-0.01202231593927208,-0.027314469971645522,-0.027610125637221053,0.024753113220941897,0.007612341266810588,-0.007712122640173533,0.002744124356278369,-0.0008929451282838723,-0.00659817834132332,0.3188361901651085,0.05552274506352585,-0.13743596111708922,-0.01202231593927208,-0.018710432099658864,-0.017665046597249906,0.016274588327485084
725,7.123,0.0,0.007612341266810588,-0.007712122640173533,0.002744124356278369,0.002560896029575023,0.0035973200650926793,0.1598460583905662,0.05552274506352585,-0.13743596111708922,-0.01202231593927208,-0.026066636904419023,-0.02739741379217149,0.028620996654553133,0.007612341266810588,-0.007712122640173533,0.002744124356278369,-0.0008929451282838723,-0.00659817834132332,0.3188361901651085,0.05552274506352585,-0.13743596111708922,-0.01202231593927208,-0.019714852503751535,-0.009067623632250303,-4.210950120264823e-05
726,7.128,0.0,0.008054610355833254,-0.00901276216544757,0.002615765042699986,0.002434278236988727,0.0034729913947282383,0.15999529564761694,0.03454657658542406,-0.12395941172457314,-0.011318043296009753,-0.024769401810727187,-0.027058601113309155,0.03215771989520463,0.008054610355833254,-0.00901276216544757,0.002615765042699986,-0.0010635677432688957,-0.006826771196620472,0.3191982366771402,0.03454657658542406,-0.12395941172457314,-0.011318043296009753,-0.01706226149850271,-0.02285928552971571,0.03620465120317073
727,7.133,0.0,0.008054610355833254,-0.00901276216544757,0.002615765042699986,0.002314471920849459,0.003350877243282705,0.16016076534235996,0.03454657658542406,-0.12395941172457314,-0.011318043296009753,-0.023402194225121027,-0.026578599436148695,0.03530771681066532,0.008054610355833254,-0.00901276216544757,0.002615765042699986,-0.0010635677432688957,-0.006826771196620472,0.3191982366771402,0.03454657658542406,-0.12395941172457314,-0.011318043296009753,-0.01706226149850271,-0.02285928552971571,0.03620465120317073
728,7.138,0.0,0.008291258518618328,-0.010174601412914212,0.0024954967019438024,0.002201428813056369,0.003231095472313883,0.16034171979369233,0.014306365601273572,-0.10958744662615637,-0.010520415151008579,-0.022062364329020295,-0.026116162997856553,0.03836790238753669,0.008291258518618328,-0.010174601412914212,0.0024954967019438024,-0.0012240448710469573,-0.006859762986600744,0.31919704884208844,0.014306365601273572,-0.10958744662615637,-0.010520415151008579,-0.016047712777806502,-0.003299178998027245,-0.00011878350517635892
729,7.143,0.0,0.008291258518618328,-0.010174601412914212,0.0024954967019438024,0.002095485596373319,0.0031145368772012554,0.1605356589359755,0.014306365601273572,-0.10958744662615637,-0.010520415151008579,-0.020592304448878225,-0.025328262658769366,0.04065081370643804,0.008291258518618328,-0.010174601412914212,0.0024954967019438024,-0.0012212243989823748,-0.007083552542913131,0.3197064743420076,0.014306365601273572,-0.10958744662615637,-0.010520415151008579,-0.015765665571348248,-0.02567813462926643,0.05082376648674167
730,7.148,0.0,0.008330864118061946,-0.011189144750480164,0.002384438697985656,0.0019968004540427656,0.0030016787296829597,0.16074088893871608,-0.0048294948844898305,-0.09452784756692133,-0.009670918705169096,-0.019153067847214017,-0.02458728044108876,0.042879714811638346,0.008330864118061946,-0.011189144750480164,0.002384438697985656,-0.0013619512697546111,-0.00708924155514528,0.3197051147569604,-0.0048294948844898305,-0.09452784756692133,-0.009670918705169096,-0.013790639870765677,-0.022947856854454097,0.05080659148719688
