,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1876,1620305059.1110098,0.0,0.003565596416592598,-0.028589090332388878,0.005538087338209152,-3.2607760680189446e-05,0.00011608725556833122,0.06942288842151499,0.003519633784890175,-0.0035763103514909744,-0.0009216675534844398,5.442398307330909e-05,-1.322472614717416e-05,-7.148564132251862e-05
1877,1620305059.1208558,0.0,0.0035868666600435972,-0.028586946427822113,0.0055220238864421844,-3.317075801827912e-05,0.00011358382639221898,0.06942563389805614,0.003519633784890175,-0.007837368175387383,0.0012088613584637642,1.3126060032752389e-05,-9.243212040505851e-05,-4.107777742519074e-06
1878,1620305059.1308312,0.0,0.0035858917981386185,-0.02860186994075775,0.005535788834095001,-3.34159728171482e-05,0.00011382962588075973,0.06942560827953098,-0.0028719529509544373,0.0017500118119642138,0.002274125814437866,1.302917489859679e-05,-4.5303947704806764e-05,6.712899709758146e-05
1879,1620305059.140872,0.0,0.003600696101784706,-0.028654538094997406,0.005538681522011757,-3.75317895571492e-05,0.00011343660786888865,0.06942442769410405,-0.005002481862902641,-0.0057068392634391785,-0.005182725377380848,-6.906884446285763e-05,-2.0101484686602383e-05,7.420847548014532e-05
1880,1620305059.1509027,0.0,0.0035949840676039457,-0.028634903952479362,0.005548212677240372,-3.6153738528513224e-05,0.00011278793553984312,0.06942436148204141,-0.0028719529509544373,-0.0035763103514909744,-0.007313254289329052,-8.902788280269734e-05,-8.283511329989844e-05,3.698372226699255e-05
1881,1620305059.1608672,0.0,0.0036224587820470333,-0.028601014986634254,0.005539631471037865,-3.416923201763483e-05,0.0001121217059954771,0.06942431635634744,0.004584898240864277,0.0017500118119642138,-0.004117460921406746,-2.4963212921762532e-05,-3.655500574343582e-05,-3.294034118961794e-05
1882,1620305059.17074,0.0,0.003620684379711747,-0.028627334162592888,0.005545865744352341,-3.5279045652737706e-05,0.00011428651155814817,0.06942554761284743,0.0003238404169678688,-0.009967897087335587,0.0012088613584637642,-4.669124734319474e-05,1.1450202999582029e-05,-1.520393123176079e-06
1883,1620305059.1808684,0.0,0.0036112433299422264,-0.028602998703718185,0.005557749420404434,-3.3215196647652656e-05,0.00011165243002135561,0.06942582940910215,0.002454369328916073,-0.0025110458955168724,0.002274125814437866,0.00010789949049246098,-4.459810890974294e-05,3.503789615600417e-05
1884,1620305059.1908615,0.0,0.003633093321695924,-0.028621826320886612,0.005556726828217506,-3.488881227550755e-05,0.0001113424392999024,0.06942568985216252,0.004584898240864277,-0.0025110458955168724,-0.001986932009458542,3.164506634231224e-05,-3.616244370119972e-05,3.323226196765286e-05
1885,1620305059.2009783,0.0,0.003645756049081683,-0.028626659885048866,0.005579320713877678,-3.5288943692576846e-05,0.00011143727973923767,0.06942428976115457,0.003519633784890175,0.0006847473559901118,-0.005182725377380848,-2.793537332367334e-05,-1.707555918943405e-05,-6.63516026484746e-07
1886,1620305059.212765,0.0,0.003683228511363268,-0.028643030673265457,0.005593316629528999,-3.871428435845564e-05,0.00010878455889233585,0.06942564070523552,0.010976484976708889,-0.0035763103514909744,0.005469919182360172,-8.326987016550346e-05,-0.0001333668264089931,2.256550922279742e-06
1887,1620305059.2208269,0.0,0.003668826539069414,-0.028631916269659996,0.0056041330099105835,-3.6024718763218166e-05,0.00010857484972570663,0.06942715216489544,0.008845956064760685,-0.0014457815559580922,0.00440465472638607,-7.036183981922821e-05,-7.707510490611651e-05,3.312717516320035e-05
1888,1620305059.2308583,0.0,0.0036502687726169825,-0.028629422187805176,0.005601989105343819,-3.584562193081203e-05,0.00010987173532822636,0.06942732563650614,-0.003937217406928539,0.0028152763843536377,-0.0009216675534844398,-2.393795669785624e-05,-3.679482935207507e-05,4.092489511102393e-05
1889,1620305059.2423992,0.0,0.003665071213617921,-0.028639471158385277,0.005613619461655617,-3.657087314068441e-05,0.00010985379739499035,0.06942728924521464,0.0003238404169678688,0.0038805408403277397,0.00014359690248966217,-3.120405436632227e-05,-3.8544296826122074e-05,7.30118680241065e-05
1890,1620305059.2508488,0.0,0.003666866337880492,-0.02862781099975109,0.005623169243335724,-3.6587737651846974e-05,0.00010970634084030151,0.06942864118966516,-0.005002481862902641,0.0028152763843536377,-0.0009216675534844398,5.505248467876975e-05,2.3863283326832924e-05,7.76771667314933e-05
1891,1620305059.2609446,0.0,0.0037029325030744076,-0.028639640659093857,0.00564119778573513,-3.6600410668219396e-05,0.0001071660615914044,0.06942716179926486,0.0003238404169678688,-0.0025110458955168724,-0.001986932009458542,-1.4370127297428918e-05,-3.5165449868514626e-05,2.4048820887919766e-07
1892,1620305059.270839,0.0,0.0037364044692367315,-0.0286454726010561,0.005630370229482651,-3.5562441132876155e-05,0.00010486734617524973,0.06942722352150768,0.010976484976708889,-0.0025110458955168724,0.0033393902704119682,7.08814543054548e-06,-0.00012526215889600931,-2.555985310371294e-06
1893,1620305059.2809334,0.0,0.003772484138607979,-0.02870631217956543,0.005630003288388252,-4.1200030477396565e-05,0.0001013051170181134,0.06942734715297602,0.002454369328916073,-0.008902632631361485,0.002274125814437866,-0.00011940502643798318,-0.00022050566272950424,1.4936795782319407e-06
1894,1620305059.2907767,0.0,0.0038033302407711744,-0.028742890805006027,0.00565212219953537,-4.229492293043868e-05,0.00010277746193912418,0.0694253996205405,-0.0028719529509544373,-0.008902632631361485,0.010796241462230682,-0.0001430079399400092,-0.0001736205588888245,-8.122570059682751e-05
1895,1620305059.3009293,0.0,0.0038409309927374125,-0.028785480186343193,0.005652807652950287,-4.6073069664434585e-05,0.00010095894849872222,0.06942543236981809,0.004584898240864277,-0.0035763103514909744,-0.001986932009458542,-0.00023708378247472208,-0.0001553529849274046,-4.328453868428783e-05
1896,1620305059.311211,0.0,0.003870920743793249,-0.02887032739818096,0.0056597646325826645,-5.236481858963277e-05,0.00010069282251080891,0.06942944443617191,0.0003238404169678688,-0.0014457815559580922,0.0033393902704119682,-0.00041936244935397043,-0.00010418992629534364,5.543073983398196e-05
1897,1620305059.3215609,0.0,0.003915554378181696,-0.028880838304758072,0.005658483132719994,-5.197111676524119e-05,9.639639166837688e-05,0.06942988548269477,0.003519633784890175,-0.01422895397990942,-0.001986932009458542,-0.0002651867240047655,-0.00012085399371508151,6.249428558738233e-05
1898,1620305059.3312905,0.0,0.003977074287831783,-0.02894904650747776,0.005635639652609825,-5.594659072040431e-05,9.315949986080097e-05,0.06943114390170863,0.008845956064760685,-0.007837368175387383,0.0012088613584637642,-0.00033767519309616727,-0.00023790113061325702,0.00014208529554673467
1899,1620305059.3416276,0.0,0.004010248463600874,-0.028982963413000107,0.0056333597749471664,-5.833350553982597e-05,9.120172112442315e-05,0.06942792123145262,-0.0018066884949803352,-0.0014457815559580922,-0.0009216675534844398,-0.0003013348367685351,-0.00023981141845448738,6.117080355094341e-05
1900,1620305059.3510392,0.0,0.004014317411929369,-0.029064001515507698,0.005646981298923492,-6.249128735519999e-05,9.153517428645008e-05,0.06943381533057663,0.0003238404169678688,-0.013163690455257893,-0.009443783201277256,-0.00025319214345756626,-0.0002289687191688989,0.00010928549218666117
1901,1620305059.3608575,0.0,0.004046286456286907,-0.029142441228032112,0.005668122321367264,-6.880935331624732e-05,9.154306994332839e-05,0.06943324181150912,-0.0007414240390062332,-0.008902632631361485,0.0033393902704119682,-0.0004289538818227888,-0.0001236383149380346,8.550243781328164e-05
1902,1620305059.370883,0.0,0.004093531519174576,-0.029162386432290077,0.005671277642250061,-6.838951978172664e-05,8.922586108875419e-05,0.06943346837234567,0.004584898240864277,-0.0057068392634391785,0.008665712550282478,-0.0003140914006597285,-9.929511817616084e-05,5.8675592746897806e-05
1903,1620305059.3809035,0.0,0.0041049206629395485,-0.029173746705055237,0.005660513415932655,-6.923581629144498e-05,8.94637240802798e-05,0.0694361580859518,0.004584898240864277,0.0017500118119642138,0.0012088613584637642,-0.0002779776754837882,-4.431394310210039e-05,0.00021001618089437643
1904,1620305059.3907955,0.0,0.004109964706003666,-0.029129013419151306,0.005662752315402031,-6.652141425572689e-05,8.997848646438711e-05,0.06943783720523439,0.002454369328916073,0.008141598664224148,0.00014359690248966217,-0.00010126329101575881,-3.911423531741433e-05,0.00010105594040822582
1905,1620305059.4010997,0.0,0.004128968808799982,-0.029120709747076035,0.005673307925462723,-6.56152516760461e-05,9.192495409705848e-05,0.06943625689510537,0.002454369328916073,0.004945805296301842,-0.005182725377380848,7.975658903105588e-05,9.53563190450131e-06,7.52865156993693e-05
1906,1620305059.4110672,0.0,0.004129622597247362,-0.029087983071804047,0.005652919411659241,-6.304775152772557e-05,9.17266439312836e-05,0.06943926875385882,0.008845956064760685,0.0017500118119642138,-0.007313254289329052,0.0001332583919469803,6.238576522941791e-05,0.0001446991850578748
1907,1620305059.420838,0.0,0.004122526850551367,-0.02908129058778286,0.005643138661980629,-6.185600263873547e-05,9.327492684191308e-05,0.06944061008126744,-0.0007414240390062332,0.0006847473559901118,0.007600448094308376,0.00018480283906082112,9.543887200019983e-05,0.00011148538601829172
1908,1620305059.432225,0.0,0.00415028166025877,-0.02905985154211521,0.005648475140333176,-5.9980445295378104e-05,9.256146023053913e-05,0.0694390130271395,0.002454369328916073,0.006011069752275944,0.006535183638334274,0.00015863499693116652,6.264362939966625e-05,2.8516647218621798e-05
1909,1620305059.441645,0.0,0.004163449164479971,-0.02904799021780491,0.00564640574157238,-5.9659345192190905e-05,9.455528143692549e-05,0.0694406546372014,-0.0007414240390062332,-0.0003805170999839902,0.002274125814437866,0.0001463566358429842,6.46359813862587e-05,0.00010806730095985748
1910,1620305059.450869,0.0,0.004186136648058891,-0.02906084805727005,0.005648639053106308,-6.0172861228439956e-05,9.314504932532441e-05,0.06944030777874151,0.003519633784890175,-0.0003805170999839902,-0.007313254289329052,7.217907375151804e-05,3.5611511010163785e-05,2.6086509685533976e-05
1911,1620305059.460929,0.0,0.00419062003493309,-0.029086919501423836,0.005668032914400101,-6.161363422182986e-05,9.318487981102574e-05,0.06944003246831705,0.005650162696838379,-0.0067721037194132805,0.0012088613584637642,6.06301073258831e-06,-2.252587699659759e-06,-1.4449380666785266e-05
1912,1620305059.470878,0.0,0.004198142327368259,-0.02907734178006649,0.005670486018061638,-6.016719039867585e-05,9.005013355399549e-05,0.0694419939029299,0.002454369328916073,0.008141598664224148,-0.0009216675534844398,-4.817043558496185e-06,-6.477904789415739e-05,7.689095066616403e-05
1913,1620305059.4808445,0.0,0.004195202142000198,-0.02902575396001339,0.005654880777001381,-5.801803720718868e-05,9.131881012974796e-05,0.0694406381868545,-0.003937217406928539,0.006011069752275944,0.00440465472638607,4.189755063159523e-05,-8.261716978120443e-05,-4.1992681936546965e-07
1914,1620305059.4908648,0.0,0.004212257452309132,-0.02901345118880272,0.005674304440617561,-5.656774415759014e-05,8.917415322673428e-05,0.06944076867796539,0.0013891048729419708,0.0038805408403277397,0.005469919182360172,9.02054367452554e-05,-9.935777668349565e-05,1.1532389924904249e-05
1915,1620305059.5007577,0.0,0.00420452980324626,-0.028994839638471603,0.005675433203577995,-5.4989527417635686e-05,8.952264401736187e-05,0.06944380390256982,0.005650162696838379,-0.0067721037194132805,-0.003052196465432644,0.00016606209903446842,-9.180989694639555e-05,9.454743211406343e-05
1916,1620305059.510858,0.0,0.004209992941468954,-0.029001202434301376,0.005659177899360657,-5.5407571980588266e-05,9.021073467428697e-05,0.06944377266825766,-0.0007414240390062332,-0.0025110458955168724,-0.00624798983335495,0.00011910842433718621,4.019008396137619e-06,4.451321867509284e-05
1917,1620305059.520804,0.0,0.004250280559062958,-0.029007241129875183,0.005663113668560982,-5.6053272995709724e-05,8.699284523856765e-05,0.06943902167253747,0.007780691608786583,-0.0035763103514909744,0.00014359690248966217,4.920302826064877e-05,-0.0001083339016212528,-4.048190574718791e-05
1918,1620305059.530714,0.0,0.004261755384504795,-0.02899136207997799,0.005645701661705971,-5.497669664637078e-05,8.671222300506154e-05,0.06944498118939045,0.003519633784890175,-0.0046415748074650764,-0.003052196465432644,3.9975181897945886e-05,-6.185617194799742e-05,0.00010583964920999325
1919,1620305059.5413697,0.0,0.004265516996383667,-0.028984278440475464,0.005633551627397537,-5.4900308354227656e-05,8.76832421929652e-05,0.0694418732417577,0.0013891048729419708,0.0017500118119642138,-0.005182725377380848,2.2157005081890403e-06,-4.5680411802134476e-05,-4.794677257483724e-05
1920,1620305059.5509496,0.0,0.0042933132499456406,-0.028973914682865143,0.005644923076033592,-5.3796678575489254e-05,8.658500441738326e-05,0.06944231110324772,0.006715427152812481,-0.013163690455257893,-0.001986932009458542,4.025317930427047e-05,-9.060014131170482e-05,-3.652174515307602e-05
1921,1620305059.5607915,0.0,0.004306782502681017,-0.028980020433664322,0.005635939538478851,-5.430138713780758e-05,8.497664290822715e-05,0.06944172797435719,-0.003937217406928539,-0.0046415748074650764,-0.005182725377380848,4.386516704082338e-05,-5.048334148572329e-05,6.776262326060455e-05
1922,1620305059.570935,0.0,0.004313796758651733,-0.028966352343559265,0.005637772381305695,-5.2965165691108707e-05,8.843943603087379e-05,0.06944332244388954,-0.0007414240390062332,-0.0046415748074650764,0.0033393902704119682,5.0066001244856856e-05,4.298946992301316e-05,-4.1285347409814724e-05
1923,1620305059.5811682,0.0,0.004338487051427364,-0.028964770957827568,0.005631117150187492,-5.329204391751191e-05,9.067694881451094e-05,0.06944491588437644,0.003519633784890175,-0.0025110458955168724,0.00014359690248966217,4.034082050530814e-05,7.5092490207613e-05,7.631997384412288e-05
1924,1620305059.5908375,0.0,0.004356772173196077,-0.02897557057440281,0.005615979433059692,-5.234128070211175e-05,9.166714391693753e-05,0.06944605575091467,0.002454369328916073,0.004945805296301842,0.0033393902704119682,3.648894235237826e-05,0.00012741663198643396,9.388376563457093e-05
1925,1620305059.6010137,0.0,0.004359681624919176,-0.02892908826470375,0.005616690963506699,-4.916170297217942e-05,9.560194401549149e-05,0.06944611757651954,0.010976484976708889,0.0038805408403277397,0.005469919182360172,0.00012798569103179152,0.0002645856167054742,0.0001093075465338465
1926,1620305059.6115446,0.0,0.004374117590487003,-0.02893647365272045,0.005619894713163376,-4.948026939031319e-05,9.746936320208233e-05,0.06945161438469843,-0.005002481862902641,-0.0035763103514909744,-0.001986932009458542,8.631884024479331e-05,0.00022366600714510178,0.00020538651719393804
1927,1620305059.620769,0.0,0.0043665566481649876,-0.02895963191986084,0.005623072385787964,-5.0849000554319124e-05,0.000102276694229686,0.06944979595577942,0.0003238404169678688,0.0038805408403277397,0.0012088613584637642,6.144936852957944e-05,0.00029176601676641735,0.00012274743486355647
1928,1620305059.6308355,0.0,0.004375068005174398,-0.028960363939404488,0.0056317038834095,-4.94390870400957e-05,0.00010270184612691524,0.06944980015539567,0.004584898240864277,-0.008902632631361485,0.0012088613584637642,7.258995703626651e-05,0.0002760010711255723,9.365541795501192e-05
1929,1620305059.642336,0.0,0.004403852857649326,-0.028978757560253143,0.005592074245214462,-5.0517265611317586e-05,0.00010467562547888942,0.06945542702316278,0.007780691608786583,-0.009967897087335587,0.0012088613584637642,-3.285567555771924e-05,0.00021992486785046893,0.00022563926571958452
1930,1620305059.6513228,0.0,0.004430385306477547,-0.029005827382206917,0.005605718120932579,-5.106553479099912e-05,0.00011103079762282697,0.0694550854665314,0.0003238404169678688,-0.0014457815559580922,0.006535183638334274,-3.9876246745941986e-05,0.00034112843499677314,8.731264530636788e-05
1931,1620305059.660869,0.0,0.0044584861025214195,-0.029055453836917877,0.00558057427406311,-5.3017818965078733e-05,0.00011872133691709363,0.0694586252143061,0.003519633784890175,-0.01209842599928379,0.0033393902704119682,-5.413081663506501e-05,0.0004104363618111551,0.00022036652398371625
