,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2274,1622205942.8901024,0.0,-0.08269582688808441,0.010044529102742672,0.004003189504146576,-0.08186156100373121,0.07661734513034545,0.33773066321267536,0.18452799320220947,1.119582176208496,0.576629638671875,0.034678626023503224,-0.006537931878830593,0.0034912644187800736
2275,1622205942.8976243,0.0,-0.0783640593290329,0.018078936263918877,0.00842953473329544,-0.08084848866057151,0.07441662468485928,0.3376028687405901,0.13126476109027863,0.5805583596229553,0.5542591214179993,0.17660886887879818,-0.11821180401511364,0.01521867327901253
2276,1622205942.907583,0.0,-0.07833109050989151,0.0244697704911232,0.013648085296154022,-0.08080379921792871,0.07472487123477144,0.3369861102572774,-0.10735447704792023,0.5784278512001038,0.5649117231369019,0.1369599771899299,-0.12556216241564164,-0.02153883011566085
2277,1622205942.9176223,0.0,-0.0762457549571991,0.03119157999753952,0.019498169422149658,-0.08134839116242955,0.07683998475415801,0.3364030948072401,0.13552582263946533,0.2386084794998169,0.5915433764457703,-0.009125024774135435,0.12277220495759061,-0.06324256320673982
2278,1622205942.9279063,0.0,-0.07504911720752716,0.034724652767181396,0.02554350346326828,-0.08226977836279929,0.0732066426200756,0.336596646214132,-0.06900495290756226,-0.0010760282166302204,0.5915433764457703,-0.06690226815624095,-0.02014690424755099,-0.030728233937057526
2279,1622205942.9393182,0.0,-0.0736541897058487,0.03440166264772415,0.03131100535392761,-0.08373632317263327,0.07309647443725001,0.3357650863982762,0.23246489465236664,-0.26419633626937866,0.482886403799057,-0.11469263632419749,-0.1924585371143217,-0.02366301086191005
2280,1622205942.9475617,0.0,-0.0739549845457077,0.037235625088214874,0.03728014975786209,-0.08389188403867287,0.07500079968102008,0.3351925873715851,0.31555551290512085,-0.33876484632492065,0.47223377227783203,-0.09080129940112135,0.048746065291354286,-0.06699553006091762
2281,1622205943.0135925,0.0,-0.06765081733465195,0.05007782205939293,0.07363814115524292,-0.09042210226649794,0.07128380546805246,0.336333165050228,-0.26288309693336487,0.07349248230457306,0.48501694202423096,0.04871675904244376,-0.048134372641070025,0.0032929155476440586
2282,1622205943.023489,0.0,-0.068145252764225,0.05024458467960358,0.07792524993419647,-0.09188866333293587,0.07107740091624948,0.3363121630547071,-0.03811228647828102,-0.011728672310709953,0.4509284794330597,-0.009360757895312793,-0.14964412290070217,0.03986511169686388
2283,1622205943.033476,0.0,-0.06620562821626663,0.050343193113803864,0.08371169120073318,-0.09281045834131257,0.0680311202633964,0.3421661665768113,0.4146251082420349,-0.3547438085079193,0.5606507062911987,-0.11610830707784392,-0.1658675474040308,0.26550533971494383
2284,1622205943.043411,0.0,-0.061560001224279404,0.044334299862384796,0.08950886130332947,-0.09444501041550692,0.06803720018145612,0.34265704504578953,0.401841938495636,-0.5752535462379456,0.5414758920669556,-0.14678169732282317,-0.16052927366922354,0.3135240857181332
2285,1622205943.053837,0.0,-0.062336962670087814,0.04143363982439041,0.09470677375793457,-0.09515838336174744,0.06971666786408301,0.34101580520517805,-0.5792666077613831,0.1086462140083313,0.39340418577194214,-0.14621096787616805,0.07601566434040925,-0.040324800448816894
2286,1622205943.0636537,0.0,-0.06003597751259804,0.03901395574212074,0.09837223589420319,-0.095931992469917,0.0691951951621366,0.3407763505655527,-0.17446613311767578,0.024490319192409515,0.3113788366317749,-0.08291792959804693,0.0720110253965272,-0.10565801215018306
2287,1622205943.0748205,0.0,-0.06042131409049034,0.03194332867860794,0.1018764078617096,-0.09842021936771979,0.0684174364054823,0.3423961928742562,-0.2660788893699646,-0.7393043041229248,0.27302929759025574,-0.1507922969009391,-0.059467800141083646,0.0495577716352235
2288,1622205943.0836127,0.0,-0.057167019695043564,0.022703513503074646,0.10472704470157623,-0.10116795804273321,0.06750732260915171,0.34287793923682736,-0.050895459949970245,-0.9076160788536072,0.2144397646188736,-0.30526372344242275,-0.12645722872432427,0.12779949415025302
2289,1622205943.0936499,0.0,-0.05493242293596268,0.015331716276705265,0.10664792358875275,-0.10345977038905203,0.06776270576201181,0.34251341235929056,0.11741632968187332,-0.4793797433376312,0.12069649249315262,-0.32113233981680067,-0.06280763161395889,0.03246454993839564
2290,1622205943.1053352,0.0,-0.052587706595659256,0.012731985189020634,0.10726091265678406,-0.10470810767962463,0.06789969839731375,0.342407547065229,0.2804017961025238,-0.02344658225774765,0.04612797498703003,-0.19282759618926032,0.020563084276548387,-0.024142781827325037
2291,1622205943.1810515,0.0,-0.05113927647471428,-0.004736987873911858,0.10191403329372406,-0.11467258720778435,0.06523920282385612,0.34459089448540775,-0.11694185435771942,-0.22584682703018188,-0.08489955216646194,-0.3282034273918374,-0.03468711214366553,-0.03942558711295635
2292,1622205943.1909618,0.0,-0.052301883697509766,-0.007251713424921036,0.10120388865470886,-0.11622666230325511,0.06530622539958619,0.344659595560563,-0.20961986482143402,-0.09908036142587662,-0.0870300754904747,-0.3537482555822642,-0.04024955107695595,-0.027135658216308988
2293,1622205943.2007756,0.0,-0.05263708159327507,-0.008850887417793274,0.10062243044376373,-0.1172115329143483,0.06537380489208447,0.3445914009333798,-0.054091256111860275,0.03620822727680206,-0.019918421283364296,-0.14980919095117498,0.018037842941603544,0.0007392789917581477
2294,1622205943.2104552,0.0,-0.05361544340848923,-0.010111992247402668,0.10048577189445496,-0.11846577904399347,0.06560559468688332,0.34481116612656476,-0.12972502410411835,0.005315558519214392,-0.03696265444159508,-0.12711705687610708,0.019355752071250395,0.009640004844894365
2295,1622205943.2213655,0.0,-0.05466176196932793,-0.011291375383734703,0.1002262532711029,-0.11960728144335894,0.06559583528033629,0.3448904631454208,-0.3353210687637329,0.03620822727680206,0.014170042239129543,-0.12373965435625213,-0.0006004024957519979,0.018152478161849648
2296,1622205943.2303326,0.0,-0.05531247332692146,-0.011923085898160934,0.10019056499004364,-0.12070244211577752,0.06571737697958295,0.34491317758027845,-0.12652923166751862,0.14379993081092834,0.030149009078741074,-0.11518619163611933,-0.00032180334924595817,0.004635917271623193
2297,1622205943.2408605,0.0,-0.05608385428786278,-0.012121954001486301,0.10012295842170715,-0.12166196680452451,0.06590565116150243,0.3449221587340138,-0.18618404865264893,0.07668827474117279,0.022692156955599785,-0.10127595853714999,0.014315587135557329,0.0009564112714296765
2298,1622205943.25048,0.0,-0.05661613494157791,-0.011571472510695457,0.10029345750808716,-0.12226960684825158,0.06577007267146776,0.3449043638519201,-0.15103031694889069,0.0159682035446167,0.02056162804365158,-0.07655417545790184,0.002610949322200046,-0.0007018516752099961
2299,1622205943.2604861,0.0,-0.05739579722285271,-0.011015932075679302,0.10055434703826904,-0.12300562519812602,0.06597284775993634,0.3448488785223911,-0.07433127611875534,0.07775354385375977,0.01736583560705185,-0.07294536940400448,0.002574735074419022,-0.004619144202297078
2300,1622205943.2704642,0.0,-0.05802063271403313,-0.010631688870489597,0.1008758693933487,-0.12381395094737893,0.06615138425862749,0.3447779944616445,-0.040242817252874374,0.10225462168455124,0.023757420480251312,-0.08065641725937539,0.018414554832102487,-0.005875117813098507
2301,1622205943.3389094,0.0,-0.06059453636407852,-0.00345555879175663,0.10235050320625305,-0.1280541912947324,0.06833058378664579,0.3441421472725804,-0.09563656151294708,0.2833496034145355,0.01736583560705185,0.004417554976852613,0.061613941045182204,0.013443267038605291
2302,1622205943.348933,0.0,-0.06125390902161598,-0.0016694370424374938,0.1025475561618805,-0.12856663792526415,0.06865461755659519,0.34405909505204957,-0.01680699549615383,0.23967373371124268,0.030149009078741074,0.02116556337348584,0.07242095783512431,0.012607331380821736
2303,1622205943.3592172,0.0,-0.06199254095554352,-0.0006044391193427145,0.1026134341955185,-0.12929291959233344,0.06902459142709771,0.3439196019755959,-0.2245335578918457,0.25458744168281555,0.04186691716313362,-0.06141555848673015,0.03597637155469712,-0.011545118878041594
2304,1622205943.3689892,0.0,-0.06266279518604279,0.0007764376350678504,0.10283893346786499,-0.12982049596566608,0.06973788952027532,0.34391689365825423,0.023673051968216896,0.13847361505031586,0.02801847830414772,-0.06551122208940231,0.05454446210575481,-0.008473305470423251
2305,1622205943.378728,0.0,-0.06362591683864594,0.002254670253023505,0.10294553637504578,-0.13040805634553518,0.07038526441802181,0.34387332829653994,0.05882677808403969,0.10758094489574432,0.01203951332718134,-0.06780216791371735,0.08351568387056148,-0.002874646047925326
2306,1622205943.388485,0.0,-0.06385371834039688,0.0041757128201425076,0.10318051278591156,-0.13078658352707945,0.07065771725686826,0.34386595721122515,-0.0040238238871097565,0.15338732302188873,-0.0007436602027155459,-0.056584846003667436,0.06471303688434786,-0.0020040015292780706
2307,1622205943.3985023,0.0,-0.06451515108346939,0.005991967860609293,0.1033230572938919,-0.13121193027494593,0.07085299547941863,0.3437883610368041,0.0907847136259079,0.20452001690864563,0.02056162804365158,-0.04184671039791391,0.02765804526254316,-0.004121384432526674
2308,1622205943.4085424,0.0,-0.06514390558004379,0.007409429177641869,0.1035190224647522,-0.1316971125923169,0.07152321286393018,0.3436308974022546,-0.014676468446850777,0.18641051650047302,0.05251956358551979,-0.04501349814915269,0.040599151017830945,-0.010867644897282695
2309,1622205943.4184902,0.0,-0.0656253769993782,0.008735931478440762,0.10369840264320374,-0.13232998046934982,0.0723710469901688,0.34344558651403334,0.02154252491891384,0.14912626147270203,0.04186691716313362,-0.048356880390334256,0.07355636876335524,-0.015572713614486273
2310,1622205943.4289746,0.0,-0.066021628677845,0.010172070004045963,0.10390296578407288,-0.1327854898035591,0.07295360421964553,0.34331638285547106,-0.07539653778076172,0.1597789078950882,0.03227953612804413,-0.04981490454493472,0.07287879078062702,-0.01534912251607144
2311,1622205943.5027783,0.0,-0.06907989829778671,0.02073265053331852,0.10768598318099976,-0.13613630717541608,0.07633607537775561,0.342223599525596,0.014085671864449978,0.03301243484020233,0.06849852949380875,0.07850212845900355,0.09024861233010938,0.021935982772069557
2312,1622205943.5129247,0.0,-0.06996810436248779,0.0215622466057539,0.10833925008773804,-0.13673738360050286,0.07681113441275544,0.3420722597845815,-0.09244076907634735,0.006380822975188494,0.043997447937726974,0.0713436945792297,0.09061300177885391,0.019809869576087533
2313,1622205943.5251203,0.0,-0.0703231543302536,0.022071463987231255,0.10896711051464081,-0.1374226269767831,0.07690761040848901,0.34212105650380503,-0.05515651777386665,0.06177457422018051,0.058911148458719254,-0.06051350068517803,0.03583718811705016,-0.008433817989327652
2314,1622205943.5329738,0.0,-0.07076048105955124,0.02238387241959572,0.10957400500774384,-0.13813984260352566,0.07713182180838185,0.34208955942415553,-0.0018932947423309088,0.053252458572387695,0.07702064514160156,-0.07510467263229954,0.017742856465126765,-0.000787471050914011
2315,1622205943.543076,0.0,-0.07123120129108429,0.022674178704619408,0.11021073162555695,-0.13888544489307078,0.0776253380741305,0.3419110586277141,-0.09350603818893433,0.035142961889505386,0.07915117591619492,-0.08810607660290917,0.03857702586939056,-0.01074627034353919
2316,1622205943.5531507,0.0,-0.07140885293483734,0.023207902908325195,0.11079888045787811,-0.13950008277504197,0.0780216813276227,0.34166420041079254,-0.07965759932994843,0.020229261368513107,0.054650090634822845,-0.07750541665779913,0.04787488049701441,-0.022499676775239758
2317,1622205943.5630069,0.0,-0.07206657528877258,0.023785961791872978,0.11139236390590668,-0.14015516158114935,0.07849635905173985,0.3414737152462053,0.011955142952501774,-0.0074676149524748325,0.0567806176841259,-0.06611745895846863,0.04655892870749451,-0.02381232370662217
2318,1622205943.573873,0.0,-0.07239311933517456,0.0241320189088583,0.11200316250324249,-0.1408687324704189,0.0787214764348137,0.3414421755660837,-0.013611203990876675,-0.014924466609954834,0.058911148458719254,-0.0686256152864106,0.03739754501980847,-0.012402424473456884
2319,1622205943.5827699,0.0,-0.07268587499856949,0.024128558114171028,0.11266830563545227,-0.14168987850226863,0.07899829128978869,0.34138776321324055,-0.01680699549615383,-0.02344658225774765,0.06849852949380875,-0.08377563145145805,0.024901785016357727,-0.003240525583795803
2320,1622205943.5936437,0.0,-0.07307053357362747,0.023754103109240532,0.11337533593177795,-0.14261707771272833,0.07924029804563529,0.34115032655085575,-0.02106805332005024,-0.06818769127130508,0.0748901218175888,-0.09466776546222323,0.027014446442168823,-0.012803554426774692
2321,1622205943.6701133,0.0,-0.08104698359966278,-0.008379186503589153,0.11687776446342468,-0.15091458225327384,0.06900076824845305,0.3596185888533074,-0.1925756335258484,-2.10923433303833,-0.3000829815864563,-0.22475640546833897,0.014656992684070832,-0.03344564970945909
2322,1622205943.6796446,0.0,-0.08542940765619278,-0.02780364826321602,0.11351851373910904,-0.1556753461464901,0.06984922547025504,0.3571055449322998,-0.5760708451271057,-1.9206825494766235,-0.619662344455719,-0.5422666850796278,0.02927806714433654,-0.1439454438871723
2323,1622205943.6916573,0.0,-0.08911643177270889,-0.04156409204006195,0.10788117349147797,-0.158609098719439,0.07016439970421418,0.35452758444642646,-0.29271048307418823,-1.189911127090454,-0.7080792784690857,-0.4288626918670403,0.06280806325287348,-0.253998399805411
2324,1622205943.699667,0.0,-0.09254859387874603,-0.05068635940551758,0.10208279639482498,-0.16052432740881845,0.06979182805483161,0.3534315239209778,-0.14783452451229095,-1.2580881118774414,-0.7006224393844604,-0.2857793195403946,0.032605778566942425,-0.20577016264569392
2325,1622205943.7097304,0.0,-0.0968971997499466,-0.056942280381917953,0.09695225954055786,-0.1620160157172469,0.06953098118964579,0.35289373477844665,-0.3779316544532776,-0.4303776025772095,-0.5323106646537781,-0.20897575127824702,-0.023935164339510377,-0.11023859537293404
2326,1622205943.7204497,0.0,-0.09538520127534866,-0.055942241102457047,0.09210436791181564,-0.16189838636670792,0.06853321129750686,0.35253134034921896,-1.1332041025161743,0.27695801854133606,0.030149009078741074,-0.0955236657318032,-0.07528272629657419,-0.049954833993696796
2327,1622205943.7295191,0.0,-0.09390812367200851,-0.05976932868361473,0.08675521612167358,-0.1631278196484982,0.06825201415931237,0.35139507206003173,1.0452616214752197,-0.6285167932510376,-0.4449589252471924,-0.08444076319755285,-0.014313033263955511,-0.08924299588517419
2328,1622205943.7397282,0.0,-0.09820608794689178,-0.060293227434158325,0.08298519998788834,-0.1642038432910904,0.06968725157439182,0.3507857730188738,1.9219743013381958,-1.079123616218567,-0.9147405624389648,-0.12405710546017128,0.109411895386825,-0.10915842714600527
2329,1622205943.7501876,0.0,-0.10207255184650421,-0.067373126745224,0.07961282134056091,-0.16655850863192148,0.0692031587086149,0.3500411187548824,-0.08817971497774124,-0.9598140120506287,-0.6388370990753174,-0.17435127539961245,0.018819955745093472,-0.06583993307430445
2330,1622205943.7595248,0.0,-0.1051255613565445,-0.07953747361898422,0.07644594460725784,-0.1702193818454664,0.0693748583104579,0.34876904072284953,-0.6112245321273804,-1.6138863563537598,-0.4396326243877411,-0.3782556654172097,0.006070258746940856,-0.12470645399424435
