,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1558,1622137262.2489576,0.0,-0.003718101419508457,-0.006723723839968443,-0.011168139055371284,0.011510185344158534,0.0016887863574828951,0.22920150497387953,0.0038420972414314747,-0.0027185629587620497,-0.0058587417006492615,-0.00019677805264541523,-0.0005327716732213875,0.00012433147699190695
1559,1622137262.2587638,0.0,-0.0037408345378935337,-0.006744164973497391,-0.011154938489198685,0.011507870768824653,0.001690793557199359,0.2292008107557873,0.014494741335511208,-0.0197627954185009,0.002663373714312911,-0.0005344938622337211,3.4403995748908725e-05,1.696153627271603e-05
1560,1622137262.269196,0.0,-0.0037663651164621115,-0.006742879748344421,-0.011128967627882957,0.011502919770598835,0.0017055639677310483,0.2291987832055204,0.0027768327854573727,0.010064610280096531,0.001598109258338809,-0.0003823108467730855,0.0005540414123336937,1.1579277472195963e-05
1561,1622137262.3234859,0.0,-0.0038150623440742493,-0.006739964708685875,-0.011141402646899223,0.011508648125116004,0.001712020518873085,0.22920105621186515,0.009168419986963272,0.0036730237770825624,0.003728638170287013,-0.0003499405629046738,0.001139531467255724,-3.9676155039757106e-05
1562,1622137262.3332083,0.0,-0.0037910700775682926,-0.006730823777616024,-0.011140018701553345,0.011508564817326872,0.001704472462217374,0.22920277002085326,0.0017115683294832706,0.004738288000226021,-0.001597684109583497,-6.112270479048242e-05,3.4849581379780484e-05,7.525888248426655e-05
1563,1622137262.3430977,0.0,-0.0038104597479104996,-0.006725584622472525,-0.011157847940921783,0.011512060500789394,0.0017093230427645476,0.22920253662535578,-0.0025494894944131374,-0.0027185629587620497,-0.001597684109583497,-4.2762199955465225e-05,-0.00047950688570428936,9.657671944619616e-05
1564,1622137262.353575,0.0,-0.0038010277785360813,-0.006729009095579386,-0.011181000620126724,0.011512057996909374,0.0017035074406846484,0.2292011219626926,0.011298948898911476,0.0036730237770825624,0.001598109258338809,2.9687787714741605e-05,0.00013622405390773795,-3.1105025536513775e-05
1565,1622137262.363314,0.0,-0.0037966258823871613,-0.0067080166190862656,-0.011171109974384308,0.011514463294647767,0.001706684748147988,0.22920381655839894,0.015560006722807884,-0.015501737594604492,-0.002662948565557599,0.0003081581050734418,0.0001558860412953848,-4.418848124353201e-06
1566,1622137262.373146,0.0,-0.003802982857450843,-0.006703392136842012,-0.011196449398994446,0.011517987306074465,0.001708952991306023,0.2292035570668198,-0.00787581130862236,-0.0037838274147361517,0.001598109258338809,0.0003822561514317705,4.651117610555193e-05,-0.00010589006197162289
1567,1622137262.3831604,0.0,-0.0037777679972350597,-0.006697531323879957,-0.011194026097655296,0.011514479110559701,0.0016959364512388955,0.22920448142904135,-0.0025494894944131374,-0.008044885471463203,-0.0058587417006492615,6.349367187584674e-05,-0.0004536592433407941,-8.929340709640986e-05
1568,1622137262.393241,0.0,-0.0037429200019687414,-0.006716761272400618,-0.011184034869074821,0.011514626502367634,0.0016894869433144652,0.22920375504646556,-0.0014842250384390354,-0.01124067883938551,0.000532844802364707,-2.345671110746813e-06,-0.0007816518152614237,3.337517223410494e-05
1569,1622137262.4031577,0.0,-0.003759776009246707,-0.006671617738902569,-0.011211711913347244,0.011523112094730538,0.0016976355627034215,0.22920404106529776,-0.0057452828623354435,0.0026077593211084604,0.001598109258338809,0.00022450345784527762,-0.00015152807761377427,3.5136230939697413e-06
1570,1622137262.4132864,0.0,-0.0037500113248825073,-0.006677919067442417,-0.011223174631595612,0.011527034309413806,0.001692759262170919,0.2292011811441297,0.0017115683294832706,-0.0005880340468138456,-0.002662948565557599,0.00023484700526495137,3.9701485177973045e-05,-2.7045468136003438e-05
1571,1622137262.4672549,0.0,-0.0037645031698048115,-0.006810163613408804,-0.011228041723370552,0.011491754957123464,0.0017034857738325651,0.22920652084038384,-0.02918109856545925,-0.01656700111925602,0.003728638170287013,-0.0012613941520060968,-0.0004540536605968332,-8.715325043714137e-05
1572,1622137262.4773495,0.0,-0.003670614678412676,-0.0068021854385733604,-0.011218247935175896,0.011495615282913013,0.0016791281293110014,0.2292067420091883,-0.011071605607867241,0.02710884064435959,0.003728638170287013,-0.0017132760918573805,-0.0010727705142055646,5.5457452901207736e-05
1573,1622137262.4871018,0.0,-0.00363786518573761,-0.006784951314330101,-0.011219142004847527,0.011496560373403401,0.001669627691789563,0.22920868536252972,0.04006108641624451,0.015390932559967041,0.006924431771039963,-9.25889156011834e-05,-0.0009937917277940194,3.697275395681106e-05
1574,1622137262.4969866,0.0,-0.0037505922373384237,-0.006769695784896612,-0.011233938857913017,0.011500929018688072,0.0016942874942218328,0.22920819429768904,0.03899582475423813,0.02284778282046318,0.009054960682988167,0.0004895634717333603,0.0010263492644795936,-8.339309425792001e-05
1575,1622137262.5069416,0.0,-0.0037949327379465103,-0.006753781344741583,-0.011220939457416534,0.01150441890777408,0.0017074595352380706,0.2292056268750144,-0.012136869132518768,-0.012305943295359612,0.001598109258338809,0.0006628048854060556,0.0011729543244700501,-9.88408445681711e-05
1576,1622137262.5168722,0.0,-0.00371666275896132,-0.00679217092692852,-0.011218396946787834,0.011495191386664605,0.0016928979510701658,0.2292088470873321,-0.03983374685049057,-0.0016532985027879477,-0.0069240061566233635,-0.00015082950974652822,-0.0008068428186823013,0.00010326194629523359
1577,1622137262.5271118,0.0,-0.0036196087021380663,-0.006820486858487129,-0.011207295581698418,0.011488450575796505,0.0016715803011804128,0.2292116892759145,-0.0036147539503872395,-0.02295858785510063,0.000532844802364707,-0.0006649525899183872,-0.001364322515540802,0.00021474600909632404
1578,1622137262.5370915,0.0,-0.003624086268246174,-0.006793199107050896,-0.011231649667024612,0.01149761626868949,0.0016675786548762672,0.22920889295979888,0.021951593458652496,0.0015424948651343584,-0.001597684109583497,-0.0001759325870860949,-0.0007311517462865359,7.262045863672913e-05
1579,1622137262.5471501,0.0,-0.003655511187389493,-0.0067876605316996574,-0.011234529316425323,0.011499026853723206,0.001678966220081221,0.22921254140523628,0.019821064546704292,0.0004772304091602564,0.006924431771039963,0.00035086695313675634,0.0002314057920897838,7.192833010035544e-05
1580,1622137262.557004,0.0,-0.0036797798238694668,-0.006711164955049753,-0.011223768815398216,0.011514025399244454,0.0016832536816300467,0.22920831272189546,-0.008941076695919037,0.0015424948651343584,0.000532844802364707,0.0006770913965047855,-7.563315803264388e-05,8.601017903424628e-05
1581,1622137262.605866,0.0,-0.003589033614844084,-0.006685035303235054,-0.011279849335551262,0.011520567047459872,0.0016581696836978702,0.22921411797843969,0.017690535634756088,-0.009110149927437305,-0.002662948565557599,0.0010567535109453391,-0.0013313911497625703,-1.1209010747117372e-05
1582,1622137262.6158192,0.0,-0.0035677445121109486,-0.006674252450466156,-0.011276362463831902,0.011522817536443054,0.0016503986006226878,0.22921178521053973,0.0006463038735091686,0.0004772304091602564,0.004793902859091759,0.0006676531085207116,-0.0015538247190798283,5.8832691953911977e-05
1583,1622137262.6257951,0.0,-0.003585078986361623,-0.0066833291202783585,-0.0112578384578228,0.011523225145717637,0.0016626582208785906,0.22921208995933093,0.004907361697405577,-0.0005880340468138456,0.000532844802364707,-2.614512468886131e-05,3.967459465553246e-06,2.555471752879925e-05
1584,1622137262.6358035,0.0,-0.0035918140783905983,-0.0066831838339567184,-0.011263949796557426,0.011520672173207132,0.001660610675152753,0.22921265462070975,-0.0036147539503872395,0.0015424948651343584,0.002663373714312911,-0.00013010088306386708,0.0003195656120047363,1.7587147671626622e-05
1585,1622137262.6459453,0.0,-0.0035837767645716667,-0.006745662074536085,-0.011275149881839752,0.01150919987780067,0.0016568978807891405,0.2292130981149539,0.004907361697405577,-0.021893322467803955,-0.003728213021531701,-0.0004807125339003496,-0.00018411824999427603,5.520601181284788e-06
1586,1622137262.6557257,0.0,-0.00359970866702497,-0.006735515780746937,-0.011265257373452187,0.011508734598909505,0.0016666410501108009,0.22921272876305074,-0.0046800184063613415,0.011129874736070633,0.002663373714312911,-0.0007569702520777793,0.00023449467097970308,4.40200908601379e-06
1587,1622137262.6658132,0.0,-0.003585518803447485,-0.006739018019288778,-0.011259602382779121,0.011505320866913048,0.0016567508196700387,0.22921488357591122,0.0038420972414314747,-0.0016532985027879477,0.001598109258338809,-0.00030165622347653505,0.00014004201368087203,5.5522675572848824e-05
1588,1622137262.6757603,0.0,-0.0035895807668566704,-0.006739048752933741,-0.011277489364147186,0.011505765121864249,0.0016607169673633487,0.22921322171869357,0.009168419986963272,-0.01124067883938551,0.001598109258338809,0.0001626262859297154,-0.0002774152454515206,3.350524943592351e-05
1589,1622137262.6858156,0.0,-0.0036103331949561834,-0.006751009728759527,-0.011313505470752716,0.011501070100621173,0.001663566237621865,0.22921458235115041,-0.0036147539503872395,-0.0037838274147361517,-0.0058587417006492615,2.1498517837226417e-05,0.00020117242291146532,-7.091501411945924e-05
1590,1622137262.6960738,0.0,-0.00362185831181705,-0.006727758329361677,-0.01131330244243145,0.011511402597172246,0.0016712416814484501,0.22921637921810867,-0.016397926956415176,0.010064610280096531,0.000532844802364707,4.6768910475266134e-05,3.631485763328614e-06,0.00016651477049111585
1591,1622137262.7466047,0.0,-0.003637979505583644,-0.006615303456783295,-0.011343000456690788,0.011537454801035948,0.001671971607899496,0.22921528386254608,-0.013202132657170296,-0.0037838274147361517,-0.001597684109583497,0.0011351713207514232,1.0971772630074623e-05,0.0002247003956313742
1592,1622137262.756397,0.0,-0.0036445779260247946,-0.006612260360270739,-0.011362714692950249,0.011540572452252623,0.0016755904037235453,0.22921381106534994,-0.008941076695919037,-0.0005880340468138456,-0.000532419653609395,0.0008468006219192977,-2.4852794516461467e-05,-5.6699413140789985e-05
1593,1622137262.7662537,0.0,-0.0036122663877904415,-0.006609668023884296,-0.011344173923134804,0.011538698762027587,0.0016582123828730727,0.22922026606802368,0.0102336835116148,-0.013371206820011139,0.003728638170287013,5.85295365311596e-06,-0.0004132873521253278,8.923084494861948e-05
1594,1622137262.776601,0.0,-0.0036187542136758566,-0.006585074122995138,-0.01135670579969883,0.011545073757727342,0.0016631287311148282,0.2292151704953488,0.01342947781085968,0.015390932559967041,0.004793902859091759,6.543158453720423e-05,-0.0002727312569772564,7.051459269144355e-05
1595,1622137262.7864661,0.0,-0.0036688093096017838,-0.006597893312573433,-0.011380884796380997,0.011544425179281406,0.0016749308466723484,0.2292149380186004,0.0102336835116148,-0.0005880340468138456,-0.0047934772446751595,4.168176888790777e-05,0.0008357608982739741,-0.00019086921106030067
1596,1622137262.7967772,0.0,-0.0036900897976011038,-0.0066064102575182915,-0.011409372091293335,0.011542985731268836,0.0016825294992989237,0.22921445876841012,0.004907361697405577,0.005803552456200123,0.005859167315065861,4.828320221779554e-05,0.00048005376832958315,0.00010813802759297836
1597,1622137262.8063977,0.0,-0.0036815060302615166,-0.0066160582937300205,-0.011406883597373962,0.011543181636476565,0.001679319123370611,0.22921757512685892,-0.010006340220570564,-0.008044885471463203,-0.001597684109583497,-0.0001510918595381714,-0.0001292039621942914,9.218803605627524e-05
1598,1622137262.8167121,0.0,-0.0036751332227140665,-0.006649366579949856,-0.011426735669374466,0.01153091741508614,0.001673833166908896,0.22921693603138268,-0.0025494894944131374,0.015390932559967041,0.003728638170287013,-0.0008609089307925335,-0.0003484781696665226,0.00016258262612522394
1599,1622137262.8262956,0.0,-0.003682703012600541,-0.006668840069323778,-0.011423135176301003,0.011529395561753156,0.0016787747425073968,0.22921497219639123,0.009168419986963272,-0.0005880340468138456,0.004793902859091759,-0.0007282383453763776,-4.2676089143344917e-05,3.953914301795958e-05
1600,1622137262.8362951,0.0,-0.0037063152994960546,-0.006663078907877207,-0.011406788602471352,0.01152470333458093,0.001682423159510879,0.22921794393199563,0.017690535634756088,-0.0005880340468138456,0.002663373714312911,-4.537822425008576e-05,0.00037145922258505215,-2.6268107781261695e-05
1601,1622137262.8917542,0.0,-0.003664914285764098,-0.006560238543897867,-0.01139879785478115,0.011550583911262804,0.0016764483785060708,0.22922005898674247,0.0017115683294832706,-0.0016532985027879477,0.003728638170287013,0.0006524039151368205,0.0004702461455142811,0.00015945079324370854
1602,1622137262.9014568,0.0,-0.0036366477143019438,-0.006585992872714996,-0.011412261053919792,0.011547034096456486,0.0016669686234369527,0.2292211768139727,0.011298948898911476,0.0015424948651343584,0.005859167315065861,0.0006465550876657525,-1.6163148081103468e-05,5.140537760200009e-05
1603,1622137262.911359,0.0,-0.0037200734950602055,-0.006592960096895695,-0.011430080980062485,0.011546110258553531,0.0016864289032829938,0.22921835649040878,0.017690535634756088,-0.010175414383411407,-0.0047934772446751595,-0.00016523797439035927,0.00032015063621765403,-5.726509651047127e-05
1604,1622137262.9213562,0.0,-0.003751080948859453,-0.0065780826844275,-0.011435180902481079,0.011544832022931446,0.0016919827469023749,0.22922062404141808,0.0017115683294832706,0.0015424948651343584,0.002663373714312911,-9.01558463105279e-05,0.0009066959018450111,-3.194769046130855e-06
1605,1622137262.9316423,0.0,-0.003708640346303582,-0.006601827219128609,-0.011430496349930763,0.011541775123072466,0.0016821782654633244,0.22922282128685906,-0.008941076695919037,-0.01656700111925602,0.005859167315065861,-2.097999406581681e-05,-0.0005275945306953333,0.0003099359744472072
1606,1622137262.9415493,0.0,-0.0036594457924365997,-0.0065711368806660175,-0.011437786743044853,0.011545950452280317,0.001671731669897536,0.2292206155943425,-0.0046800184063613415,0.006868816912174225,0.001598109258338809,6.33368407504209e-05,-0.000995501059170309,1.4116470550096519e-05
1607,1622137262.9512641,0.0,-0.0036483490839600563,-0.006563261151313782,-0.011435406282544136,0.011550419554110763,0.0016727305691673147,0.2292244797735169,0.019821064546704292,-0.01124067883938551,0.005859167315065861,0.00036535551587511106,-0.0001485485164569836,-9.076031144557498e-05
1608,1622137262.9614363,0.0,-0.0036916180979460478,-0.006569051183760166,-0.011418016627430916,0.011548674836782666,0.0016837504423572805,0.22922268262938617,0.0102336835116148,0.0004772304091602564,0.000532844802364707,0.00014895162060057096,0.0005100126594789918,0.00012200106149367208
1609,1622137262.9716837,0.0,-0.0036719932686537504,-0.006588113959878683,-0.011431567370891571,0.011544165915028687,0.0016749074031207414,0.2292262489271135,-0.0068105473183095455,-0.0037838274147361517,-0.0058587417006492615,-0.00032241424560358975,-8.670045357948462e-05,8.11444090926664e-05
1610,1622137262.9818857,0.0,-0.003653028979897499,-0.006588122341781855,-0.011447304859757423,0.011544949038813916,0.001673647726464618,0.22922482060254323,0.005972626153379679,0.005803552456200123,0.005859167315065861,-0.00040448577693318787,-0.0006369493632184369,0.00019940674661176835
1611,1622137263.034403,0.0,-0.003601393196731806,-0.006582334637641907,-0.011472884565591812,0.01154115792780052,0.0016560425904361895,0.22922899130690358,-0.0046800184063613415,0.010064610280096531,-0.003728213021531701,-0.0005031450640781028,-0.0007095535078208905,0.00017139677681332459
