,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
854,1625837496.9435833,0.0,0.005813665222376585,0.00970638170838356,0.008698645979166031,0.0056252070876052634,-0.2838442666273946,0.4056811211450183,1.8681542873382568,0.8666222095489502,-0.5537213683128357,0.11444673784004533,-0.22096838334266675,-0.0779242053867005
855,1625837496.953571,0.0,0.008578007109463215,0.017237244173884392,0.004505245015025139,0.006683427219430896,-0.2842089470900756,0.40578545499956875,0.2564091682434082,0.6833967566490173,-0.4695654809474945,0.11492241752926896,-0.26689615924876614,-0.05397411257573847
856,1625837496.9636064,0.0,0.020428285002708435,0.025827869772911072,0.00040961895138025284,0.007957322158867006,-0.2855536500347924,0.4056014003712284,-0.013102753087878227,0.8687527775764465,-0.3587779998779297,0.1284841821978801,-0.17359696909895037,-0.026237816678470888
857,1625837496.973653,0.0,0.024029841646552086,0.03174982964992523,-0.0026080934330821037,0.008241352330196544,-0.286968272533229,0.405268540433979,1.193841814994812,0.6035019159317017,-0.4045843482017517,0.09479237261315916,-0.10522281109583427,-0.01901903113181198
858,1625837496.9836233,0.0,0.03132239356637001,0.03791142627596855,-0.005722769536077976,0.008656024712802982,-0.29057927848046566,0.4054967735926587,-0.30711573362350464,0.5598260760307312,-0.20005358755588531,0.04177942106597087,-0.22330192384752756,-0.0021859293750131
859,1625837496.993808,0.0,0.03592582792043686,0.040296658873558044,-0.00887206569314003,0.008293605593885728,-0.2934216867961967,0.4056957797656695,0.542965292930603,0.6173503398895264,-0.3214937150478363,-0.0048778678519387515,-0.3631068391284194,0.013741699886398064
860,1625837497.0035806,0.0,0.0375618115067482,0.03665439039468765,-0.011506174691021442,0.006672035766887893,-0.2928488649424864,0.4056308299875817,-1.357466459274292,-0.7110344171524048,-0.19472725689411163,-0.09458994383324051,-0.18356219931031842,-0.00035033321887659516
861,1625837497.0365653,0.0,0.027818867936730385,0.030145717784762383,-0.019689194858074188,0.005057055015239516,-0.2977222433959802,0.40853254657125393,-0.029081718996167183,0.13585083186626434,-0.041329167783260345,-0.1714043081004799,0.04979751885895508,0.03195077247014193
862,1625837497.0466154,0.0,0.028844395652413368,0.03274687007069588,-0.01989414356648922,0.006063847407060598,-0.29935036226783396,0.4082070036176828,0.5248557925224304,-0.12087791413068771,-0.055177606642246246,-0.03610693996490046,-0.024319885987511426,0.030164263770459405
863,1625837497.0562525,0.0,0.029354551807045937,0.03063264489173889,-0.019917849451303482,0.005814184042703521,-0.30104756787421777,0.40785788032266673,-0.2730272710323334,-0.29451602697372437,0.03430460765957832,0.04780704491323429,-0.1739839873227097,-0.03321857469542594
864,1625837497.066442,0.0,0.02932072803378105,0.027716226875782013,-0.01916460692882538,0.00516364639549334,-0.3021081540042274,0.4079990335540961,0.15414376556873322,-0.34671398997306824,0.14296157658100128,-0.04073825933355402,-0.14531379792067356,-0.01672174459703861
865,1625837497.0764825,0.0,0.026255125179886818,0.026603538542985916,-0.017782708629965782,0.005153539221478397,-0.3028675235696956,0.40806538625834643,-0.2815493941307068,-0.18053270876407623,0.15681001543998718,-0.037042509992850504,-0.09103018941836119,0.009692201473907602
866,1625837497.0863562,0.0,0.02535780891776085,0.02663082256913185,-0.01606728695333004,0.005552958160766411,-0.304326590412841,0.40810125834524213,-0.21337248384952545,0.009084353223443031,0.1972900629043579,0.012363654409170179,-0.1181341161311948,0.0048933469849891595
867,1625837497.096371,0.0,0.023494018241763115,0.027574686333537102,-0.014068066142499447,0.006173385480896555,-0.3052605102711029,0.40825600552796404,-0.061039652675390244,0.018671732395887375,0.20474691689014435,0.04753860567022955,-0.12560173599186164,0.008764216922738302
868,1625837497.1061716,0.0,0.023611003533005714,0.0273320022970438,-0.01211306918412447,0.006383065915912735,-0.30682447436169263,0.4081888969553156,-0.09832390397787094,-0.17840218544006348,0.1972900629043579,0.04430580728703073,-0.12571601894057302,0.004342212783747797
869,1625837497.1162121,0.0,0.023986317217350006,0.025927482172846794,-0.010213094763457775,0.006246270963825802,-0.3080223586868964,0.40814785473912074,0.009267800487577915,-0.1954464167356491,0.19089847803115845,0.00655553409961955,-0.14180819130643432,-0.0054014281154808694
870,1625837497.1261954,0.0,0.0242488831281662,0.024815645068883896,-0.008475050330162048,0.006194891657712087,-0.30891934260744236,0.408052629993571,-0.03334277495741844,-0.1869242936372757,0.17598477005958557,-0.01042071793176557,-0.10955239386921206,-0.006581439874100043
871,1625837497.1613095,0.0,0.026775598526000977,0.022483279928565025,-0.005101003684103489,0.006209683129310362,-0.3122134611811266,0.40768479700505567,0.006072007119655609,-0.19438114762306213,0.03963092714548111,-0.017157125115994844,-0.11767229747407956,-0.015086653460475979
872,1625837497.1707478,0.0,0.02735252119600773,0.020397210493683815,-0.004997275769710541,0.005711083842725409,-0.31296863333541947,0.40760205738210925,-0.023755397647619247,-0.26255810260772705,0.002346671186387539,-0.03728161760418751,-0.10868108471805811,-0.014667122552754222
873,1625837497.1807444,0.0,0.02762039192020893,0.018191851675510406,-0.0052117882296442986,0.00517338932953091,-0.3134816291029689,0.40747594102824514,-0.021624868735671043,-0.2284696102142334,-0.037068113684654236,-0.052652340117903595,-0.06611058842864062,-0.010366554960150506
874,1625837497.1905782,0.0,0.027721285820007324,0.016449296846985817,-0.005667068064212799,0.004749109466327298,-0.3138246656317787,0.40727749783407735,-0.06530071049928665,-0.1634884774684906,-0.03919864073395729,-0.05126601875254051,-0.044568046828513154,-0.016353376107222106
875,1625837497.200816,0.0,0.02774859592318535,0.015091834589838982,-0.006335461512207985,0.00444303236486248,-0.314294855755583,0.4072432795375033,-0.031212249770760536,-0.14857478439807892,-0.0668955147266388,-0.03842846573643885,-0.03925423420951271,-0.013681447541025772
876,1625837497.2105846,0.0,0.02761942893266678,0.013750609010457993,-0.0072485897690057755,0.004295577288344454,-0.3159987697969542,0.41279553160851534,-0.07488808780908585,-0.15177057683467865,-0.11696294695138931,-0.03472808601453605,-0.041318574297159,-0.0017127545968393155
877,1625837497.2205386,0.0,0.02735731564462185,0.011071725748479366,-0.008712183684110641,0.004011281281788209,-0.31756451381831546,0.4144860399147894,-0.0631701797246933,-0.45324042439460754,-0.17555250227451324,-0.035699090645626624,-0.04180033633127654,0.015980280526446105
878,1625837497.2311625,0.0,0.025740962475538254,0.005883506033569574,-0.009678846225142479,0.0027877214674656287,-0.32179687299085535,0.41712903805040624,-0.7204383611679077,-0.6183564066886902,-0.11163662374019623,-0.05476651377588155,-0.1616148412143255,0.120719107832612
879,1625837497.2405078,0.0,0.022004779428243637,0.0002719569019973278,-0.010689085349440575,0.0012473393483626583,-0.3235749484859655,0.41772256540034725,-0.24319988489151,-0.6599017381668091,0.06093621999025345,-0.1285802303056728,-0.2994015460601329,0.1742968354337317
880,1625837497.250897,0.0,0.01462628599256277,-8.980208076536655e-05,-0.010368461720645428,0.0014160849610935222,-0.32057365247115455,0.4175629716893447,-1.5470836162567139,0.7142894268035889,0.02471722476184368,-0.09674955003745143,0.011898248684929483,0.0405400482135958
881,1625837497.283556,0.0,0.016846727579832077,0.01200046855956316,0.0008916594088077545,0.006393526227911769,-0.32115365461997814,0.41700523696605407,0.6984938979148865,0.21574567258358002,0.8481666445732117,0.21156437461344874,0.19221718480702868,-0.021112104926689853
882,1625837497.2937932,0.0,0.02229977957904339,0.009974468499422073,0.005646722391247749,0.00566406037082183,-0.3205584184486814,0.4167406745070631,-0.8791627883911133,0.2445078045129776,0.1653321236371994,0.16502502183038534,0.09998250411613412,-0.02874893280898771
883,1625837497.303533,0.0,0.03266409412026405,0.0053728558123111725,0.01158985123038292,0.004049655027914378,-0.3233371544271543,0.4168598461939863,0.026312032714486122,-0.7451229095458984,0.6287221908569336,-0.07604224008000891,-0.07744912814396737,-0.013764864487584787
884,1625837497.3135247,0.0,0.03677705302834511,-0.0008403464453294873,0.01623130403459072,0.002339806877268827,-0.3215851238362236,0.4173521281402553,1.059618592262268,-1.0540494918823242,0.557349443435669,-0.15201137052973296,-0.02546559448934199,0.029843931600132906
885,1625837497.323563,0.0,0.038864508271217346,-0.00799349695444107,0.02119588479399681,0.0008496325624130219,-0.320517539584668,0.41775260408574694,0.3735882639884949,-0.8793461918830872,0.5381746888160706,-0.17392716860250976,0.1407514228716568,0.04202018325407514
886,1625837497.333653,0.0,0.04143746197223663,-0.014159658923745155,0.0256654005497694,-5.200643751462897e-05,-0.32149586733632257,0.4184292250623598,0.43004727363586426,-0.38399824500083923,0.4071471691131592,-0.13523265369504342,0.014064832358912158,0.05278538368225339
887,1625837497.3435397,0.0,0.04358622804284096,-0.01899593323469162,0.030147120356559753,-0.00036781141389176375,-0.3228353329131861,0.41870609956733784,-0.35824844241142273,-0.37760666012763977,0.47425881028175354,-0.07354771488307198,-0.1212831308926871,0.05179419675736961
888,1625837497.3534746,0.0,0.04434080421924591,-0.02331565134227276,0.0342918336391449,-0.0008082567439239713,-0.3212317683467574,0.42046029322000117,0.5024852156639099,-0.41489091515541077,0.38158079981803894,-0.032625947898426634,-0.025109217941019037,0.05560383340628948
889,1625837497.3641293,0.0,0.041571713984012604,-0.019977394491434097,0.03814553841948509,0.00013753609419960705,-0.32452190032422995,0.4230825745961473,0.34269559383392334,-0.18372850120067596,0.6265916228294373,0.031724158598703096,-0.020993585699258698,0.1974871337583672
890,1625837497.3735142,0.0,0.03966250270605087,-0.019031960517168045,0.04391220957040787,0.0004358091570914255,-0.3270318274740627,0.42195804769289685,-0.5340170860290527,0.6130892634391785,0.37092816829681396,0.06042151826693107,-0.28868855956785977,0.09985924189894027
891,1625837497.408663,0.0,0.033097874373197556,-0.017947224900126457,0.05078932270407677,-5.822807318277973e-05,-0.32255690875681875,0.4215387095630678,-0.1366734355688095,0.12519818544387817,0.05241410434246063,0.020667434465473863,-0.10649164033856608,-0.04948141590463078
892,1625837497.41873,0.0,0.03113836608827114,-0.015829863026738167,0.05071570351719856,0.00022932587161501178,-0.3227155170096034,0.4220231896387752,-0.6298909187316895,0.20402775704860687,-0.02535020373761654,0.017272592101611448,0.06443005562041138,0.022166757710094968
893,1625837497.4285033,0.0,0.030620576813817024,-0.01572326198220253,0.049816690385341644,-1.742063975516267e-05,-0.3239201307437323,0.42251010759343244,-0.11536813527345657,0.0687391608953476,-0.12761560082435608,0.0038195375922745025,-0.05605473851155739,0.04851479588617539
894,1625837497.4382644,0.0,0.02748141996562481,-0.016144156455993652,0.04811420291662216,-0.00044217112884979703,-0.3237917597856675,0.42281845114786015,-0.10365022718906403,-0.017547257244586945,-0.19898831844329834,-0.02868504135893221,-0.04804772998799191,0.04358948531503628
895,1625837497.4487083,0.0,0.025685593485832214,-0.016072718426585197,0.04583955556154251,-0.0007377918386552995,-0.3236689104282497,0.42282159318900414,-0.4626443386077881,0.036781229078769684,-0.2511862814426422,-0.03503849320009931,0.0017873454671189191,0.01755846658697927
896,1625837497.4585931,0.0,0.024981556460261345,-0.015394550748169422,0.04325556010007858,-0.0007720390739077224,-0.32402181678265995,0.4227560201655271,-0.04186489060521126,0.14330768585205078,-0.278883159160614,-0.02007311112389197,-0.00868453844497176,-0.0028731513426699866
897,1625837497.4682844,0.0,0.023810669779777527,-0.01424382347613573,0.040492571890354156,-0.000678605722987502,-0.3239725598461457,0.42277892891731683,0.035899415612220764,0.17739614844322205,-0.2660999894142151,-0.00010905374612744371,-0.011865398123566444,-0.002947117029107134
898,1625837497.4786682,0.0,0.023543348535895348,-0.012997784651815891,0.03782395273447037,-0.0005701127240721193,-0.32408660605316303,0.4228337598174318,-0.12495552003383636,0.17206981778144836,-0.2575778663158417,0.010665160303061699,-0.008040939867560675,0.003022966113865039
899,1625837497.4882913,0.0,0.023450158536434174,-0.012097181752324104,0.03531188890337944,-0.0005351735290098011,-0.3241459148237436,0.4228037988035155,0.007137271575629711,0.11880659312009811,-0.23946836590766907,0.008801121890645523,-0.009233878156493283,0.0011982352113033745
900,1625837497.4985592,0.0,0.023125795647501945,-0.011465062387287617,0.033171702176332474,-0.000573646596946753,-0.32415580864243915,0.42278562431447514,0.001810949295759201,0.11667606234550476,-0.19366198778152466,0.0019540764057623143,-0.0031604352579834207,-0.0026381715656622843
901,1625837497.5340414,0.0,0.022858815267682076,-0.007177681662142277,0.028965987265110016,5.424762173186076e-05,-0.3243221911012609,0.42267167223428714,-0.00884169526398182,0.22320251166820526,-0.05837339907884598,0.04820479124797399,0.001790838947438374,-0.0028122718512163707
902,1625837497.5437355,0.0,0.02253481186926365,-0.00548895075917244,0.02868310734629631,0.00044995762213913965,-0.32425106340430676,0.4225856263188673,-0.015233281999826431,0.1752656102180481,-0.029611261561512947,0.07207492596855188,0.0056813747246674835,-0.006366798840381601
903,1625837497.553725,0.0,0.02199464850127697,-0.004061317536979914,0.028782043606042862,0.0008366794901816105,-0.32424257828581915,0.4225916240568042,-0.06849650293588638,0.16674350202083588,0.020456166937947273,0.04144670929560226,0.0035791459941709445,-0.005021117533868356
904,1625837497.5635996,0.0,0.021410971879959106,-0.0029292921535670757,0.029122773557901382,-0.0009148042567946463,-0.3322710522051504,0.4289415880962139,-0.07382282614707947,0.09963183104991913,0.05347936600446701,0.04210226443800433,0.0032543217565026606,-0.0033217968853227536
905,1625837497.5736523,0.0,0.02073625661432743,-0.0011823332170024514,0.029944662004709244,-0.0006306607020330479,-0.33450976474183025,0.43119861623330924,-0.1973935067653656,0.32972896099090576,0.017260374501347542,0.04404772118540864,0.0036443963103413427,-0.00322510046885138
906,1625837497.5840287,0.0,0.01894817128777504,0.0016510941786691546,0.030209295451641083,-0.00016700344184630844,-0.33819515242446974,0.4336549998200473,-0.33374735713005066,0.3829921782016754,0.090763621032238,0.0409691037383683,-0.18423859159673417,0.1420722983806882
907,1625837497.593797,0.0,0.017808381468057632,0.004092847462743521,0.0304085835814476,0.0005097359692699949,-0.3391530725246219,0.4336946026645191,-0.29326730966567993,0.3318594694137573,-0.0711565762758255,0.05293737688618135,-0.26061274678828605,0.1369073756717678
908,1625837497.6035228,0.0,0.013485782779753208,0.0054963016882538795,0.02973122149705887,0.00042951236517072,-0.33642618292740756,0.43336914984472275,0.08490157872438431,-0.03459148854017258,-0.23520730435848236,0.03722231672004385,0.05385462941424343,0.003874194993459174
909,1625837497.6141987,0.0,0.013428988866508007,0.0053557478822767735,0.026500139385461807,0.00037807978539718123,-0.33696279037974025,0.43219095969979315,-0.6224340200424194,-0.26362335681915283,-0.2607736587524414,0.0041189576117874865,0.10492333459849518,-0.07717082055667858
910,1625837497.6238601,0.0,0.016510000452399254,0.003133912570774555,0.02205432578921318,-0.0005731335697880396,-0.34039129293524706,0.43211463306283004,0.46839678287506104,0.17633087933063507,-0.4056496322154999,-0.06056836041535433,-0.16905985061317944,-0.07149392969538344
