,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
294,1627136214.1191678,0.0,0.04749023914337158,0.001651886384934187,0.028528932482004166,-0.023432896394917746,-0.0018689612486017249,0.1205967516365786,-0.0015941684832796454,-6.967619992792606e-05,0.00025353184901177883,0.0004756516424631653,-2.9590768007219127e-05,0.00019786316419587204
295,1627136214.1287656,0.0,0.04745279252529144,0.0016351313097402453,0.028517089784145355,-0.023435154856221288,-0.0018639015423556893,0.1205961840589822,-0.0005289040273055434,-0.001134940655902028,-0.005072790198028088,-1.3762219822305525e-05,0.000515239388279281,3.763467339043308e-05
296,1627136214.1388152,0.0,0.04743683710694313,0.0016007686499506235,0.02849351242184639,-0.023439571575753826,-0.001860890268409028,0.12059454142758648,-0.0037246975116431713,-0.00220020511187613,0.002384060760959983,-0.00038114587189274946,0.00041865179256932514,-0.0001262482874669631
297,1627136214.1488483,0.0,0.0474407821893692,0.0016528486739844084,0.028475485742092133,-0.023433448038140445,-0.0018602635427395209,0.12059719001399707,0.0005363604286685586,0.004191381856799126,-0.0029422615189105272,-1.1664469964389997e-05,0.00021033842604154443,1.2945542848322018e-05
298,1627136214.1588542,0.0,0.04743907228112221,0.001743008615449071,0.028461847454309464,-0.023422712161772864,-0.0018590497988849597,0.12060184154027956,-0.0005289040273055434,0.004191381856799126,-0.0029422615189105272,0.0007530706156839731,0.00010361989072287634,0.0003264234379541302
299,1627136214.1690385,0.0,0.04746237024664879,0.0017369359266012907,0.028427593410015106,-0.02342368398098124,-0.0018601236020455575,0.12060134602921896,0.013319534249603748,-0.003265469567850232,-0.008268583565950394,0.0005446792306760818,3.909628019446938e-05,0.00023072940940255826
300,1627136214.1787293,0.0,0.0474906861782074,0.0016431899275630713,0.02837703377008438,-0.02343535985817171,-0.0018612670604389592,0.1205963006966424,0.006927947048097849,-0.016048643738031387,-0.008268583565950394,-0.000509625358334225,-0.0001370009893428331,-0.00022404497367417025
301,1627136214.1959968,0.0,0.047552283853292465,0.00157934392336756,0.028331607580184937,-0.023443270167400575,-0.0018665793476128761,0.1205925308624807,0.005862682592123747,-0.0053959982469677925,-0.0018769970629364252,-0.0010140206357141734,-0.0002771320256217336,-0.00043976418026529074
302,1627136214.2059846,0.0,0.04755627363920212,0.001618318259716034,0.028341729193925858,-0.023438464012959,-0.0018674451424094199,0.12059450486686885,0.004797418136149645,0.01164823304861784,-0.00613805465400219,-0.0002867371818242076,-0.00026857562065350625,-0.00013941773326856566
303,1627136214.2160416,0.0,0.04755563661456108,0.0016554684843868017,0.02834876999258995,-0.023433922150088042,-0.0018676019646642686,0.12059642127060313,-0.0015941684832796454,-0.003265469567850232,0.003449325216934085,0.000438490247778957,-3.076248234655658e-05,0.000182292342372342
304,1627136214.2258832,0.0,0.04755720868706703,0.001644336269237101,0.028358973562717438,-0.023435163571255413,-0.0018683518727528811,0.12059583615483158,-0.0026594330556690693,0.00312611716799438,-0.0008117326069623232,0.0001862862543378049,-9.409910539874433e-06,8.325538643634328e-05
305,1627136214.2358935,0.0,0.04756312444806099,0.0016971356235444546,0.028369981795549393,-0.023428675831136135,-0.0018694475626739662,0.12059850589702348,0.0016016248846426606,0.008452439680695534,-0.00613805465400219,0.00017030601298669153,-8.042545431366619e-05,7.276365314925812e-05
306,1627136214.245852,0.0,0.047566283494234085,0.0016663892893120646,0.028351206332445145,-0.023432546706095972,-0.0018689719363586335,0.12059689928043907,0.0005363604286685586,-0.001134940655902028,0.00025353184901177883,0.00013616904271228044,-1.2745122618114707e-05,5.629330800819648e-05
307,1627136214.2559257,0.0,0.0475722961127758,0.0016839116578921676,0.02833385393023491,-0.0234305758480072,-0.0018687478760681525,0.12059775337858292,-0.0005289040273055434,0.00312611716799438,-0.00613805465400219,-9.115525910035871e-05,2.7242102019517584e-05,-4.555757712830799e-05
308,1627136214.2658837,0.0,0.0475466363132,0.0016914478037506342,0.028344042599201202,-0.023429659601769674,-0.0018661527296256336,0.1205983431168641,-0.0015941684832796454,0.008452439680695534,0.003449325216934085,8.082072067718361e-05,0.0001093006238829085,3.636071855273625e-05
309,1627136214.275972,0.0,0.047567520290613174,0.0017166418256238103,0.02836679294705391,-0.02342633913680643,-0.0018697471111567415,0.1205994747147431,-0.0015941684832796454,-0.008591791614890099,-0.0008117326069623232,0.00024032964995453622,-3.597865248787773e-05,9.783507089415501e-05
310,1627136214.2864387,0.0,0.047600917518138885,0.0017020546365529299,0.028369206935167313,-0.023427961390451384,-0.0018739437213619453,0.12059846125496813,0.005862682592123747,-0.012852848507463932,0.003449325216934085,0.00013975031355738297,-0.0003310073108412237,3.7536728656746385e-05
311,1627136214.3045297,0.0,0.04764801263809204,0.0016946637770161033,0.028341740369796753,-0.023428948539817022,-0.0018782359347857616,0.12059770984750241,0.002666889224201441,0.002060852712020278,-0.004007525742053986,-4.900826712456005e-05,-0.0003566315974090329,-4.653788823363777e-05
312,1627136214.3147285,0.0,0.047698065638542175,0.0017042906256392598,0.028345469385385513,-0.023427582919319012,-0.0018844234443109106,0.12059781027097909,-0.007985754869878292,0.002060852712020278,0.0013187963049858809,0.00014167321034724148,-0.0005255690365281798,1.515625433447916e-05
313,1627136214.324411,0.0,0.047700684517621994,0.0016955513274297118,0.028340797871351242,-0.023428671183745066,-0.0018845296136176526,0.12059734003291174,0.0016016248846426606,-6.967619992792606e-05,-0.0008117326069623232,3.776190504841173e-05,-0.0003527859482371023,-1.971335268553869e-05
314,1627136214.3345146,0.0,0.04772010073065758,0.001675948384217918,0.028326839208602905,-0.02343109872204205,-0.0018862208155300056,0.12059617833380437,0.003732153680175543,-0.00220020511187613,-0.0018769970629364252,-0.00022453195676243513,-5.1803230963476e-05,-0.00010582466520629117
315,1627136214.344462,0.0,0.04771963134407997,0.0016204826533794403,0.028296034783124924,-0.023438074431856408,-0.0018847762838409068,0.12059332838928313,0.010123740881681442,-0.010722320526838303,0.0013187963049858809,-0.0005003240728529911,5.879421056023739e-05,-0.00021210304494449097
316,1627136214.35432,0.0,0.047702569514513016,0.0016500820638611913,0.028287604451179504,-0.023434643066435785,-0.0018821883185945118,0.12059498595029297,-0.0037246975116431713,-0.0043307337909936905,-0.0018769970629364252,-0.00023245334298719567,0.000143049305040435,-9.245084129571042e-05
317,1627136214.3643727,0.0,0.047713641077280045,0.001619445625692606,0.028292402625083923,-0.023438253730676283,-0.0018838722256502294,0.12059332231328501,0.003732153680175543,-0.014983379282057285,0.00025353184901177883,3.7726775552609013e-06,1.911943413291968e-06,-5.17703459192813e-06
318,1627136214.3744383,0.0,0.04775044322013855,0.0016525769606232643,0.028315231204032898,-0.023433921456923676,-0.0018893613740500331,0.12059473638275767,0.005862682592123747,0.00632191076874733,-0.0018769970629364252,-4.46452508927723e-05,-0.0003071066101986175,-4.556417301916396e-05
319,1627136214.3848405,0.0,0.04775302857160568,0.0016297833062708378,0.028293587267398834,-0.023436862727962388,-0.0018886423107542516,0.12059354323824764,0.007993211969733238,-0.0053959982469677925,-0.005072790198028088,3.133803090111769e-05,-0.0002611595573332126,-3.6320669812376587e-06
320,1627136214.394431,0.0,0.0477561391890049,0.0016215346986427903,0.02828754484653473,-0.023437902989094588,-0.001888735740580176,0.12059309426773461,0.003732153680175543,-0.003265469567850232,0.00025353184901177883,-0.00020161201348406588,9.928867918235191e-06,-8.122014379383064e-05
321,1627136214.412876,0.0,0.0477730855345726,0.0016378494910895824,0.02826656773686409,-0.02343607494083167,-0.0018896473190199992,0.12059379982570431,-0.0026594330556690693,-0.001134940655902028,-0.004007525742053986,4.994070244272526e-06,-8.921604531726677e-05,-7.222822824512539e-06
322,1627136214.4229271,0.0,0.04776746779680252,0.0016408278606832027,0.028259217739105225,-0.02343580369415728,-0.0018885840820262734,0.12059399744003677,0.0005363604286685586,-0.003265469567850232,-0.009333848021924496,9.956607316251469e-05,-1.7237708656283355e-05,3.3666152429161604e-05
323,1627136214.4327106,0.0,0.04775416478514671,0.0016327989287674427,0.028243932873010635,-0.023436959552668397,-0.0018862262425328874,0.12059368942155109,0.005862682592123747,0.000995588256046176,0.004514589905738831,-0.00010919994752712218,0.00022101020037840847,-4.025605979755153e-05
324,1627136214.4428923,0.0,0.04775530472397804,0.0016240631230175495,0.028222259134054184,-0.0234382113335835,-0.0018852834359683115,0.12059323095048212,0.003732153680175543,-0.001134940655902028,0.005579854361712933,-0.0001473545599575091,0.00019994858212130106,-6.068733266021693e-05
325,1627136214.4527082,0.0,0.04776773974299431,0.0016307535115629435,0.028202444314956665,-0.02343754792941557,-0.0018857439430328485,0.12059347696282753,0.0016016248846426606,-0.00220020511187613,-0.008268583565950394,-2.2823101417283752e-05,-1.6125623989828316e-05,-2.6440440334801944e-05
326,1627136214.4628866,0.0,0.04773738235235214,0.0016192544717341661,0.028173282742500305,-0.02343930930031051,-0.001880632788557511,0.1205931250616171,-0.0037246975116431713,-6.967619992792606e-05,-0.0029422615189105272,-0.00010515834106855041,0.0001701716613909317,-4.8347322733209e-05
327,1627136214.472724,0.0,0.04775005206465721,0.0016534659080207348,0.028161238878965378,-0.023435254923670046,-0.0018814260791600868,0.12059478520658061,0.002666889224201441,0.00312611716799438,0.002384060760959983,2.6729239517219363e-05,0.00024118621495756914,1.421924150753609e-05
328,1627136214.4828758,0.0,0.04773667827248573,0.0016411100514233112,0.028122268617153168,-0.02343715357197492,-0.0018778614409577649,0.12059425511325875,-0.0026594330556690693,0.002060852712020278,0.002384060760959983,7.345893085675068e-05,0.00011484567989921277,2.9668145850810837e-05
329,1627136214.492845,0.0,0.04773079976439476,0.001649282407015562,0.028087351471185684,-0.023436514299722544,-0.0018753376021748355,0.12059472198620078,-0.0026594330556690693,0.000995588256046176,-0.005072790198028088,-7.014799036646197e-05,0.00022644651027491007,-1.604692966203956e-05
330,1627136214.5028343,0.0,0.047738153487443924,0.0016538250492885709,0.028052128851413727,-0.023436270760471827,-0.0018744044440904342,0.12059489763914494,0.003732153680175543,0.00312611716799438,0.006645118817687035,-6.28429131834719e-06,0.00022385520304381664,1.4298000538741814e-05
331,1627136214.5207856,0.0,0.04778653383255005,0.0016810718225315213,0.027963068336248398,-0.02343365506359913,-0.00187558008736681,0.1205959172571652,0.007993211969733238,-0.011787584982812405,-0.008268583565950394,0.0001709510848614937,8.031607965090856e-05,7.953663555574234e-05
332,1627136214.5308588,0.0,0.04781496524810791,0.0016627373406663537,0.027889562770724297,-0.023436456253604028,-0.0018753028728744278,0.12059474932239472,0.003732153680175543,0.000995588256046176,-0.0018769970629364252,-8.102294063543843e-05,-1.4764794525909762e-05,-3.557894668740592e-05
333,1627136214.54146,0.0,0.047864995896816254,0.001660792506299913,0.027830883860588074,-0.023437071348273338,-0.001878331449890129,0.1205942536282281,0.007993211969733238,-0.003265469567850232,-0.005072790198028088,-0.00022094895017074707,-0.0002141115076075187,-0.00011132560980100685
334,1627136214.5512335,0.0,0.04791593179106712,0.0016379884909838438,0.02775757946074009,-0.023440335098622124,-0.0018807898875887047,0.12059267728413704,0.0016016248846426606,-0.00220020511187613,-0.0018769970629364252,-0.00015009264780158296,-0.00039272920634290264,-0.00010045513555913602
335,1627136214.5608068,0.0,0.0479402132332325,0.0016280405689030886,0.027714427560567856,-0.02344185658579402,-0.001881538285497815,0.12059197318324813,0.00905847642570734,-0.003265469567850232,-0.005072790198028088,-0.00027364925738320643,-0.00021480943228740338,-0.00013863025433702344
336,1627136214.5710354,0.0,0.047981489449739456,0.0015788113232702017,0.02769283391535282,-0.023447855417000438,-0.0018855690243715709,0.12058911311796058,0.003732153680175543,-0.00220020511187613,0.00025353184901177883,-0.0004103185415659719,-0.00021623020816937674,-0.0001910823526051089
337,1627136214.5809052,0.0,0.047975096851587296,0.0015339752426370978,0.02767341583967209,-0.023453462762583845,-0.0018839540037162775,0.12058685651396445,0.002666889224201441,-0.00220020511187613,0.00025353184901177883,-0.0005767467228736597,-0.00012264141467423133,-0.00025120290575177123
338,1627136214.590987,0.0,0.04802662879228592,0.0014797955518588424,0.027675969526171684,-0.023459798437738412,-0.0018904732322237924,0.12058365959705736,-0.0015941684832796454,-0.0096570560708642,0.004514589905738831,-0.0005859138418035008,-0.00025365152401021584,-0.00026349867712411424
339,1627136214.6009603,0.0,0.04807000607252121,0.0014820053474977612,0.02769942209124565,-0.023459168476065696,-0.0018968926083373014,0.120583429220453,0.0005363604286685586,-0.001134940655902028,0.002384060760959983,-0.0003701403289297142,-0.0006600344550557084,-0.00020356196828511344
340,1627136214.6110342,0.0,0.04811711981892586,0.0014548967592418194,0.027718281373381615,-0.02346210274516461,-0.0019036247135440013,0.12058165991519901,0.003732153680175543,-0.0043307337909936905,0.002384060760959983,-0.00015182401002234816,-0.0006753758679969878,-0.00011389450690148107
341,1627136214.629438,0.0,0.04816984385251999,0.0013653712812811136,0.02768908254802227,-0.023472991620395872,-0.0019087788148056811,0.12057663249381848,-0.0037246975116431713,-0.0096570560708642,-0.0029422615189105272,-0.0006727260139387164,-0.0005739296077244778,-0.0003357251627228107
342,1627136214.6395292,0.0,0.04815048351883888,0.001362380338832736,0.027673903852701187,-0.023473558684319232,-0.0019056788327467128,0.12057663235744542,-0.0026594330556690693,0.000995588256046176,0.0013187963049858809,-0.0007117132419990328,-0.00010236296484168626,-0.0003217241442189734
343,1627136214.649559,0.0,0.04817371815443039,0.001340976799838245,0.027683688327670097,-0.023475969543365775,-0.0019090505152430728,0.1205753457645486,0.0016016248846426606,-0.0064612627029418945,-0.004007525742053986,-0.00019984468411724635,-3.5087752385193994e-05,-0.00010576813578438178
344,1627136214.6595154,0.0,0.048180270940065384,0.0013494377490133047,0.027682185173034668,-0.023474942049140343,-0.001909734597472415,0.12057572929510049,-0.0005289040273055434,-0.001134940655902028,0.00025353184901177883,-9.613865762312773e-05,-0.0002167089189902968,-8.417457886412853e-05
345,1627136214.6696656,0.0,0.048155784606933594,0.0013218122767284513,0.02767466939985752,-0.023478423537341274,-0.0019064919878960251,0.12057450155788264,-0.006920490879565477,-0.0075265271589159966,-0.009333848021924496,-0.0001300987188312157,5.4338955766880814e-05,-7.384724049388296e-05
346,1627136214.679576,0.0,0.04815883934497833,0.0013226448791101575,0.027680236846208572,-0.023478260874235143,-0.0019071425085219196,0.12057452015365658,-0.0026594330556690693,-0.0064612627029418945,0.002384060760959983,-0.00016590708858135563,0.00012472933618021706,-7.974827957120237e-05
