,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
633,1620305734.0825856,0.0,0.023503480479121208,-0.024857820942997932,0.006450235843658447,-9.225130114046132e-06,-4.908344755083505e-07,0.07237124208897502,0.00461270147934556,0.0007230992196127772,0.0032553416676819324,-5.612296393726585e-05,-2.619434835472512e-05,-8.589690271261025e-06
634,1620305734.0927384,0.0,0.023510005325078964,-0.02484019473195076,0.00642751157283783,-8.572754858160447e-06,-8.507179397321263e-07,0.07236989282893633,0.002482172567397356,-0.002472694031894207,-0.006332038436084986,-1.4117806496832871e-05,2.815046049602634e-06,8.003510057842924e-05
635,1620305734.1027918,0.0,0.02347525581717491,-0.024876166135072708,0.0064077675342559814,-1.052196874181538e-05,1.8977743845433048e-06,0.07236703005135979,0.000351643655449152,-0.013125338591635227,5.954829975962639e-05,-1.4175596167290218e-05,4.853992434971935e-05,-7.502493575824477e-05
636,1620305734.1128283,0.0,0.023452678695321083,-0.024849768728017807,0.006396934390068054,-9.044079989591058e-06,3.0630391899127973e-06,0.07237279579549113,0.00461270147934556,-0.002472694031894207,0.0021900772117078304,5.988405625018021e-05,4.1686976025129763e-05,0.0001502319988063212
637,1620305734.1229637,0.0,0.023444239050149918,-0.024896858260035515,0.006370436400175095,-1.3090693494179073e-05,5.254491312139953e-06,0.07236808060531649,0.002482172567397356,-0.015255867503583431,-0.0010057161562144756,-9.563760741551661e-05,0.0001421446651159178,-7.821802496866586e-05
638,1620305734.133018,0.0,0.023446394130587578,-0.024895915761590004,0.006365269422531128,-1.3081571953947602e-05,3.669890247026686e-06,0.0723686105051138,0.002482172567397356,-0.002472694031894207,0.0043206061236560345,-0.00011211243392969282,0.00011240562122902996,-3.188518003184147e-05
639,1620305734.1423728,0.0,0.023443643003702164,-0.024882307276129723,0.006377425044775009,-1.1681437486345259e-05,5.16375251451151e-06,0.07236701730907515,-0.00071362080052495,-0.0014074296923354268,-0.0020709806121885777,-2.9345846843491992e-05,8.266104148853278e-05,-3.22503849600051e-07
640,1620305734.152713,0.0,0.02342357113957405,-0.02486191876232624,0.006374724209308624,-1.0442857414631745e-05,6.105042492279833e-06,0.07237306096928248,0.000351643655449152,-0.004603222943842411,0.0032553416676819324,-3.5097707864714753e-05,7.632904371963979e-05,6.653662044638633e-06
641,1620305734.1627374,0.0,0.023425821214914322,-0.024833697825670242,0.006408605724573135,-6.6056859773649945e-06,5.39752075748301e-06,0.07236727039165808,0.003547437023371458,-0.002472694031894207,0.00858166441321373,0.0001634532565414332,3.605027220403735e-06,-2.0421265606677602e-05
642,1620305734.1729386,0.0,0.023431207984685898,-0.024826839566230774,0.00641205906867981,-7.231408000726858e-06,6.315081559196689e-06,0.07236557093406244,0.003547437023371458,-0.0014074296923354268,-0.0010057161562144756,0.00014638599023779586,6.61894183986487e-05,-7.605780313316264e-05
643,1620305734.1826985,0.0,0.023435134440660477,-0.024807138368487358,0.006422251462936401,-7.777816950535477e-06,5.54420153425772e-06,0.07236857340022473,0.001416908111423254,0.0007230992196127772,-0.0020709806121885777,9.67715449183715e-05,9.431408372249314e-06,3.857581524587516e-05
644,1620305734.1925552,0.0,0.02344471961259842,-0.02479594573378563,0.006464406847953796,-5.042133923716108e-06,5.0581172210684144e-06,0.0723670142580721,0.001416908111423254,0.004984157159924507,0.011777456849813461,0.00013560339627437278,-2.6286593390780718e-05,-0.0001518230988490311
645,1620305734.20261,0.0,0.02344351075589657,-0.024790000170469284,0.006483972072601318,-4.253032490665609e-06,5.931073618709037e-06,0.07236873533154885,-0.001778885256499052,0.002853628247976303,-0.0010057161562144756,5.891964275831559e-05,1.3362249967468997e-05,3.668782313863333e-05
646,1620305734.2125888,0.0,0.02345164678990841,-0.02478431724011898,0.006514236330986023,-4.374287379697861e-06,4.000943593929218e-06,0.07237168282528883,0.000351643655449152,0.003918892703950405,0.0064511350356042385,7.231951219804232e-05,-5.8575520954673484e-05,0.00015470435124319127
647,1620305734.222516,0.0,0.023436453193426132,-0.024782972410321236,0.006490945816040039,-5.6368211224094855e-06,4.058746368190702e-06,0.07237027826084694,0.001416908111423254,0.0007230992196127772,0.0053858705796301365,5.397275733797426e-05,-3.744711230229329e-05,4.2978144771915295e-05
648,1620305734.232705,0.0,0.02343333512544632,-0.02477075904607773,0.006495751440525055,-3.6501066173894037e-06,5.571726226158424e-06,0.07237008198343209,0.001416908111423254,-0.008864280767738819,-0.008462566882371902,3.477294259308971e-05,1.2829990021113296e-05,7.663200093091718e-05
649,1620305734.242694,0.0,0.02345389500260353,-0.024797195568680763,0.006503913551568985,-5.1975924828528974e-06,3.933579133932885e-06,0.07236892012441624,-0.001778885256499052,0.0007230992196127772,-0.0010057161562144756,-2.3607830918810553e-05,-4.992431655786429e-05,4.618614809641763e-06
650,1620305734.2545962,0.0,0.023464884608983994,-0.0247810035943985,0.00649484246969223,-4.2510169613874105e-06,2.3170646859110855e-06,0.07236734092667611,-0.00071362080052495,-0.004603222943842411,-0.0010057161562144756,2.9461108087385868e-06,-4.024399299940219e-05,-0.00010376953861839876
651,1620305734.2628326,0.0,0.023468738421797752,-0.024799680337309837,0.006497737020254135,-5.577674145905431e-06,3.139547449432234e-06,0.0723645675378615,0.000351643655449152,0.0007230992196127772,-0.005266773980110884,1.4669678503400758e-06,-2.2798042124665563e-05,-0.00014163778974004524
652,1620305734.2728872,0.0,0.023455841466784477,-0.02480226941406727,0.00650419294834137,-6.1916340897694155e-06,5.177770496744838e-06,0.07236560737771805,0.001416908111423254,-0.0014074296923354268,-0.0010057161562144756,-6.31041926258443e-05,-9.78162089732974e-06,-0.00011110105398112645
653,1620305734.2823865,0.0,0.02344922535121441,-0.024782493710517883,0.0065165311098098755,-4.243352890849483e-06,4.17063320755362e-06,0.07237168808317584,-0.001778885256499052,0.0007230992196127772,0.0064511350356042385,2.4064424014684358e-05,5.978131477484491e-06,6.980357323713038e-05
654,1620305734.2926664,0.0,0.023457204923033714,-0.02477208338677883,0.006513703614473343,-4.153884822624687e-06,5.625949301507616e-06,0.07236895129730021,0.000351643655449152,0.003918892703950405,0.0011248127557337284,2.5610991063288265e-06,8.724590583401952e-05,4.2460907571649395e-05
655,1620305734.3026912,0.0,0.02344987727701664,-0.024737773463129997,0.006503969430923462,-7.863260786805659e-07,5.617085490114415e-06,0.07236717847754365,0.00887375883758068,-0.0003421652363613248,0.0021900772117078304,0.00012008945808810255,6.209655331312818e-05,6.544010727901869e-05
656,1620305734.3126447,0.0,0.023432208225131035,-0.024720031768083572,0.006493888795375824,-1.1082119077202024e-06,4.43768021818336e-06,0.07236766608550868,-0.00071362080052495,-0.0003421652363613248,-0.005266773980110884,0.000127945140819453,-1.862740325681252e-05,5.1815813982263446e-05
657,1620305734.3225412,0.0,0.023453863337635994,-0.024698905646800995,0.006502117961645126,8.635405825546671e-07,4.132237910847714e-06,0.07236889563218857,0.001416908111423254,-0.003537958487868309,0.009646927937865257,0.00012746732199731567,-9.583410489923372e-07,-6.969917250293899e-05
658,1620305734.33251,0.0,0.02346956916153431,-0.024714799597859383,0.006482765078544617,1.1451461318853773e-06,3.202711516048229e-06,0.07236752831186657,0.001416908111423254,-0.004603222943842411,-0.006332038436084986,0.00013287665591707449,-6.0764267313760404e-05,-3.568228747175898e-05
659,1620305734.3425398,0.0,0.023458369076251984,-0.02472463995218277,0.006497744470834732,1.3001030986434237e-06,2.8359497164509584e-06,0.07236751218275296,0.001416908111423254,0.002853628247976303,0.0064511350356042385,5.259211906636409e-05,-7.010342135640119e-05,8.411627047773444e-06
660,1620305734.3523083,0.0,0.02342800609767437,-0.024683324620127678,0.006477523595094681,3.251617450628075e-06,7.360105237594339e-06,0.07236470613258174,-0.003909414168447256,0.003918892703950405,0.0032553416676819324,0.00011003869081511603,7.375972697774456e-05,-7.470690207896571e-05
661,1620305734.3624678,0.0,0.023425817489624023,-0.02467707172036171,0.006475657224655151,3.984496078829336e-06,6.7407516928658096e-06,0.07236575410595456,0.000351643655449152,0.0007230992196127772,-0.0010057161562144756,7.824175082541962e-05,6.539493613444683e-05,-7.875745524297013e-05
662,1620305734.372671,0.0,0.02344597317278385,-0.024686181917786598,0.00646587461233139,1.8363593598663686e-06,4.730171539624184e-06,0.07236753179132521,-0.00071362080052495,-0.007799016311764717,-0.0020709806121885777,1.727664001104586e-05,3.817834481505484e-05,8.696788760182902e-08
663,1620305734.3828726,0.0,0.023440124467015266,-0.024651821702718735,0.006435710936784744,6.6648086961620945e-06,5.866516030614277e-06,0.07236451253428833,0.001416908111423254,0.0017883636755868793,-0.006332038436084986,0.00013264248662737683,7.493083161650376e-05,-7.416638697581303e-05
664,1620305734.3924115,0.0,0.023425839841365814,-0.024620117619633675,0.006457917392253876,6.483045628370709e-06,6.3122772486906564e-06,0.0723691179934686,0.00461270147934556,-0.002472694031894207,0.0021900772117078304,8.0638704242189e-05,-2.6148033205836993e-05,0.00011009582316061897
665,1620305734.4029968,0.0,0.02342502772808075,-0.024600043892860413,0.00647030770778656,8.050526633149313e-06,7.452287046322281e-06,0.07236649768253905,0.001416908111423254,-0.006733751855790615,0.00858166441321373,0.00010064425032815874,1.7612248917933862e-05,1.8405348142072026e-05
666,1620305734.4123695,0.0,0.023424440994858742,-0.02464265748858452,0.006474923342466354,6.0742452855991336e-06,6.2779769364473825e-06,0.0723666575650461,-0.00603994308039546,-0.005668487399816513,0.0011248127557337284,0.0001061979130212494,3.8786721914235786e-05,-2.190738683808496e-05
667,1620305734.4226625,0.0,0.023417314514517784,-0.02463775873184204,0.006483916193246841,5.709482272950317e-06,7.064354221847369e-06,0.072366174589241,-0.00071362080052495,-0.002472694031894207,5.954829975962639e-05,-2.402307885837616e-05,3.0121391629495613e-05,4.179480042081985e-05
668,1620305734.432515,0.0,0.023420697078108788,-0.024647127836942673,0.00648082047700882,4.699058217386143e-06,6.536024327416512e-06,0.07236767426903168,0.003547437023371458,-0.002472694031894207,-0.0010057161562144756,-4.4609299934672414e-05,5.594882835456734e-06,-3.610089176240429e-05
669,1620305734.442655,0.0,0.0234295055270195,-0.024679765105247498,0.006472229957580566,2.6729631529762155e-06,6.196708907016402e-06,0.07236598243860204,-0.004974678624421358,-0.002472694031894207,-0.0020709806121885777,-0.00013567978449658888,-3.1679137212930904e-05,-1.2999974169574966e-05
670,1620305734.4526556,0.0,0.023425953462719917,-0.024631507694721222,0.006467193365097046,4.6701282495204e-06,6.48517108958746e-06,0.07236606964672952,-0.001778885256499052,0.002853628247976303,-0.004201509524136782,-3.486150627400746e-05,5.144229493719683e-06,-1.4596873020651782e-05
671,1620305734.4652996,0.0,0.023424962535500526,-0.024608612060546875,0.006432667374610901,7.125637940676166e-06,6.699013284788835e-06,0.07236478325561273,0.000351643655449152,0.002853628247976303,-0.0010057161562144756,3.4325499336957864e-05,-8.855318930371966e-06,-3.372385015502452e-05
672,1620305734.4726083,0.0,0.023412810638546944,-0.02460409514605999,0.0064325109124183655,8.453876814626393e-06,7.379394601034206e-06,0.07236784105561088,-0.001778885256499052,0.009245214983820915,-0.004201509524136782,9.378614401647881e-05,2.1065317509309554e-05,4.1659190002960944e-06
673,1620305734.4827995,0.0,0.023403393104672432,-0.024598579853773117,0.006413500756025314,7.802089308159288e-06,7.226410860622368e-06,0.07236757550741478,0.00461270147934556,-0.0003421652363613248,-0.005266773980110884,0.0001275168595987682,2.5599752369877642e-05,3.960579755290972e-05
674,1620305734.492653,0.0,0.02343449555337429,-0.024637367576360703,0.006425458937883377,4.44035533766346e-06,5.8151753295765385e-06,0.07236767313466039,0.002482172567397356,0.0007230992196127772,0.0021900772117078304,-5.7502577180843085e-06,-1.6767199662270357e-05,4.01286155787298e-05
675,1620305734.5026522,0.0,0.02340659126639366,-0.0246051624417305,0.006415512412786484,8.372991176348876e-06,7.877400710329385e-06,0.07236783819528164,0.001416908111423254,-0.006733751855790615,0.0011248127557337284,3.2586600222952296e-05,3.078489624724031e-05,7.980906678970157e-05
676,1620305734.5127375,0.0,0.023394301533699036,-0.024612024426460266,0.006413564085960388,7.804093739148532e-06,9.748283717539441e-06,0.07237056899021586,-0.00603994308039546,-0.003537958487868309,-0.009527832269668579,-1.6154370855195008e-05,5.889336725909331e-05,6.781966003844242e-05
677,1620305734.522523,0.0,0.023397328332066536,-0.024605384096503258,0.006381567567586899,7.332658122055635e-06,9.88105661060834e-06,0.07236483958588802,-0.001778885256499052,0.0017883636755868793,-0.006332038436084986,-1.1860709626814221e-05,6.707262605192113e-05,-6.912615043752533e-05
678,1620305734.5325665,0.0,0.023397767916321754,-0.024604080244898796,0.006370890885591507,8.433806609503547e-06,9.677956852569003e-06,0.0723678879539633,-0.001778885256499052,-0.0014074296923354268,-0.0020709806121885777,0.00010053870734264085,9.724897954990027e-05,5.408268076206121e-06
679,1620305734.542593,0.0,0.0233999565243721,-0.024625975638628006,0.006368279457092285,7.486151213528802e-06,8.608577327956501e-06,0.07236781072744256,-0.00071362080052495,0.0007230992196127772,-0.0010057161562144756,-2.221657311450945e-05,1.831699006151829e-05,-6.881075289211125e-07
680,1620305734.5523782,0.0,0.023384707048535347,-0.02463126927614212,0.006370410323143005,6.027038201392165e-06,9.420072630050846e-06,0.07236800365285524,-0.001778885256499052,-0.0014074296923354268,5.954829975962639e-05,-4.48676945271167e-05,-8.286783671625446e-06,-6.47704985071488e-05
681,1620305734.5626051,0.0,0.02339601144194603,-0.024633074179291725,0.006371613591909409,6.349421311530046e-06,7.704281212522757e-06,0.07236775335092015,0.009939024224877357,-0.003537958487868309,-0.0020709806121885777,-2.457420590958492e-05,-5.440452013068895e-05,7.282422820743432e-05
682,1620305734.5724113,0.0,0.023388760164380074,-0.024645034223794937,0.006372664123773575,5.079859505159601e-06,1.0634977278475843e-05,0.07236475864474867,-0.003909414168447256,-0.006733751855790615,0.0011248127557337284,-8.406170266295918e-05,2.398629554436449e-05,-7.843148760457044e-05
683,1620305734.582949,0.0,0.023385077714920044,-0.02462298795580864,0.006370272487401962,5.523408384222606e-06,9.402263213623141e-06,0.07236908677207789,0.001416908111423254,0.004984157159924507,5.954829975962639e-05,-4.853201495003919e-05,1.9625176917561055e-05,3.155228305723651e-05
684,1620305734.5926194,0.0,0.02338588424026966,-0.02463509887456894,0.006368182599544525,5.447787873917587e-06,9.38118194664106e-06,0.07236770865034123,-0.002844149712473154,-0.004603222943842411,-0.0031362450681626797,-1.4474456306652537e-05,-9.718104091629043e-07,-7.371598766403649e-06
685,1620305734.602369,0.0,0.02340034581720829,-0.02461596205830574,0.006367862224578857,8.885161488225712e-06,6.741779731353481e-06,0.07236484693076552,-0.00071362080052495,-0.007799016311764717,-0.004201509524136782,6.355646021964206e-05,-2.4124390843148866e-05,-7.28472808992744e-05
686,1620305734.6126955,0.0,0.023389030247926712,-0.02467324398458004,0.006335753947496414,3.496888214583882e-06,9.830088346818311e-06,0.07236439342018079,0.000351643655449152,0.0017883636755868793,-0.004201509524136782,-3.946001269447455e-05,-2.00641209666519e-05,-9.104249818486066e-06
687,1620305734.6227584,0.0,0.023406991735100746,-0.024640055373311043,0.00634317472577095,5.169554577764968e-06,7.0323706311964385e-06,0.07236637026515699,0.006743230391293764,0.0007230992196127772,-0.005266773980110884,-8.884162601255233e-06,-5.950059223768181e-05,-6.820299443506628e-05
688,1620305734.63266,0.0,0.023433825001120567,-0.02464688941836357,0.006335750222206116,5.36788234829777e-06,6.113940930640993e-06,0.07236779769605417,0.00461270147934556,0.003918892703950405,-0.004201509524136782,-1.999320326963984e-06,-8.174980798523627e-05,2.2280174309997483e-06
689,1620305734.64249,0.0,0.023445451632142067,-0.024600856006145477,0.0063424259424209595,8.316728346939584e-06,5.601131977006624e-06,0.07236483596653562,0.005677965935319662,0.004984157159924507,5.954829975962639e-05,-1.4221437891694901e-05,-2.8537483155964864e-05,-2.7431038624167e-07
