,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
319,1625454463.355668,0.0,-0.034046780318021774,-0.004814328625798225,-0.00022733118385076523,0.046551086353848595,0.01601868786670131,0.2679624928688195,0.004569238517433405,-0.0063663506880402565,-0.017975805327296257,0.020631599397292286,-0.0010011770796502018,0.005305146553938991
320,1625454463.3655486,0.0,-0.03396957367658615,-0.004802550654858351,-0.00041747745126485825,0.0467809734661123,0.016028723987194696,0.2679872568107983,0.0354619100689888,0.004286293871700764,-0.028628449887037277,0.023030153332724,0.0010723508585657904,0.004095668994994886
321,1625454463.3845391,0.0,-0.03383389115333557,-0.004919892176985741,-0.0008215825073421001,0.04713718601898368,0.01607222387536232,0.2679806719436681,-0.002887612907215953,-0.040454816073179245,-0.014780012890696526,0.022555629625042466,0.0012658125789795063,0.001291457915883069
322,1625454463.394395,0.0,-0.03380913287401199,-0.005338446237146854,-0.0010021082125604153,0.04724587442713685,0.016088541635316055,0.2680068977739892,-0.006083406042307615,-0.03512849286198616,-0.02010633423924446,0.0163582685406024,0.0012131498793820099,0.0009020126967340567
323,1625454463.4042933,0.0,-0.03385167196393013,-0.0054695080034434795,-0.0011687497608363628,0.04742842729026632,0.01608739854229039,0.26804720473329824,0.0003081805189140141,-0.01382320187985897,-0.019041070714592934,0.014570604818088832,0.0010835796930578655,0.003095964214110779
324,1625454463.4142752,0.0,-0.0338783822953701,-0.005338183604180813,-0.0013651838526129723,0.047688062437689006,0.016098681734459525,0.268110617590323,-0.014605522155761719,0.030917905271053314,-0.012649483978748322,0.020654010310633034,-0.00021256375974311006,0.005494719156785319
325,1625454463.4243326,0.0,-0.03374844044446945,-0.005148658063262701,-0.0015794835053384304,0.04798344891072435,0.016065824546009758,0.26817471236621876,0.031200848519802094,0.022395789623260498,-0.012649483978748322,0.027181896036905132,-0.0006409271405313585,0.006338343066372122
326,1625454463.434381,0.0,-0.03382886201143265,-0.0049814749509096146,-0.0017156046815216541,0.048201371925276786,0.01607863827990435,0.2682398221775407,-0.007148670498281717,0.01280840951949358,-0.010518955066800117,0.027190959909677362,-0.00015039721457195675,0.006215224045374831
327,1625454463.4449754,0.0,-0.033896591514348984,-0.005009303335100412,-0.0017524948343634605,0.04839733641539698,0.016131835540755937,0.268252162815685,-0.036976076662540436,2.5235814973711967e-05,0.002264218870550394,0.02199472445597526,0.002178538926292793,0.004625826592609225
328,1625454463.4543693,0.0,-0.03410149738192558,-0.005290613044053316,-0.0017347396351397038,0.04854217388157948,0.01620130176801792,0.26825737731029986,-0.003952877130359411,-0.02873690240085125,0.002264218870550394,0.01760163050095951,0.005988321550138697,0.0013433936100681052
329,1625454463.4649599,0.0,-0.034297529608011246,-0.005403871648013592,-0.0016382616013288498,0.04872097826681853,0.016223137879020924,0.2683254242761875,-0.01780131459236145,0.005351558327674866,0.011851598508656025,0.015866282411383333,0.005225014350616459,0.0034905748381681783
330,1625454463.4742,0.0,-0.03440273925662041,-0.005180266685783863,-0.0015642796643078327,0.04897886743464318,0.016233200693037478,0.2683969387020726,0.004569238517433405,0.04689687117934227,0.007590541150420904,0.021165604774087594,0.0022583031881763128,0.006900773317346244
331,1625454463.493419,0.0,-0.03444606438279152,-0.004636644385755062,-0.0014597941190004349,0.04951064136707944,0.016276691561540498,0.26848041658951083,-0.0018223484512418509,0.010677880607545376,0.003329483326524496,0.02984015762568715,0.002168347278981882,0.005873995865753485
332,1625454463.503153,0.0,-0.03435757756233215,-0.004561492707580328,-0.001332674641162157,0.04972670502447958,0.016261881140829375,0.26855313989938234,-0.029519222676753998,0.029852641746401787,0.011851598508656025,0.028536985368157537,-0.0010410245691444557,0.006672909047226762
333,1625454463.5132883,0.0,-0.03423727676272392,-0.004440587479621172,-0.0012304303236305714,0.04996709438506394,0.01631575819085415,0.26855703725795665,-0.003952877130359411,0.038374755531549454,0.013982127420604229,0.02388993660228006,0.00025299664775217694,0.005343056257420002
334,1625454463.5231304,0.0,-0.03433367982506752,-0.004133296199142933,-0.0011433553881943226,0.05024568881903132,0.016368155942006718,0.26856678391678923,0.008830295875668526,0.008547351695597172,0.008655805140733719,0.02612677284514982,0.005766869722236829,0.000927799457366311
335,1625454463.5331776,0.0,-0.03428467735648155,-0.0038910177536308765,-0.0010477611795067787,0.05051074038826869,0.016394584881326925,0.26863804042560013,0.005634502973407507,0.03198316693305969,0.008655805140733719,0.027695928693130797,0.004560009628748142,0.003619890933252345
336,1625454463.543092,0.0,-0.03404032811522484,-0.004016052465885878,-0.0009906161576509476,0.05071207184151705,0.01637325668048576,0.2687118312398704,0.07168090343475342,0.019199995324015617,0.004394747782498598,0.023866913314483776,0.0016987392616667925,0.007438273549155779
337,1625454463.5532467,0.0,-0.033953458070755005,-0.003478802042081952,-0.0008676769211888313,0.05105752716003823,0.016488002636000053,0.26869012511583656,0.009895560331642628,0.02133052609860897,0.032091621309518814,0.02758078403123261,0.003893514895515012,0.003386333098780998
338,1625454463.5632658,0.0,-0.0335964560508728,-0.0034159221686422825,-0.0006420831196010113,0.0512809862345622,0.016504104229080788,0.26871243558063784,-0.002887612907215953,0.049027398228645325,0.027830565348267555,0.029690239528297375,0.005551960921681687,-5.884143641566618e-05
339,1625454463.5731275,0.0,-0.033518366515636444,-0.003179490100592375,-0.0003737728111445904,0.051586017123772095,0.01652305991209608,0.26879767730908555,0.03972296416759491,-0.015953730791807175,0.027830565348267555,0.029118396551402904,0.004749715964916326,0.004552415575479467
340,1625454463.583362,0.0,-0.033529266715049744,-0.0029418724589049816,-0.00010090740397572517,0.051880285658250244,0.016554955289396434,0.2688715297854409,-0.04017186909914017,0.09696429967880249,0.031026357784867287,0.03034065761299532,0.002335188869025384,0.008664791408253646
341,1625454463.60342,0.0,-0.03351527452468872,-0.001893343753181398,0.00033032987266778946,0.052652547915476626,0.01662751785853419,0.2689555523355708,0.040788229554891586,-0.04471587389707565,0.010786334052681923,0.0439395250006483,0.0051058116683577355,0.00418386066455879
342,1625454463.6130753,0.0,-0.03351786360144615,-0.0018671794096007943,0.0005241143517196178,0.0529216914612939,0.016634562466248913,0.26905241325858287,-0.023127637803554535,0.0362442247569561,0.01930844970047474,0.04445133592941946,0.004255543152248233,0.004616587000460399
343,1625454463.6229303,0.0,-0.03362838551402092,-0.0015247180126607418,0.0006830585189163685,0.053309802829245995,0.01675035427351477,0.269096844836093,0.006699767429381609,0.005351558327674866,0.01930844970047474,0.03284059027978773,0.004789559760888649,0.007626533886797391
344,1625454463.6330411,0.0,-0.03356245160102844,-0.0014271601103246212,0.0008537378162145615,0.05361238613063626,0.0167521291885028,0.26914506457279275,-0.06999927014112473,0.023461053147912025,0.035287417471408844,0.034434215929159066,0.004663682583685035,0.005498709405976577
345,1625454463.642906,0.0,-0.03367191180586815,-0.0010857079178094864,0.0010387152433395386,0.05400345447652597,0.01679784406474088,0.2692271520917484,-0.026323430240154266,0.011743145063519478,0.01824318617582321,0.035246244407189764,0.0036801026172001866,0.0058413549880769735
346,1625454463.652864,0.0,-0.033808447420597076,-0.0006336170481517911,0.0012121740728616714,0.054417747495927676,0.016767475223638764,0.26932499582309677,-0.044432926923036575,0.041570547968149185,0.026765301823616028,0.04066414431645365,0.002147144841259565,0.008419288871912952
347,1625454463.6629007,0.0,-0.034049540758132935,-0.00015614139556419104,0.0013039959594607353,0.054842713163631915,0.01691527553600291,0.269349149072523,-0.03484554588794708,0.02559158392250538,0.01824318617582321,0.04208205618550312,0.004830833069706233,0.007350153066352394
348,1625454463.6728163,0.0,-0.033873576670885086,-0.0002362100058235228,0.0014480696991086006,0.055106042320297526,0.01693295483692154,0.26936195871266544,-0.006083406042307615,-0.0053010862320661545,-0.0009315745555795729,0.035927755778906716,0.008942679664961883,0.0024383168097763586
349,1625454463.6829474,0.0,-0.033898353576660156,-0.00023180642165243626,0.0016357041895389557,0.05540423041390195,0.017035182576534004,0.2693869601030252,-0.007148670498281717,0.04370107501745224,0.007590541150420904,0.029070337605676903,0.007372955943701178,0.001784268278239406
350,1625454463.6929188,0.0,-0.033918216824531555,-0.00010367312643211335,0.0018152287229895592,0.05575063006614972,0.017045452768105464,0.26939303093094663,0.031200848519802094,-0.00104002864100039,0.010786334052681923,0.031677045051591954,0.005950401109634488,0.0017841299315945898
351,1625454463.7129788,0.0,-0.034268613904714584,0.00022646342404186726,0.0018579578027129173,0.05643195127111042,0.017143002811360157,0.2694744288460429,0.01841767691075802,0.006416822783648968,0.013982127420604229,0.03815429052289902,0.0028378962195763596,0.0015830191344196303
352,1625454463.7225134,0.0,-0.03445648401975632,0.00039419150562025607,0.0019577844068408012,0.0568196678984711,0.017254503375377088,0.26950795856086474,-0.006083406042307615,0.0362442247569561,0.0054600122384727,0.038665041322572376,0.005946859101450344,0.0034229392768983036
353,1625454463.7326522,0.0,-0.03465474396944046,0.0007477764156647027,0.0019726408645510674,0.05718295422021892,0.017279969099441454,0.2695049003303569,-0.04656345397233963,0.02133052609860897,0.0054600122384727,0.039211658084680474,0.0064169882504706635,0.001660170736323855
354,1625454463.74286,0.0,-0.03486965596675873,0.0009568103705532849,0.00203762948513031,0.05758809019567999,0.01736468417847005,0.2694967021503703,-0.02845395915210247,0.011743145063519478,0.010786334052681923,0.039486378119934294,0.0055343498542525325,-0.0005396674227838
355,1625454463.7525685,0.0,-0.03490040451288223,0.0007957477937452495,0.002109166234731674,0.05787275367603884,0.017412302380379656,0.269529044570215,-0.03271501511335373,-0.0063663506880402565,0.010786334052681923,0.03486768480847834,0.006134316530048182,0.001622517500007119
356,1625454463.7625782,0.0,-0.035185303539037704,0.0009439687710255384,0.0021874001249670982,0.058248053414696584,0.0174821852107016,0.2695652344733649,-0.036976076662540436,0.049027398228645325,0.001198954414576292,0.03405840539749543,0.005131411651779673,0.004232164562696553
357,1625454463.7726893,0.0,-0.03542371466755867,0.001174768665805459,0.002201305702328682,0.05865372925920045,0.01763094393970653,0.26955290047021385,-0.01780131459236145,-0.058564312756061554,0.013982127420604229,0.041210742869212245,0.011068530873854896,0.0013593945942070352
358,1625454463.7823098,0.0,-0.03548349812626839,0.0010582205140963197,0.002352803945541382,0.05904048173104346,0.017706773476337007,0.26959087045843616,-0.06360768526792526,-0.002105293096974492,0.020373715087771416,0.03929861897057737,0.01004132733517412,0.0011096636906040335
359,1625454463.793,0.0,-0.03532085940241814,0.000747905345633626,0.0024280576035380363,0.05933951786242157,0.017711740877176037,0.26965978333475504,0.06102825701236725,-0.0425853431224823,-0.003062103409320116,0.033322612926879915,0.005842940157035029,0.00483881406112643
360,1625454463.8023143,0.0,-0.03550288453698158,0.0008037665975280106,0.0025155050680041313,0.059739776801136096,0.01782571038855369,0.26970124510982296,0.0493103452026844,-0.02128005214035511,0.016112657263875008,0.03670400465057342,0.00887349828745755,0.005505562199199245
361,1625454463.8230922,0.0,-0.03546403348445892,0.0010935653699561954,0.0028125299140810966,0.06048888915073505,0.017908121255515268,0.2697803371009537,-0.009279199875891209,-0.010627408511936665,0.0054600122384727,0.042579887945132,0.007003873641776748,0.004834246321981251
362,1625454463.833078,0.0,-0.035550542175769806,0.0010067104594781995,0.0030236514285206795,0.060805019822746754,0.017987352974620806,0.26984828784704523,-0.04017186909914017,0.02133052609860897,0.023569507524371147,0.037496886493323056,0.003690244155216287,0.005570840545159715
363,1625454463.8431213,0.0,-0.036015767604112625,0.001454482669942081,0.003176325000822544,0.06129863742865206,0.018232389094641643,0.2699115714748648,-0.051889777183532715,0.08311586081981659,0.0374179445207119,0.03961594410364215,0.01421124686771585,0.006752198913518119
364,1625454463.8531249,0.0,-0.03579014539718628,0.0014219189761206508,0.003336266614496708,0.06165545978921557,0.018137948553678652,0.27003099346101866,0.02480926364660263,-0.015953730791807175,0.006525276694446802,0.04265504052835827,0.010193797309021868,0.00886047080043368
365,1625454463.8631017,0.0,-0.03604629263281822,0.0018137230072170496,0.0035188496112823486,0.06212085935220123,0.018255495204270236,0.2700624362956979,0.012026089243590832,0.052223190665245056,0.026765301823616028,0.04223488893243836,0.002554260744046618,0.008054728584833314
366,1625454463.8733013,0.0,-0.03627564013004303,0.0020830777939409018,0.0037419218569993973,0.06253086795038729,0.01840461858044727,0.2701195773616147,0.026939792558550835,0.024526318535208702,0.021438980475068092,0.04475229188760033,0.011273588371564926,0.004959721903376423
367,1625454463.8832088,0.0,-0.03646646812558174,0.002368756104260683,0.003834581933915615,0.06300142991207525,0.01847905651665603,0.2702048160162904,-0.05828136205673218,0.020265260711312294,0.010786334052681923,0.04378970853286149,0.009035178319382728,0.007893760516760705
368,1625454463.893109,0.0,-0.03649475425481796,0.00256142346188426,0.003943064250051975,0.06341592125191954,0.018591593737337868,0.2702425472998573,-0.04017186909914017,0.026656847447156906,0.004394747782498598,0.04437234568269596,0.008976306688974733,0.006925843980229597
369,1625454463.9030154,0.0,-0.036746494472026825,0.0027119209989905357,0.0039876410737633705,0.06384986601463782,0.01864301252894615,0.2703116351670446,0.03652717173099518,0.026656847447156906,0.001198954414576292,0.044243798215882695,0.010774563476101593,0.005231274273605765
370,1625454463.9134922,0.0,-0.03709757700562477,0.0029493544716387987,0.00401071272790432,0.06430959603463762,0.018698451257450767,0.2703762353550816,-0.02206237241625786,0.02878737635910511,0.008655805140733719,0.0456864049870944,0.005994412746075076,0.006491001636598076
371,1625454463.9364996,0.0,-0.037654075771570206,0.0033495528623461723,0.0039551109075546265,0.06535207759937653,0.018811644927211872,0.27045012681504027,-0.06147715821862221,0.030917905271053314,0.008655805140733719,0.04821288167645429,0.008033520975426011,0.0033775177834243757
372,1625454463.9463863,0.0,-0.038075849413871765,0.0036564033944159746,0.004018709994852543,0.06562885841749606,0.018963624698716486,0.2704066770935917,-0.21594050526618958,0.09802956134080887,0.008655805140733719,0.041929757231006136,0.011687250022830938,-0.00147536184060388
