,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2044,1626966886.1453488,0.0,-0.07846969366073608,-0.5210782289505005,0.5490397214889526,-0.047072433350224735,-0.059865710963569754,0.352145552704311,-0.00133850472047925,-0.0021116819698363543,-0.0019194998312741518,-0.00034571153402709035,0.00010684809910427895,1.5161436236443274e-05
2045,1626966886.1551578,0.0,-0.0784635990858078,-0.5210501551628113,0.5490235090255737,-0.047068017617214776,-0.05986299666205096,0.35214765503269185,-0.004534298088401556,0.0064104339107871056,-0.0008542353170923889,-1.1753728026091971e-05,9.292944295525859e-05,9.30756961080912e-05
2046,1626966886.1652436,0.0,-0.07851012796163559,-0.5210281014442444,0.5490545630455017,-0.047067874959536904,-0.05985407750595888,0.352151024841146,-0.003469033632427454,-0.004242210648953915,0.006602616049349308,0.00028056549595068366,0.00047727817629323964,0.0003049076424546497
2047,1626966886.1751745,0.0,-0.0785294845700264,-0.5209980607032776,0.54909747838974,-0.04706193309168344,-0.05984965644276216,0.3521541406541746,0.001857288647443056,-0.005307475104928017,0.004472087137401104,0.0003339635702677948,0.0007525258267096922,0.0004116673743168195
2048,1626966886.1851947,0.0,-0.07851991057395935,-0.5209861993789673,0.5491237640380859,-0.04705664921003287,-0.05985138741635575,0.3521547944383384,0.001857288647443056,0.002149375854060054,-0.004050028510391712,0.0004379096886556679,0.0002203159918651957,0.00023672507056945397
2049,1626966886.1952515,0.0,-0.07850823551416397,-0.5209754705429077,0.5491219162940979,-0.047053421539271265,-0.05985220116717678,0.35215528480125347,0.006118346471339464,-0.004242210648953915,0.004472087137401104,0.0004065306339134912,-5.475173788122261e-05,0.00012774898708452188
2050,1626966886.2050514,0.0,-0.07848255336284637,-0.520959734916687,0.5490974187850952,-0.04704923064224593,-0.059853803787547566,0.3521557172922353,-0.004534298088401556,0.003214640310034156,-0.006180557422339916,0.0004110505426651385,-5.605059861532016e-05,0.0001231913327002547
2051,1626966886.262422,0.0,-0.0784670040011406,-0.5210018754005432,0.5490723848342896,-0.04705640297393529,-0.0598597325814164,0.3521517351638996,-0.002403769176453352,-0.0021116819698363543,0.0023415579926222563,1.7018205233727615e-05,-0.00041740359135201944,-6.930293742258961e-05
2052,1626966886.2724164,0.0,-0.07846571505069733,-0.521015465259552,0.5490770936012268,-0.04705822951655274,-0.05986163109170968,0.35215057566032393,0.001857288647443056,0.002149375854060054,0.006602616049349308,-0.0003957657045953509,-0.00048567682407751683,-0.0002285328035141509
2053,1626966886.2821286,0.0,-0.07846065610647202,-0.5210492014884949,0.5490646958351135,-0.04706434904670963,-0.05986546666721236,0.35214763481824674,-0.00027324026450514793,-0.005307475104928017,-0.0019194998312741518,-0.0003699688292703977,-0.0002549221456138272,-0.00013019575175571402
2054,1626966886.2923112,0.0,-0.07845041900873184,-0.521068811416626,0.5490533113479614,-0.04706727793661291,-0.059868763314241846,0.3521456809130789,0.001857288647443056,0.0010841113980859518,0.0012762935366481543,-0.0004896456249896402,-0.00038659200130713794,-0.00020580228032629833
2055,1626966886.3023326,0.0,-0.07845515012741089,-0.5210806727409363,0.54905766248703,-0.047069612239462225,-0.05986940839440563,0.3521448648645909,-0.00133850472047925,-0.007438004016876221,-0.004050028510391712,-0.0003347865343501104,-0.0002353361532478901,-0.00011473587859978629
2056,1626966886.312425,0.0,-0.07846308499574661,-0.5211120843887329,0.5490551590919495,-0.0470762624122605,-0.05987121970590453,0.352142549746843,0.0007920241914689541,1.8846942111849785e-05,0.0012762935366481543,-0.00043459069076947477,-0.00013308426832514693,-0.00010003409872656769
2057,1626966886.3223004,0.0,-0.07848035544157028,-0.5211142897605896,0.5490610599517822,-0.047078433198771634,-0.05986872790855913,0.3521429468826689,-0.00027324026450514793,-0.0021116819698363543,-0.0008542353170923889,-0.0005106232467700896,-7.344849176471798e-05,-8.713833285398697e-05
2058,1626966886.3323815,0.0,-0.07850813865661621,-0.5211042165756226,0.5490915179252625,-0.04707798022470739,-0.059864324990253556,0.35214470482563665,-0.003469033632427454,-0.005307475104928017,0.004472087137401104,-9.062054701493012e-05,0.00026509165630616877,0.00015452357222067758
2059,1626966886.342384,0.0,-0.07849524915218353,-0.5210997462272644,0.5490752458572388,-0.04707677132510817,-0.05986529314904848,0.35214464056272354,-0.00027324026450514793,-0.006372739560902119,0.00021102913888171315,0.00012672674347979454,0.00026851770463997995,0.00019900637849503197
2060,1626966886.352604,0.0,-0.07850201427936554,-0.5210900902748108,0.5490872263908386,-0.0470750692352513,-0.05986368672068337,0.35214566043849893,0.001857288647443056,-0.0021116819698363543,0.0034068224485963583,7.811557914816698e-05,0.0001036669577480381,0.000126271565651436
2061,1626966886.4167163,0.0,-0.0785367339849472,-0.5210553407669067,0.5490669012069702,-0.04707509663263776,-0.05985292361274108,0.35214967780524575,-0.004534298088401556,0.0042799049988389015,0.0034068224485963583,-0.00011686946283364684,0.000782469092111233,0.0003959365415429627
2062,1626966886.426642,0.0,-0.07852534204721451,-0.5210492610931396,0.5490763783454895,-0.047071851362852,-0.059854745491776315,0.35214979590723916,0.005053082015365362,-0.009568532928824425,0.0034068224485963583,0.00013560877506218225,0.0009064672200199973,0.000432486667558872
2063,1626966886.4367242,0.0,-0.07851844280958176,-0.5210679173469543,0.5490617156028748,-0.04707529602532224,-0.05985719388691667,0.35214803220470514,0.00398781755939126,1.8846942111849785e-05,0.0023415579926222563,1.2042575134216723e-05,-4.764954752892605e-05,4.25413584305957e-05
2064,1626966886.4467342,0.0,-0.07851243019104004,-0.5210571885108948,0.5490859746932983,-0.04707082273928168,-0.05985832127118684,0.3521487123464935,0.001857288647443056,0.003214640310034156,0.006602616049349308,-4.062190512295419e-05,-0.00030984033385444835,-6.609468069694062e-05
2065,1626966886.4567544,0.0,-0.07850809395313263,-0.5210501551628113,0.5490782260894775,-0.04706963209236436,-0.05985794832849124,0.3521491449865385,-0.002403769176453352,-0.0031769464258104563,-0.0008542353170923889,0.0003067624492325286,-0.00016253975617447938,7.83992729429275e-05
2066,1626966886.4668734,0.0,-0.07849930226802826,-0.5210420489311218,0.5490638613700867,-0.04706818039074243,-0.05985791061268178,0.3521495165692553,-0.002403769176453352,-0.0031769464258104563,-0.0019194998312741518,0.0001494171642629024,1.9375169412220956e-05,0.00010428394665793338
2067,1626966886.476634,0.0,-0.07850799709558487,-0.5210241675376892,0.549073338508606,-0.04706549535966993,-0.059854971231968784,0.3521512766624159,-0.002403769176453352,0.00854096282273531,0.00021102913888171315,0.00010228261766339846,8.911250615183118e-05,0.00011852267186743736
2068,1626966886.4866664,0.0,-0.07852903008460999,-0.521016538143158,0.5490919351577759,-0.04706549018040163,-0.059851414542865286,0.3521526075960697,-0.00133850472047925,-0.0010464175138622522,-0.0008542353170923889,0.0001683946414763103,0.0002679288477019796,0.00019883313339658532
2069,1626966886.4967065,0.0,-0.078517846763134,-0.5210360288619995,0.5490508079528809,-0.047070530356181674,-0.05985337914571748,0.35215063203366137,0.005053082015365362,-0.011699061840772629,-0.01363740861415863,-8.140504291977744e-05,0.0002854536115045924,0.00014486760887371156
2070,1626966886.5067108,0.0,-0.07851714640855789,-0.521038293838501,0.5490603446960449,-0.0470701084931482,-0.0598542174583242,0.3521504225142784,-0.002403769176453352,-0.0010464175138622522,-0.0019194998312741518,-0.00031182439674532153,-0.0001973307352762593,-9.258736750038342e-05
2071,1626966886.564385,0.0,-0.07848642766475677,-0.5210252404212952,0.5490095019340515,-0.047067726594873634,-0.05985566925108353,0.3521504662886921,-0.003469033632427454,0.003214640310034156,-0.004050028510391712,0.00011748242954384399,-0.00022028993842029794,7.00274415043415e-05
2072,1626966886.5735815,0.0,-0.07847695052623749,-0.5210283994674683,0.5490186810493469,-0.04706634984628268,-0.05985811900121839,0.35214988941411746,-0.004534298088401556,0.003214640310034156,0.005537351593375206,0.00036316739218775435,-1.4124106852085879e-05,0.00015983454172539236
2073,1626966886.5835664,0.0,-0.0784706398844719,-0.5209933519363403,0.549003005027771,-0.04706065900283457,-0.05985473154553636,0.35215255706973536,-0.003469033632427454,-0.0031769464258104563,-0.007245821878314018,0.00039429786178308326,0.00012025083154966294,0.00021799086474769665
2074,1626966886.5934975,0.0,-0.07845509052276611,-0.5210116505622864,0.5490242838859558,-0.04706019722282011,-0.0598604489723239,0.35215053319023315,0.00398781755939126,-0.0031769464258104563,-0.002984764287248254,0.00026153556002046774,-2.055963006267223e-05,0.00013805552367529835
2075,1626966886.6035826,0.0,-0.07843483239412308,-0.5209881663322449,0.5489994883537292,-0.0470553915322393,-0.05986026873074897,0.3521517837075414,0.007183610927313566,-0.007438004016876221,0.00021102913888171315,0.00023726999086575196,-0.0001865267272758631,6.78286945125629e-05
2076,1626966886.613609,0.0,-0.07844085991382599,-0.5209841132164001,0.549019992351532,-0.04705391670280535,-0.059859809353407054,0.3521523185282969,-0.008795356377959251,-0.004242210648953915,-0.004050028510391712,0.00040131329883483566,-0.00011238103241333099,0.00012315725554654696
2077,1626966886.6236503,0.0,-0.07846235483884811,-0.5209780931472778,0.5490381121635437,-0.04705428558740083,-0.059856318197244046,0.3521535329555546,0.001857288647443056,-0.0021116819698363543,0.0012762935366481543,1.4654098341593104e-05,0.00012267688235271954,0.00010924828659771572
2078,1626966886.6341915,0.0,-0.07845854759216309,-0.520994246006012,0.5490546226501465,-0.0470553347203076,-0.05985951728107164,0.3521520786457377,-0.00133850472047925,-0.006372739560902119,0.00021102913888171315,-0.000157823011977095,3.790033198975022e-05,2.8817188577577655e-05
2079,1626966886.6437132,0.0,-0.07844995707273483,-0.5209411382675171,0.5490491390228271,-0.047045452292126796,-0.059855125962044134,0.3521561529894411,-0.00133850472047925,0.009606227278709412,0.0012762935366481543,0.00025180527348285796,-5.924704396261925e-05,8.932219632095724e-05
2080,1626966886.6535447,0.0,-0.0784674808382988,-0.5209625959396362,0.549049973487854,-0.04705136988496751,-0.059854374046776015,0.35215497752661173,-0.00027324026450514793,0.0053451694548130035,0.008733144961297512,0.00018575410121513385,0.00020432960194092888,0.00018389144844579286
2081,1626966886.7120335,0.0,-0.0784766897559166,-0.5209488868713379,0.5491192936897278,-0.047044936785265584,-0.05985477274048173,0.3521564119195679,-0.004534298088401556,0.0010841113980859518,0.0034068224485963583,0.00017340192038687953,0.00013250511860437615,0.00021056988885001347
2082,1626966886.7216203,0.0,-0.0784589946269989,-0.5209500193595886,0.5490996837615967,-0.04704432733002591,-0.05985700797146379,0.35215572627241243,-0.005599562544375658,-0.0010464175138622522,0.0012762935366481543,0.00048413347014678243,-3.9910181708998084e-05,0.0001575356205547403
2083,1626966886.7316804,0.0,-0.07845576107501984,-0.5209487080574036,0.5491005182266235,-0.047043618472406776,-0.059857476235132726,0.352155725670858,-0.00027324026450514793,0.0042799049988389015,0.0012762935366481543,4.4203939962652025e-07,-0.00018412215351560363,-1.9340025858794494e-05
2084,1626966886.7415564,0.0,-0.07844755798578262,-0.5209396481513977,0.5490907430648804,-0.04704173006654731,-0.05985746397252527,0.3521561950160335,0.001857288647443056,-0.004242210648953915,0.0034068224485963583,9.946886765655563e-05,1.5613013380027024e-05,7.725334619587515e-05
2085,1626966886.7517202,0.0,-0.07844802737236023,-0.5209790468215942,0.5491220355033875,-0.04704623284041378,-0.05986311298778521,0.352152974750797,-0.00133850472047925,-0.004242210648953915,0.0012762935366481543,9.453106918637793e-06,-0.0001579412874025143,-1.0625022310697319e-05
2086,1626966886.7620604,0.0,-0.0784662589430809,-0.5209512710571289,0.5491436123847961,-0.04704215464686792,-0.05985806247617964,0.3521558667650826,0.002922553103417158,-0.0010464175138622522,-0.004050028510391712,-9.416161559364698e-05,-6.882732182798864e-05,7.609743827883551e-06
2087,1626966886.77172,0.0,-0.07845862954854965,-0.5209697484970093,0.549124538898468,-0.04704580810605147,-0.0598604001176932,0.3521540935971564,0.00398781755939126,-0.0031769464258104563,0.00021102913888171315,-2.8663562568899224e-05,0.00013790068433036022,0.00010992439177917167
2088,1626966886.781703,0.0,-0.07848191261291504,-0.5209565162658691,0.549130916595459,-0.04704605173669256,-0.059855247004285475,0.352155960197913,0.002922553103417158,0.007475698366761208,-0.0019194998312741518,-0.0003135189028817923,3.9860847140322214e-05,3.973489464749878e-06
2089,1626966886.7918704,0.0,-0.07847730815410614,-0.5209420919418335,0.5491141676902771,-0.047044230218245664,-0.0598536896907647,0.35215699071187995,-0.00027324026450514793,0.007475698366761208,-0.004050028510391712,-1.0076518226620137e-06,0.0002990577399854781,0.00017592962157965533
2090,1626966886.8016098,0.0,-0.07847318053245544,-0.5209226012229919,0.5491359829902649,-0.04703867092438745,-0.05985343728154757,0.3521584532395251,-0.003469033632427454,-0.0021116819698363543,-0.002984764287248254,0.0004540574575603731,0.00017628134293290538,0.00023626117463946888
2091,1626966886.8624866,0.0,-0.0784783810377121,-0.5209264755249023,0.5492228865623474,-0.04703342698843709,-0.0598572742474343,0.3521583092175758,0.0007920241914689541,-0.004242210648953915,-0.007245821878314018,0.0006291134242682024,-0.00012078627596412833,0.00022549205759548395
2092,1626966886.872458,0.0,-0.07848023623228073,-0.5209066271781921,0.5492513179779053,-0.047028079375322156,-0.059856267371716454,0.35216000142002013,0.001857288647443056,-0.006372739560902119,-0.005115292966365814,0.0005499568576708158,-9.918115457047323e-05,0.00016384550845892747
2093,1626966886.8823576,0.0,-0.07848548889160156,-0.5208926796913147,0.549272358417511,-0.04702475273015617,-0.059854922223929505,0.35216132273800804,0.0007920241914689541,-0.0021116819698363543,0.009798409417271614,0.0003992365042329961,5.693105913905335e-05,0.00018184786632967408
2094,1626966886.892551,0.0,-0.07847778499126434,-0.5208836197853088,0.5492807030677795,-0.047021555322696106,-0.05985572628552824,0.3521618087406474,0.007183610927313566,0.0042799049988389015,0.009798409417271614,0.00024257247085105187,3.8596363847492175e-05,0.0001361200389303241
2095,1626966886.9023988,0.0,-0.07844218611717224,-0.5209031105041504,0.5492851138114929,-0.047019979963092366,-0.05986423332059933,0.3521590157945746,-0.00027324026450514793,-0.007438004016876221,0.0023415579926222563,0.0003415123378579715,-0.00022280624734936414,5.913018406538816e-05
2096,1626966886.9127257,0.0,-0.07845013588666916,-0.5209318995475769,0.5492734909057617,-0.047026869795179255,-0.059865311266931384,0.35215691775341584,0.007183610927313566,-0.010633797384798527,-0.0019194998312741518,-9.294645562296659e-05,-0.0002971515701862679,-5.964332000861787e-05
2097,1626966886.9226086,0.0,-0.07844121754169464,-0.5209710001945496,0.549257218837738,-0.047033710169056574,-0.05987019763510329,0.35215340758459973,-0.00133850472047925,-0.009568532928824425,0.00021102913888171315,-0.0006006646566107073,-0.00035816993534734166,-0.0002153394776703402
2098,1626966886.9324,0.0,-0.07844337821006775,-0.5209791660308838,0.5492626428604126,-0.04703499101729821,-0.05987095489748957,0.3521528092359889,0.0007920241914689541,-0.008503268472850323,0.0034068224485963583,-0.0003625640540102306,-0.0003717149460388095,-0.00016230114363320776
2099,1626966886.9425073,0.0,-0.07844998687505722,-0.5209778547286987,0.5492467284202576,-0.04703682697533081,-0.05986886662943207,0.3521531382994332,0.0007920241914689541,0.0010841113980859518,0.004472087137401104,-0.0003022586733039341,-1.7683302367992366e-05,-1.080058562216066e-05
2100,1626966886.9524248,0.0,-0.07844232767820358,-0.5209882855415344,0.5491969585418701,-0.047041412136565,-0.059868826291032295,0.35215202497806536,0.0007920241914689541,-0.007438004016876221,-0.0019194998312741518,-0.0003108460897632894,9.549881817326641e-05,3.23122567553579e-05
