,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
384,1621860708.1167843,0.0,-0.0572030209004879,-0.04297391697764397,0.008965043351054192,-9.915907862659279e-07,6.362774724516518e-06,0.025374774747220982,-0.0049441056326031685,0.00200365437194705,-0.0017117736861109734,-0.0001248359879196022,8.141370610984217e-06,0.00022205643335377375
385,1621860708.1272814,0.0,-0.0571974478662014,-0.04299602657556534,0.008927838876843452,9.058470853209877e-07,5.546488438562536e-06,0.02537053443715665,0.005708538927137852,-0.005453196819871664,-0.004907567054033279,-7.853638723244183e-05,-9.227199073083413e-05,-0.00011905534563946515
386,1621860708.1382973,0.0,-0.05723525211215019,-0.04297466576099396,0.008906405419111252,5.90847214577972e-07,7.4003972811986785e-06,0.02537174809839953,0.0035780100151896477,-0.001192138995975256,0.004679813049733639,0.00011099058381655523,7.429794827352375e-05,-0.0001627266334823368
387,1621860708.1468334,0.0,-0.057235945016145706,-0.042989764362573624,0.0088998693972826,2.1082762844543135e-07,6.393371017328342e-06,0.025371714623355357,-0.0006830478669144213,-0.00332266790792346,0.0025492841377854347,-4.7402124775179444e-05,-3.931358620338371e-05,0.00010694935155038793
388,1621860708.1593072,0.0,-0.05724309757351875,-0.04302085191011429,0.008913522586226463,2.9091725969182525e-07,6.730390254741647e-06,0.025370252761080476,0.005708538927137852,-0.008648989722132683,-0.004907567054033279,-6.665096419380862e-05,-0.00019235650264045912,-8.422518828566324e-05
389,1621860708.1670122,0.0,-0.05723443254828453,-0.04302410036325455,0.008898843079805374,-1.0242841128604852e-06,6.420395063662376e-06,0.0253732678258715,0.0014474811032414436,-0.005453196819871664,0.005745077505707741,-7.956351716971224e-05,-3.0792551213871414e-05,-2.9956938686282318e-05
390,1621860708.179906,0.0,-0.05724651366472244,-0.043040528893470764,0.008881662040948868,-2.2396251189021887e-07,7.65309564049882e-06,0.025373063423113476,0.006773803383111954,0.0009383899159729481,-0.0017117736861109734,-7.291943670133817e-05,8.283450805069551e-05,9.349198942492131e-05
391,1621860708.2057924,0.0,-0.0572616346180439,-0.04303176701068878,0.00889645703136921,-1.8392003018757874e-06,7.1146666438745565e-06,0.025372941774853747,-0.0017483122646808624,-0.002257403451949358,0.0014840196818113327,-5.628264736826768e-05,0.00011140710266726182,6.864992879140175e-05
392,1621860708.2157805,0.0,-0.05725931376218796,-0.04304799810051918,0.008893348276615143,-1.7659761664401419e-06,8.375988161724024e-06,0.025372946434357252,-0.0038788411766290665,0.00200365437194705,-0.0027770381420850754,-6.426365719707312e-05,4.95674705246122e-06,4.628868164959824e-05
393,1621860708.2256982,0.0,-0.05728676915168762,-0.043014924973249435,0.00888841226696968,5.686481508032637e-07,8.924713450937649e-06,0.02537008255550842,-0.0017483122646808624,0.003068918827921152,-0.0006465091719292104,5.9655549410194176e-05,1.0627085053923741e-05,-9.04808196153954e-05
394,1621860708.2356806,0.0,-0.057284168899059296,-0.04301901161670685,0.008916638791561127,3.469354339646902e-07,8.803058408654585e-06,0.02537008572053088,-0.0028135767206549644,-0.007583725731819868,-0.0027770381420850754,6.006190193917309e-05,-1.5844030105074775e-06,-5.3361145510822934e-05
395,1621860708.2464519,0.0,-0.05727098882198334,-0.04303697496652603,0.008899552747607231,-2.340532085434721e-07,7.207836285168245e-06,0.02537296553276213,0.0003822165890596807,-0.00332266790792346,-0.0017117736861109734,5.043152304362786e-06,-0.00010012635887190628,0.00023125295887233027
396,1621860708.2556965,0.0,-0.057275038212537766,-0.04305557161569595,0.0088909100741148,-1.3987463846898418e-06,8.423898263068552e-06,0.025371427485012386,0.005708538927137852,-0.001192138995975256,-0.008103360421955585,-8.647149809138469e-05,-2.404186965196805e-05,9.395610797161554e-05
397,1621860708.2660904,0.0,-0.057261694222688675,-0.0430859811604023,0.00888068787753582,-2.147542709995953e-06,5.9270764261112885e-06,0.025370017240441217,0.0003822165890596807,-0.012910047546029091,0.0025492841377854347,-0.00011808035337669785,3.7063300795062585e-05,-0.00013994784111939163
398,1621860708.278722,0.0,-0.057278066873550415,-0.04302852228283882,0.008882628753781319,-1.7305946130447003e-06,8.606101469285643e-06,0.025372773167271268,-0.0028135767206549644,-0.00012687454000115395,0.005745077505707741,2.6745983210319756e-05,6.682310459039691e-05,5.409680659065654e-05
399,1621860708.285921,0.0,-0.05727647244930267,-0.04299842193722725,0.008885141462087631,-7.541161328381008e-07,6.679286261065953e-06,0.025370205531892204,0.008904332295060158,0.004134183283895254,0.0025492841377854347,0.00013333897097207424,7.755335124112021e-05,-4.348412753199672e-06
400,1621860708.2959986,0.0,-0.0572504922747612,-0.04297905042767525,0.00887332297861576,1.1138403121779827e-06,7.090005913867881e-06,0.025371820132777632,-0.0017483122646808624,-0.001192138995975256,-0.0059728315100073814,0.0001269094054876681,-0.00011516564186063632,-2.2495188713660764e-05
401,1621860708.3242824,0.0,-0.05726803094148636,-0.04298904538154602,0.00883542187511921,9.819603874472449e-08,8.451536085904432e-06,0.02537308757438727,0.0003822165890596807,0.0009383899159729481,0.0036145485937595367,-1.2167072265071804e-05,0.0001488779778889964,5.834666289182903e-05
402,1621860708.3324976,0.0,-0.057233065366744995,-0.042992062866687775,0.008837541565299034,4.133959713853441e-07,6.440219735857899e-06,0.02537172234649559,0.0003822165890596807,0.00732997665181756,-0.004907567054033279,-0.00016746470789645598,-5.060011922783275e-05,0.00019439785212940744
403,1621860708.3421624,0.0,-0.05724605545401573,-0.04301534593105316,0.008822670206427574,1.3296135754903293e-07,6.871986114480311e-06,0.025373281768556598,0.0003822165890596807,-0.008648989722132683,-0.0027770381420850754,-0.00013055901305617266,-0.00021227307126708793,0.00032505835204753693
404,1621860708.35212,0.0,-0.05723089352250099,-0.04299997165799141,0.008820606395602226,1.23428516685814e-06,7.638371401677557e-06,0.025370345519244338,0.00996959675103426,0.004134183283895254,-0.004907567054033279,-3.3078125148122785e-06,7.633193823893267e-06,-1.2238143883737274e-06
405,1621860708.3631487,0.0,-0.05725819617509842,-0.04300709441304207,0.008827116340398788,3.359919669709832e-07,6.9218503983004e-06,0.02536858162196328,-0.0006830478669144213,-0.002257403451949358,-0.0006465091719292104,-6.425425828103682e-07,-0.00011386530378414653,-0.00030176155689806076
406,1621860708.3718135,0.0,-0.057257067412137985,-0.042977672070264816,0.008822362869977951,1.618546264570142e-06,8.050328003487983e-06,0.025373138380196825,-0.0006830478669144213,-0.006518461275845766,-0.0038423025980591774,-1.4723908501668799e-05,9.321249778344595e-06,2.646777588799227e-05
407,1621860708.3818061,0.0,-0.057256605476140976,-0.0429796427488327,0.00880960188806057,8.258661182009019e-07,8.13789414120386e-06,0.025371603722829088,0.0025127455592155457,-0.007583725731819868,-0.0006465091719292104,2.5038622384028724e-05,0.00010152067476728402,0.00018814898322605774
408,1621860708.3920426,0.0,-0.057277120649814606,-0.04294908046722412,0.008818672969937325,2.7288255425028662e-06,8.91898291188048e-06,0.025371796693432633,-0.0028135767206549644,0.004134183283895254,-0.0027770381420850754,1.3075638466020725e-05,-3.794189236229431e-06,-7.372961682083783e-05
409,1621860708.4019098,0.0,-0.05728641152381897,-0.04295969381928444,0.008795782923698425,1.3358182331599244e-06,8.144263474625657e-06,0.025371601717469765,-0.0038788411766290665,0.00200365437194705,-0.0017117736861109734,-1.733226735799445e-05,6.792599904893929e-05,3.585476788325139e-05
410,1621860708.4130106,0.0,-0.057267170399427414,-0.043013796210289,0.008799806237220764,8.566711317894993e-07,6.54362894476207e-06,0.02537033895930139,0.0025127455592155457,-0.004387932363897562,-0.0017117736861109734,-2.0501168621677174e-05,-4.974687381899946e-05,-0.00018082626793390098
411,1621860708.435865,0.0,-0.0573294535279274,-0.043023474514484406,0.008795222267508507,-1.2322458864399977e-07,1.0089386138861789e-05,0.025372809413030967,0.0035780100151896477,-0.006518461275845766,0.0014840196818113327,-1.1044841602375888e-05,-2.589122697211506e-05,-0.00033877473668631527
412,1621860708.4462543,0.0,-0.057252656668424606,-0.043036092072725296,0.008801441639661789,-6.913852503703799e-08,8.308854981403657e-06,0.02537164489238283,-0.013466221280395985,-0.00012687454000115395,0.0014840196818113327,-1.8908356202691044e-05,8.291934805056731e-05,-7.178774306804936e-05
413,1621860708.4560502,0.0,-0.057287368923425674,-0.043057881295681,0.008800599724054337,-6.823101049435731e-07,9.870513634581413e-06,0.02536982416292802,-0.0028135767206549644,-0.007583725731819868,0.005745077505707741,4.1037551752575175e-05,1.0647779494383672e-05,-6.878559533201612e-05
414,1621860708.4655936,0.0,-0.05727025493979454,-0.04303921014070511,0.008798537775874138,2.9390047268096353e-07,9.197255681041294e-06,0.025368314334535076,-0.0006830478669144213,-0.00332266790792346,-0.0038423025980591774,5.7808651991956734e-05,-1.5761074412089934e-05,-0.00024582407183900914
415,1621860708.4755638,0.0,-0.057297322899103165,-0.043038129806518555,0.008789967745542526,-1.6788950281607096e-06,9.522621972422873e-06,0.025371372907952456,-0.0006830478669144213,-0.001192138995975256,0.0014840196818113327,-3.4874575251115445e-05,-5.9420314017639674e-05,1.0716350176809979e-05
416,1621860708.4854963,0.0,-0.05726902186870575,-0.04306202754378319,0.008804317563772202,-1.7298530681705837e-06,8.54234415047922e-06,0.025373075265906618,0.006773803383111954,-0.006518461275845766,0.012136664241552353,-8.122076429929077e-05,-6.191201906549251e-05,0.00019279831233202504
417,1621860708.4964645,0.0,-0.05728244036436081,-0.043021805584430695,0.008777584880590439,8.705091228827788e-07,9.019957523587196e-06,0.0253701502672111,-0.0049441056326031685,0.005199447739869356,-0.0059728315100073814,9.2199313346145e-05,8.487927030484997e-05,-0.0002686894957935128
418,1621860708.505663,0.0,-0.05729132518172264,-0.04300646856427193,0.008782263845205307,1.4517720058407346e-06,9.951343548378344e-06,0.02537139273391971,0.007839067839086056,-0.00012687454000115395,0.004679813049733639,2.4512236132925064e-05,0.00015666612159544397,-0.00021500517238856658
419,1621860708.5157475,0.0,-0.05728527903556824,-0.043044764548540115,0.008763255551457405,7.124537501970729e-07,9.043495393996903e-06,0.02536848538536981,-0.0028135767206549644,-0.001192138995975256,-0.0006465091719292104,-0.00012974921415103165,-4.649061447746261e-05,1.547970713418747e-05
420,1621860708.5286505,0.0,-0.057294514030218124,-0.0430094338953495,0.008761532604694366,-3.5372427104052306e-07,8.480741484837018e-06,0.02537154688753003,-0.0006830478669144213,0.006264712195843458,-0.0006465091719292104,-8.295453304772253e-05,-1.2341883913296897e-05,-8.895356098377003e-05
421,1621860708.561854,0.0,-0.05726108327507973,-0.04294024407863617,0.008761018514633179,1.7867555687917092e-06,7.1328324454944525e-06,0.025368598313973995,-0.015596749261021614,0.009460505098104477,-0.008103360421955585,-9.259688261873269e-06,-5.221006338952449e-05,-0.0001131357067556831
422,1621860708.5716293,0.0,-0.05717584490776062,-0.04291835427284241,0.008749959990382195,2.4470696213946264e-06,4.979527052043076e-06,0.025369105158788756,0.00464327447116375,0.005199447739869356,0.008940870873630047,6.1009677129620934e-05,-0.0001524750582121587,-0.0001792920485212277
423,1621860708.5816483,0.0,-0.057353340089321136,-0.042893119156360626,0.008728111162781715,1.260598306969396e-06,1.0940842432548281e-05,0.025368243230947926,0.011034861207008362,-0.013975312933325768,0.006810341961681843,5.23530770755692e-05,0.0001557076387453604,2.3046314259077856e-05
424,1621860708.5954425,0.0,-0.05724847689270973,-0.04293220490217209,0.008749626576900482,1.631585333117247e-06,7.286944455432709e-06,0.02537189293389694,0.014230654574930668,-0.00012687454000115395,0.005745077505707741,-6.924492350978853e-05,0.00017841152022815025,3.804013680379101e-05
425,1621860708.6016994,0.0,-0.0571712963283062,-0.042929187417030334,0.008752373978495598,3.057865669515991e-06,6.091249815563804e-06,0.025367623249102675,0.011034861207008362,-0.002257403451949358,0.0036145485937595367,0.00015170784007854587,-0.00024616674210593863,-7.928353845081787e-05
426,1621860708.6117327,0.0,-0.05714411288499832,-0.042971353977918625,0.008750157430768013,-4.916766317558663e-07,4.352472052007728e-06,0.025372019167895138,0.014230654574930668,-0.00971425510942936,0.0036145485937595367,1.4767541979759025e-05,-0.00017253036642049714,-6.127666117907865e-05
427,1621860708.6215668,0.0,-0.057144585996866226,-0.04300154000520706,0.008752796798944473,1.2639128798147548e-06,4.450759885095412e-06,0.02536915320051826,-0.0006830478669144213,-0.006518461275845766,0.0004187552840448916,-0.00014988080577098354,-6.584433733659104e-05,3.360745821125684e-05
428,1621860708.637172,0.0,-0.05715830996632576,-0.043021611869335175,0.00875869207084179,-1.7244421180589997e-07,5.629301849975621e-06,0.025370434225526817,0.006773803383111954,-0.010779518634080887,0.004679813049733639,-4.267440012501944e-05,-4.760640697464798e-05,5.728507072529274e-05
429,1621860708.6466153,0.0,-0.0571429617702961,-0.043034449219703674,0.008778033778071404,4.350450154219643e-07,5.494975709320615e-06,0.02537077978426944,-0.0038788411766290665,0.00200365437194705,0.0025492841377854347,-0.00012159495865297764,-7.493900988667204e-05,0.00012725119070911288
430,1621860708.6566868,0.0,-0.05715472623705864,-0.04303712025284767,0.008794430643320084,-7.337033456830677e-07,6.5077538762350895e-06,0.02537037652423918,-0.0070746345445513725,-0.00012687454000115395,-0.0027770381420850754,-6.46892588189748e-05,-1.9194243770364987e-05,-9.297060344228283e-06
431,1621860708.6812131,0.0,-0.05711781606078148,-0.04300640523433685,0.008799618110060692,6.793292473827872e-07,4.720788128687037e-06,0.02537211722307691,-0.0006830478669144213,0.00200365437194705,0.007875606417655945,8.385718571936386e-05,-4.090592524152048e-05,-3.13633416275689e-05
432,1621860708.6910033,0.0,-0.057144295424222946,-0.04299145191907883,0.008803725242614746,1.557242851155105e-06,5.653225956560315e-06,0.02537071427479575,0.0014474811032414436,-0.002257403451949358,0.0036145485937595367,0.00010567472436855145,-5.282153146098038e-05,4.728682152517007e-06
433,1621860708.7007706,0.0,-0.05716754496097565,-0.04301036521792412,0.008827587589621544,1.132722266046493e-06,6.535883432211287e-06,0.025371908062288485,-0.0006830478669144213,-0.001192138995975256,0.008940870873630047,-2.3831338563807973e-05,6.16099782748766e-05,-7.106870269632302e-05
434,1621860708.7155943,0.0,-0.05721113830804825,-0.04300467297434807,0.008832516148686409,9.752576347263342e-07,5.988524284593344e-06,0.025368860486649984,-0.0006830478669144213,-0.00332266790792346,-0.0006465091719292104,-6.323323601321148e-05,-1.656583476127601e-05,-5.7725352731228395e-05
435,1621860708.7256567,0.0,-0.05719980597496033,-0.043003857135772705,0.008825017139315605,-1.0774029130661278e-07,6.5818236910167305e-06,0.02537042425489503,0.0025127455592155457,-0.004387932363897562,0.0036145485937595367,-6.697996637063558e-05,-9.717737457978262e-05,-1.9918761267961837e-05
436,1621860708.7381911,0.0,-0.05721068009734154,-0.04301460459828377,0.008810967206954956,-1.0692075388951672e-07,7.903896411913525e-06,0.025370175001333102,0.0014474811032414436,0.0009383899159729481,-0.0006465091719292104,-1.960757975234982e-05,1.4420510684747641e-05,9.014759039027031e-05
437,1621860708.7455351,0.0,-0.05723758786916733,-0.04301919788122177,0.008811935782432556,4.019107090261209e-07,8.786325026516328e-06,0.02537147548963804,-0.0006830478669144213,0.00200365437194705,-0.004907567054033279,-1.741528312837824e-05,2.466167366616772e-05,0.00011796453783451481
438,1621860708.7556512,0.0,-0.05724726617336273,-0.04306119307875633,0.008811427280306816,-8.80215898640957e-08,7.727544908985029e-06,0.025371457751274425,-0.009205163456499577,0.00200365437194705,-0.004907567054033279,-7.76092415711363e-05,-7.932198979171298e-05,5.6888756551970006e-05
439,1621860708.766114,0.0,-0.05727836862206459,-0.043033938854932785,0.008795099332928658,2.5661895101947163e-08,9.49490726067509e-06,0.02536979400906652,0.011034861207008362,0.006264712195843458,0.0014840196818113327,1.6879073604913447e-05,-4.8658085855122966e-05,4.143327490485437e-06
440,1621860708.7792025,0.0,-0.05730960890650749,-0.04301593825221062,0.008793864399194717,1.5664847215629552e-06,1.0391101714052331e-05,0.025369874890094804,-0.0038788411766290665,0.006264712195843458,-0.0006465091719292104,5.825611153160033e-05,-1.6133300499430375e-05,-5.732641957528954e-06
