,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
896,1627109928.050958,0.0,-0.012982847169041634,-0.003654802916571498,-0.012954303994774818,-0.0005949651941348291,0.03287983809750368,0.23664138773233534,-0.02264571189880371,-0.009564063511788845,-0.0039778039790689945,4.7993926639971514e-05,6.932549373849291e-06,-8.89277740478596e-05
897,1627109928.06081,0.0,-0.012952563352882862,-0.003665684722363949,-0.0129462331533432,-0.0005980332387698628,0.032873516399198395,0.23664184078494555,-0.013058330863714218,0.0010885812807828188,0.007740105036646128,-1.2751618738363209e-05,-0.0006052005490277561,5.465863527125895e-06
898,1627109928.070993,0.0,-0.013023044914007187,-0.003636181354522705,-0.012953680008649826,-0.0005982034443573342,0.03289286725732123,0.2366403119808563,-0.009862537495791912,0.011741225607693195,-0.0050430684350430965,-0.0004739929016890301,0.0004521488744124942,-0.00010826106341367051
899,1627109928.0809457,0.0,-0.013035580515861511,-0.003659062087535858,-0.012950817123055458,-0.000593590566518476,0.032890302854585336,0.23664062917219325,-0.03329835459589958,-0.0021072120871394873,0.003479046979919076,4.204977059767083e-05,0.000527352725617713,5.096990948463273e-05
900,1627109928.090906,0.0,-0.012979586608707905,-0.0036672595888376236,-0.012948144227266312,-0.0005983089961535404,0.032879148879543685,0.23664520661447191,-0.011993066407740116,-0.0031724765431135893,0.006674840580672026,3.37309697652808e-05,-0.0006973572271908024,0.00018368677169246765
901,1627109928.1250563,0.0,-0.012981679290533066,-0.0036658768076449633,-0.012999167665839195,-0.0005985386081048885,0.03287889580481321,0.23664445621240937,-0.010927801951766014,0.004284374415874481,-0.0039778039790689945,-0.0001337294844817503,-0.0006784939664799154,0.00010893667961030749
902,1627109928.1351268,0.0,-0.012957065366208553,-0.003649467369541526,-0.012993660755455494,-0.000595243947360255,0.03287306000767614,0.2366489811808897,-0.011993066407740116,0.005349638871848583,-0.0007820107857696712,0.00024184493594326742,-0.0007041590156334356,0.00017868470731602262
903,1627109928.1450982,0.0,-0.012936384417116642,-0.003623637603595853,-0.012993628159165382,-0.0005896376226731948,0.03286514122408618,0.23664711946934539,-0.007732009049504995,0.0010885812807828188,0.005609576124697924,0.00041836837985071394,-0.0007103547764608754,0.0001578544711403539
904,1627109928.154967,0.0,-0.01297652255743742,-0.003621959825977683,-0.013003970496356487,-0.0005885402256800218,0.032878426354803654,0.23664414360873537,-0.005601480137556791,-0.012759855948388577,0.004544311668723822,0.0004763787329545967,0.0003228828761674206,-0.0001937239483935097
905,1627109928.1650035,0.0,-0.013019528239965439,-0.0036211165133863688,-0.01299397274851799,-0.0005855536080851612,0.03289316637671434,0.23664478792768595,-0.0034709512256085873,0.004284374415874481,-0.0018472752999514341,7.819752253705317e-06,0.001222159635075685,-0.00020969614255262475
906,1627109928.1749837,0.0,-0.013069486245512962,-0.003626256249845028,-0.013002047315239906,-0.0005841160771924495,0.03290237462203889,0.23664546247489288,-0.013058330863714218,-0.011694592423737049,-0.0039778039790689945,0.00010206104723894253,0.0010063202440021388,5.992890092619033e-05
907,1627109928.1850371,0.0,-0.013052945956587791,-0.003649182850494981,-0.013000236824154854,-0.0005945208567237278,0.03289576862659371,0.2366458368121928,-0.021580446511507034,0.002153845736756921,0.003479046979919076,-0.00045083277046447664,-4.0120226060173566e-05,-2.914298608928273e-06
908,1627109928.19483,0.0,-0.013082255609333515,-0.0036275580059736967,-0.012991495430469513,-0.000589706098479581,0.03290060103481531,0.23664022102567317,0.0007901065982878208,-0.010629327967762947,0.003479046979919076,-0.00033487871724992003,1.1165716540015011e-05,-0.0001298464510531872
909,1627109928.2050169,0.0,-0.013091232627630234,-0.0035876831971108913,-0.012975519523024559,-0.0005752134137262804,0.03290724398443009,0.23664117524107142,-0.006666744593530893,0.006414903327822685,0.006674840580672026,0.0006735957661196841,0.0006991703483279862,-0.0002588131841844387
910,1627109928.2149055,0.0,-0.013067606836557388,-0.0035938408691436052,-0.012971780262887478,-0.0005823043765043681,0.032896979134840416,0.2366407073425647,0.010377487167716026,-0.007433534599840641,-0.0050430684350430965,0.0004146078211106993,1.6164492643941496e-05,-0.00013521907151491235
911,1627109928.2481475,0.0,-0.013066278770565987,-0.0036515628453344107,-0.012976037338376045,-0.000590528456496979,0.03290221349861435,0.2366404510899396,-0.03649415075778961,-0.005303005687892437,-0.009304126724600792,-0.0007288217938196926,0.00014588593394408052,-7.515621199609583e-05
912,1627109928.2582922,0.0,-0.013078892603516579,-0.0036906362511217594,-0.012985821813344955,-0.0005995000757421098,0.032901892724386476,0.2366416972219028,-0.005601480137556791,-0.006368270143866539,-0.0007820107857696712,-0.0010943327179538552,0.0008427766930406634,-0.00012541132595557804
913,1627109928.2683609,0.0,-0.01314873993396759,-0.0037008810322731733,-0.012977855280041695,-0.0006070880443824478,0.03291749154173221,0.23664399798022207,-0.007732009049504995,0.016002284362912178,0.002413782523944974,-0.0010720162940271204,0.0006927392214605164,7.335446990353912e-05
914,1627109928.2781985,0.0,-0.013126452453434467,-0.003676699474453926,-0.01297460962086916,-0.0005991723456488379,0.03291312687287418,0.23664175284440953,-0.011993066407740116,-0.009564063511788845,-0.002912539755925536,6.236547032676524e-05,0.00042731158927810135,6.33673109899778e-05
915,1627109928.2882233,0.0,-0.013145607896149158,-0.003652122337371111,-0.012940313667058945,-0.0005919006262758639,0.03292116463989428,0.2366378346229071,-0.005601480137556791,0.010675961151719093,-0.0050430684350430965,0.000526260880187142,9.101172671276498e-05,-0.0001363000592734587
916,1627109928.2982683,0.0,-0.013182263821363449,-0.003618357703089714,-0.012933852151036263,-0.0005885869558039866,0.03292866850848189,0.23663498565722854,-0.0034709512256085873,0.004284374415874481,-0.0018472752999514341,0.00031248739620347077,0.0008449663366430365,-0.0003379796517284581
917,1627109928.3085592,0.0,-0.013179796747863293,-0.003621787065640092,-0.012948203831911087,-0.0005864574392959315,0.032927297227030236,0.23663746841571798,0.015703808516263962,-0.007433534599840641,0.003479046979919076,0.00042775208394206434,0.0005331309429862334,-0.00015347657590069014
918,1627109928.3182797,0.0,-0.013134506531059742,-0.003621766809374094,-0.012966812588274479,-0.0005809715321795361,0.03290824832566182,0.2366405724189165,0.013573280535638332,0.002153845736756921,-0.0061083328910171986,0.00034015188465157456,-0.0005957163321606018,0.00015643817933035673
919,1627109928.3285072,0.0,-0.013125060126185417,-0.0035795734729617834,-0.012949638068675995,-0.0005793964936691917,0.032908813831939436,0.23664547991752524,0.03168277442455292,-0.008498799055814743,0.006674840580672026,0.00031761572875340873,-0.0004450993859678475,0.00022445788876371004
920,1627109928.3385553,0.0,-0.013181944377720356,-0.0035801613703370094,-0.012956531718373299,-0.0005793117201351242,0.032925815370031704,0.23664190809127322,0.021030131727457047,-0.010629327967762947,0.001348518067970872,0.00024284048911813364,0.0008453631517047976,3.2666245993706384e-05
921,1627109928.3736832,0.0,-0.013139489106833935,-0.00357957580126822,-0.0129169886931777,-0.0005781383723774472,0.03291667185935568,0.236644106590779,-0.024776238948106766,-0.005303005687892437,0.0002832536702044308,0.00018606821095148911,7.75349793199021e-05,-0.00013592167138683152
922,1627109928.383609,0.0,-0.013101776130497456,-0.0035476391203701496,-0.012900933623313904,-0.0005702555270894402,0.0329093913989958,0.23664276233407847,0.015703808516263962,-0.0010419476311653852,0.003479046979919076,0.0005182636696725645,-0.00026273855040631817,-0.00010111864047848583
923,1627109928.393624,0.0,-0.0131786298006773,-0.0035496766213327646,-0.012898419052362442,-0.0005708634892453296,0.03292663385463359,0.2366378986559124,-0.0024056867696344852,0.002153845736756921,0.003479046979919076,0.0003498258515276878,0.0007792077952224126,-0.0003152063517493745
924,1627109928.4037223,0.0,-0.013206702657043934,-0.003553814720362425,-0.012892731465399265,-0.0005722731211050061,0.03293050507579315,0.2366409531479762,-0.05140785127878189,0.002153845736756921,-0.002912539755925536,-0.0002827667177823749,0.00014402930975360287,4.170456616774679e-05
925,1627109928.4135497,0.0,-0.013171934522688389,-0.0036076693795621395,-0.012918420135974884,-0.0005869181966922099,0.03291991955417592,0.2366438692487211,-0.03010256215929985,-0.0031724765431135893,-0.0039778039790689945,-0.0007937388325114788,-0.0005592399392624859,0.00025708159453226276
926,1627109928.423349,0.0,-0.013238566927611828,-0.003598045324906707,-0.012905316427350044,-0.0005820006870345604,0.03293734299906771,0.2366373499155882,0.01676907390356064,0.002153845736756921,-0.002912539755925536,-0.0005403150931137552,0.0008091700534007318,-0.00027173005799155446
927,1627109928.4336102,0.0,-0.013329054228961468,-0.003590717911720276,-0.012904951348900795,-0.0005851589159742154,0.03296265244102772,0.23663593428815594,-0.00879727303981781,-0.0031724765431135893,0.002413782523944974,-2.8405777114670967e-05,0.001758567926498547,-0.0003950622311097622
928,1627109928.4432824,0.0,-0.013255002908408642,-0.003568850690498948,-0.012904740869998932,-0.0005755631866827052,0.032943079720971644,0.23663784755295134,-0.024776238948106766,-0.0021072120871394873,0.0002832536702044308,0.00015400918003879763,-0.00024141561537883953,0.00016738534708124098
929,1627109928.4535515,0.0,-0.013200994580984116,-0.0035792167764157057,-0.012926504015922546,-0.0005771797795246017,0.03292299882214891,0.2366431140440409,0.03168277442455292,-0.011694592423737049,-0.0007820107857696712,0.000532550993661189,-0.001085870378367908,0.00020771296280491883
930,1627109928.4633205,0.0,-0.01327831856906414,-0.003555105533450842,-0.012904895469546318,-0.0005690492923988572,0.03295670992132916,0.23663451616030137,0.011442751623690128,-0.005303005687892437,0.0002832536702044308,0.0002985612773405603,0.0007742276854643679,-0.0002410742652528091
931,1627109928.4981139,0.0,-0.0131693659350276,-0.003581423545256257,-0.012918257154524326,-0.0005755247141694883,0.032921945026527226,0.23664047884076556,-0.021580446511507034,-0.008498799055814743,0.003479046979919076,0.00029710910875415666,0.0002519656713488094,-0.00018898932666058983
932,1627109928.508143,0.0,-0.013139156624674797,-0.003570839297026396,-0.0129243740811944,-0.0005749013643385273,0.032915743461470665,0.23664180841291277,0.024225924164056778,0.0010885812807828188,-0.002912539755925536,4.3908984647841175e-05,-0.000785677646877783,0.0002140582550093681
933,1627109928.5182073,0.0,-0.013228330761194229,-0.0035658515989780426,-0.012932522222399712,-0.0005736777052624611,0.03294058960750958,0.2366409976935909,0.03061751276254654,-0.0021072120871394873,-0.0007820107857696712,1.8437653980654227e-05,0.000676983643312083,3.691004354234975e-05
934,1627109928.5281842,0.0,-0.0131533183157444,-0.003526665037497878,-0.012931506149470806,-0.0005620258120507607,0.032923476678457256,0.23664046305615516,-0.005601480137556791,0.002153845736756921,-0.0061083328910171986,0.0002958534476367138,-0.0002699893439762826,0.0001029716780291129
935,1627109928.5382578,0.0,-0.013130233623087406,-0.0035692150704562664,-0.012927291914820671,-0.0005775091048800945,0.03291824487399577,0.23664435100471362,0.014638544991612434,-0.007433534599840641,0.003479046979919076,-2.092716316821739e-05,-0.0008563454771815394,0.00011343748111255246
936,1627109928.5483117,0.0,-0.013170990161597729,-0.0035611088387668133,-0.012931238859891891,-0.0005802508708579734,0.03292525616288336,0.23664004680231052,-0.010927801951766014,0.005349638871848583,-0.0007820107857696712,-0.0008562431907227451,4.9239019556853655e-05,-3.145180638708327e-05
937,1627109928.5582669,0.0,-0.013217698782682419,-0.003541619284078479,-0.012955650687217712,-0.0005692247890774077,0.032936114789740144,0.23664193751970258,-0.010927801951766014,-0.0010419476311653852,0.002413782523944974,8.210661084734878e-05,0.0004995270219948995,-8.365381404409821e-05
938,1627109928.5682516,0.0,-0.013180766254663467,-0.0035662935115396976,-0.012969905510544777,-0.0005775303125006223,0.032927470175260556,0.23664094633226523,-0.004536215681582689,2.3316824808716774e-05,0.008805369026958942,0.00012266808800705752,5.0404140799577415e-05,1.2975833553714812e-05
939,1627109928.5782187,0.0,-0.013119145296514034,-0.0035397596657276154,-0.01296562235802412,-0.0005693045346922138,0.032912814750867075,0.23664518883623598,0.03807436302304268,2.3316824808716774e-05,0.0002832536702044308,-7.46570711806968e-05,-0.0004415135887281981,-1.4812411131368302e-05
940,1627109928.5882707,0.0,-0.01318066194653511,-0.003557519055902958,-0.012955337762832642,-0.0005711032596215498,0.03292751436444068,0.23664142053306592,0.01250801607966423,-0.006368270143866539,-0.0018472752999514341,0.0003151364189498214,6.152897056141502e-05,-2.0129845140940114e-05
941,1627109928.62324,0.0,-0.013107937760651112,-0.003515013260766864,-0.012996692210435867,-0.0005622925975489954,0.03291210668038227,0.23664664845391292,0.014638544991612434,-0.0010419476311653852,0.001348518067970872,0.00029129409706876025,0.00047133561693251714,-5.503794708095097e-05
942,1627109928.633526,0.0,-0.013167431578040123,-0.0034934089053422213,-0.012979535385966301,-0.0005525235463503808,0.032926824989483676,0.23664016585882483,0.010377487167716026,-0.012759855948388577,0.002413782523944974,0.0007597363031328505,0.00045363032936620375,-0.0001842838422636406
943,1627109928.6432593,0.0,-0.013173217885196209,-0.0035103363916277885,-0.01298220269382,-0.000559082274786675,0.03292566977045573,0.2366417925657141,0.005051164422184229,0.009610696695744991,-0.0007820107857696712,-5.260095878431265e-05,0.00013968565346300532,-0.00011804480583430851
944,1627109928.653327,0.0,-0.01313064806163311,-0.003510793438181281,-0.013010718859732151,-0.0005583741881237808,0.03291283978814603,0.2366435496276073,0.01676907390356064,-0.009564063511788845,-0.009304126724600792,-0.00042080442003703667,-0.0006855718693026328,0.00017918433723822501
945,1627109928.6632104,0.0,-0.013144250959157944,-0.0034833610989153385,-0.013024579733610153,-0.0005511281617568489,0.032921421780985824,0.2366424675324773,0.01996486634016037,-0.005303005687892437,0.001348518067970872,0.00042262885425262847,9.486223721678447e-05,4.886598012300087e-05
946,1627109928.6732633,0.0,-0.013135724700987339,-0.00349403009749949,-0.013020806014537811,-0.0005540966990755236,0.03291964768064565,0.23664266163829295,-0.007732009049504995,-0.012759855948388577,-0.00823886226862669,0.0004239954319645377,0.00028757800108087647,-0.00017740521015147874
947,1627109928.6830904,0.0,-0.01307438313961029,-0.0034709020983427763,-0.013010046444833279,-0.0005513164737469683,0.03290599804892073,0.23664886941730368,-0.006666744593530893,2.3316824808716774e-05,0.005609576124697924,5.7655228409325006e-05,-0.0007764729875558592,9.56386878509474e-05
948,1627109928.6931949,0.0,-0.013111238367855549,-0.003504041116684675,-0.01299642026424408,-0.0005603467363609407,0.03290648591124117,0.23664849233836932,0.0018553710542619228,0.002153845736756921,0.003479046979919076,-0.0004939394542943334,-0.000577682224360864,0.0002374214643428675
949,1627109928.7035487,0.0,-0.01312450785189867,-0.0034708171151578426,-0.013007136061787605,-0.0005514538142754877,0.03291873105382603,0.2366458239553595,-0.017319388687610626,-0.006368270143866539,-0.002912539755925536,-5.680454771871827e-05,1.529414001380894e-05,1.601814318556837e-05
