,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
635,1627221353.7742715,0.0,-0.053436409682035446,-0.023182252421975136,0.0033884593285620213,-0.023388089014652263,0.027524594885758518,0.2818487198454474,-0.11855051666498184,-0.7679911255836487,-0.4652731120586395,-0.17637103285598452,0.031360909968536646,-0.05306469762039129
636,1627221353.7845721,0.0,-0.05598761886358261,-0.021865829825401306,0.001506089698523283,-0.022385052695763536,0.026997206880355618,0.28209083081999803,0.15628771483898163,0.00965192448347807,-0.3044181764125824,-0.06522820246587853,-0.010278276521652807,-0.04650827974053134
637,1627221353.7944887,0.0,-0.06146290898323059,-0.018494142219424248,-0.0011435295455157757,-0.02077023786194816,0.026926220907365767,0.28229899523184554,-0.5371994376182556,0.45919352769851685,-0.13610638678073883,0.10924129692049356,-0.04283367536189761,0.014313674407870522
638,1627221353.8049037,0.0,-0.06133240833878517,-0.016196738928556442,-0.004406668711453676,-0.019572679168549306,0.026869352795315948,0.28193032776085025,-1.2029896974563599,0.1737026572227478,-0.18297803401947021,0.14687710644710167,-0.03876197727730677,0.0052669822237094
639,1627221353.8155608,0.0,-0.06219879537820816,-0.017443383112549782,-0.006124170031398535,-0.019806792575075477,0.028484312822248992,0.28079680465091233,0.7091599702835083,-0.4153885841369629,-0.31187501549720764,0.06785167802966398,0.11068122797344981,-0.08533722287254114
640,1627221353.8243976,0.0,-0.06409324705600739,-0.018747229129076004,-0.007476030383259058,-0.020224525828255707,0.028687705309141952,0.2808086290249241,0.18291932344436646,-0.22577151656150818,-0.14888957142829895,-0.01852594224328222,0.13310373113372345,-0.07701326642454065
641,1627221353.8511314,0.0,-0.06254183501005173,-0.016842039301991463,-0.008336170576512814,-0.01945842457363059,0.02825207692535256,0.2822041250304458,-0.48074042797088623,-0.2769041955471039,-0.002948332577943802,0.01460457085457488,0.003327506884741171,0.024791128537206664
642,1627221353.8613925,0.0,-0.06335290521383286,-0.017683109268546104,-0.007667756173759699,-0.01968851051615376,0.028836035721755315,0.28215368932943874,0.352296382188797,-0.34295061230659485,0.05777174234390259,0.02437247467854024,0.04026348399916883,0.022024476479383076
643,1627221353.871184,0.0,-0.06579626351594925,-0.01954912394285202,-0.0064737931825220585,-0.020316078129717797,0.0299472252212379,0.2820384091689217,0.14456981420516968,-0.20553149282932281,0.17175503075122833,-0.04447620902946156,0.09008908540999146,-0.007254281381717402
644,1627221353.8812425,0.0,-0.06762397289276123,-0.022193048149347305,-0.0050186170265078545,-0.021078915859484525,0.03175604010614933,0.28220551434387015,-0.47434884309768677,-0.4111275374889374,0.1131654903292656,-0.07273863815494193,0.14194481514435717,0.005371641369561962
645,1627221353.8913424,0.0,-0.06934525072574615,-0.025413205847144127,-0.004338771104812622,-0.021859114537060177,0.032803317602552055,0.2822837540796443,-0.2783401906490326,-0.4089969992637634,0.007704311981797218,-0.08107049403352817,0.15409336550909342,0.011097802663587628
646,1627221353.9011025,0.0,-0.07481437176465988,-0.029433390125632286,-0.003094648476690054,-0.022928430023668872,0.034292588377720506,0.2821642981375035,-0.35397395491600037,-0.6497467756271362,-0.026384150609374046,-0.09351306702677194,0.13255834283798074,-0.007764076941578743
647,1627221353.91204,0.0,-0.07705257833003998,-0.0338255949318409,-0.002782287076115608,-0.02396364343205848,0.03476404916974676,0.2823322854866846,-1.283949851989746,-0.3408200740814209,0.11529602110385895,-0.10856822358453813,0.0905242700858188,0.0052979544362374235
648,1627221353.9213955,0.0,-0.07550422102212906,-0.03721771389245987,-0.004382655024528503,-0.0246091283517631,0.03428990697229243,0.28217675343879334,0.04336968809366226,0.0011298088356852531,-0.030645208433270454,-0.10080257057752236,0.013237213205587314,0.005603759682054228
649,1627221353.9315934,0.0,-0.07594270259141922,-0.03589387610554695,-0.005511928349733353,-0.024528754901195736,0.03707516149829751,0.2814350322467038,1.1363310813903809,-0.04254603385925293,-0.4066835641860962,-0.036299614884357435,0.1343102712568008,-0.03985352830443118
650,1627221353.9410353,0.0,-0.07706301659345627,-0.03448919206857681,-0.006443763617426157,-0.02414459105516055,0.04113672671413494,0.27959730224346474,0.13178662955760956,-0.21192307770252228,-0.1552811563014984,0.028741065488047564,0.3628982551193066,-0.12763337199146524
651,1627221353.9711082,0.0,-0.07410015910863876,-0.03422485291957855,-0.013914788141846657,-0.02464602735437854,0.03968056493370971,0.28234607816250357,-0.15583476424217224,0.13748367130756378,-0.18617382645606995,0.03463459829459274,0.18912818415226465,-0.08148986230345003
652,1627221353.9810722,0.0,-0.07616637647151947,-0.035773273557424545,-0.015605319291353226,-0.025303238109064208,0.04139480006150317,0.2818628113306452,-0.4019108712673187,-0.3642559051513672,-0.17339064180850983,-0.0064286872664616,0.03334297536623836,-0.0018613444218087063
653,1627221353.9910204,0.0,-0.07654054462909698,-0.0400848425924778,-0.0172259584069252,-0.026630583174674108,0.042900468993366664,0.2815577123680289,0.15841823816299438,-0.030828125774860382,-0.1286495327949524,-0.0940060529990827,0.16264583288031922,-0.041730156133298585
654,1627221354.0010352,0.0,-0.07706101983785629,-0.04027605429291725,-0.018861105665564537,-0.026865731860771062,0.043899983079221265,0.2815515647690617,0.2500309944152832,0.32816600799560547,-0.10414845496416092,-0.08900165235474042,0.14214614819933374,-0.0204716491878396
655,1627221354.011104,0.0,-0.07728805392980576,-0.03854091092944145,-0.020170416682958603,-0.026566687175957435,0.04433142753987967,0.28160111842677843,-0.00350195006467402,0.18861636519432068,-0.0817779004573822,0.0012566606127590958,0.0704517310878721,0.0016418252020831312
656,1627221354.0215235,0.0,-0.0771859735250473,-0.03808761015534401,-0.020985152572393417,-0.02661978356138666,0.04495920485160403,0.2815962952733181,-0.2644917368888855,-0.04148077219724655,-0.06260314583778381,0.019640646374445306,0.04688183166853375,0.003661014296737525
657,1627221354.0309775,0.0,-0.07730765640735626,-0.039030227810144424,-0.021175891160964966,-0.027082675689604513,0.045607077947918295,0.28153536984445227,0.08704552799463272,-0.061720795929431915,-0.014666241593658924,-0.021213676415865895,0.0699341861890214,-0.0030610430485137475
658,1627221354.0409703,0.0,-0.07863808423280716,-0.03898678347468376,-0.021002167835831642,-0.027174598336248135,0.04662295292405445,0.28143294022902204,0.10941608250141144,0.15452790260314941,0.043923307210206985,-0.03149736558450533,0.08920109157642588,-0.008480378878395312
659,1627221354.0510592,0.0,-0.0790238082408905,-0.03718153014779091,-0.020544620230793953,-0.026805983354280742,0.0471474650218443,0.28139474442850826,0.057218123227357864,0.32070913910865784,0.0758812353014946,0.008790148937799606,0.07701154619995242,-0.006963283917245784
660,1627221354.0619874,0.0,-0.07994424551725388,-0.034647922962903976,-0.01992001198232174,-0.02622835992263746,0.04788180069965412,0.2813607615946441,0.07958867400884628,0.3164480924606323,0.10783916711807251,0.04770044584940169,0.0607758518076558,-0.002902817289158507
661,1627221354.09114,0.0,-0.08127185702323914,-0.028915196657180786,-0.017244117334485054,-0.02683353694907249,0.04818212498279057,0.28319706119538496,-0.27514439821243286,0.27277225255966187,0.10251284390687943,0.08831729229564823,0.044631879691919264,9.742378989480372e-05
662,1627221354.1013782,0.0,-0.08223258703947067,-0.025272436439990997,-0.016693538054823875,-0.026004919551764028,0.046689578559573654,0.2845973633494619,0.21594253182411194,0.6978127360343933,0.06522858887910843,0.0889572549469814,0.0290087373888853,0.008492649544362242
663,1627221354.1110947,0.0,-0.08198920637369156,-0.02159218117594719,-0.01641523838043213,-0.025126445663198143,0.04720675388387368,0.28503415124029713,-0.148377925157547,0.4432145655155182,0.09186020493507385,0.09715775292007355,-0.04736422157510923,0.07237448702318094
664,1627221354.1217468,0.0,-0.07876165956258774,-0.017548667266964912,-0.016911160200834274,-0.024081993808496644,0.04726302190016707,0.2837379546121319,0.09663290530443192,0.637092649936676,-0.02531888522207737,0.10468835339056876,0.015042483902326943,-0.026828798904355813
665,1627221354.1313226,0.0,-0.07444074749946594,-0.01260256115347147,-0.017568474635481834,-0.022837302161713913,0.04740767377007916,0.28295305623124695,0.6612231135368347,0.3441449701786041,-0.11267057061195374,0.12838601801111366,0.04493978471252664,-0.1033037898601671
666,1627221354.1410096,0.0,-0.07025431841611862,-0.008562957867980003,-0.01807204633951187,-0.021910864735749047,0.047493263098964685,0.2825830317275242,0.5238040089607239,0.25572800636291504,-0.0402325876057148,0.12243396831594089,0.028858030516841913,-0.06544323841730292
667,1627221354.1510072,0.0,-0.06651559472084045,-0.00578643660992384,-0.01850743591785431,-0.02139203337500171,0.04739772979409354,0.28193446890174245,0.7539011240005493,0.3079259693622589,-0.048754703253507614,0.07703467137164036,-0.0005257759359914508,-0.05016516788303939
668,1627221354.161568,0.0,-0.06261234730482101,-0.0010445145890116692,-0.018511053174734116,-0.020072683747831787,0.04691287028510902,0.281244264668268,0.34590479731559753,0.34307971596717834,0.009834840893745422,0.08959138434744875,-0.03141417211353288,-0.07047776946338193
669,1627221354.1709728,0.0,-0.05947866290807724,0.0031438483856618404,-0.01850990764796734,-0.018963506472018266,0.04608901869787611,0.2809010332384006,0.20315934717655182,0.37077659368515015,0.004508518613874912,0.11957221939539618,-0.06626646978443479,-0.05687408688580878
670,1627221354.181012,0.0,-0.05737757310271263,0.006012397352606058,-0.01798090897500515,-0.01815642404553754,0.045611535100380685,0.28028495756187555,-0.14731265604496002,0.10019940137863159,0.10783916711807251,0.10287127632472182,-0.0723568819715176,-0.046587311632842826
671,1627221354.2102635,0.0,-0.05080718919634819,0.014085882343351841,-0.014633340761065483,-0.015920529611512652,0.045504412580748284,0.2779678961477101,-0.3071023225784302,0.34307971596717834,0.13766656816005707,0.15867030949549876,-0.12427369511425769,-0.09051599957486076
672,1627221354.2199764,0.0,-0.04509737715125084,0.016449179500341415,-0.013170015066862106,-0.01519830027989639,0.04399592093327464,0.27759111374810025,-0.17287899553775787,0.09274255484342575,0.19732138514518738,0.15659775447183982,-0.16276707257831396,-0.07863043961900064
673,1627221354.2300005,0.0,-0.041744157671928406,0.019489897415041924,-0.012070748955011368,-0.01448513068115248,0.04350825472372046,0.2774198172881661,0.5152818560600281,0.5305662155151367,0.07162018120288849,0.07757811783392048,-0.0795175601374878,-0.027580968719631355
674,1627221354.2398953,0.0,-0.03538649156689644,0.025222035124897957,-0.010550539940595627,-0.012828908835400804,0.04145778042731276,0.2767351376518277,1.2886638641357422,0.35160180926322937,0.18560346961021423,0.1155119700796277,-0.09802925311039418,-0.03324264884901121
675,1627221354.250757,0.0,-0.0342014841735363,0.029838046059012413,-0.008936172351241112,-0.01167052263232978,0.04154943499586263,0.27673357685109695,0.9658887386322021,0.777707576751709,-0.08284316956996918,0.14591303399636835,-0.12834818912138102,-0.04080283551773383
676,1627221354.2599297,0.0,-0.027824660763144493,0.03601957485079765,-0.007817605510354042,-0.010145869639980126,0.040922683154951185,0.27619325611485906,0.6175472736358643,0.6530716419219971,0.2804120182991028,0.14237530724914743,-0.09871687583187536,-0.03699726176782291
677,1627221354.2699673,0.0,-0.024247415363788605,0.03391905128955841,-0.007005796302109957,-0.010731553288992132,0.039470275524601174,0.27578533515850173,0.6409830451011658,-1.2761222124099731,-0.08710422366857529,0.0864735810178561,-0.11948857095268481,-0.05612237020019656
678,1627221354.279976,0.0,-0.02667808160185814,0.02662567049264908,-0.005396101623773575,-0.01271507426437278,0.03973548506183853,0.27600129801840495,-1.2562528848648071,-0.919258713722229,-0.11267057061195374,-0.10500539326985366,-0.08431736039700752,-0.011325334356436196
679,1627221354.2902565,0.0,-0.028248950839042664,0.02646021358668804,-0.005350296851247549,-0.01237172531812783,0.04160578246632803,0.27395749398074337,-1.8890199661254883,0.5635893940925598,0.054575949907302856,-0.12051349134180794,0.07508124861615238,-0.07245438983758185
680,1627221354.3000994,0.0,-0.027131836861371994,0.03437592461705208,-0.005955415777862072,-0.009820660424527672,0.04025886145404346,0.27413048469274703,-0.43386879563331604,0.8725160956382751,0.054575949907302856,0.10798042241282681,0.05920863355232211,-0.10205049445111244
681,1627221354.3298492,0.0,-0.023911815136671066,0.03347257897257805,-0.005060106515884399,-0.009405727101725075,0.03696349122125739,0.27911945728529153,0.05189180374145508,-1.1802483797073364,-0.05834208056330681,0.1334948156022409,-0.11616919480975857,0.03616969562759404
682,1627221354.3401089,0.0,-0.025189196690917015,0.025559501722455025,-0.004818267188966274,-0.011141572424923009,0.03741368421265543,0.27902127376031527,-0.1068326085805893,-0.8521470427513123,-0.044493645429611206,-0.08864543400178962,-0.053267577843772146,0.03571135951025916
683,1627221354.3499248,0.0,-0.026367012411355972,0.024269115179777145,-0.005188276991248131,-0.011208601866381618,0.037064044013300546,0.2797550264094792,-0.5904626250267029,0.07995937764644623,-0.027449415996670723,-0.10716153084991821,0.01467191336668069,0.02180529232723324
684,1627221354.3596973,0.0,-0.02645167149603367,0.027813585475087166,-0.005658750422298908,-0.009959235402091302,0.03588539875735935,0.2805411608243759,-0.31349390745162964,0.34734076261520386,0.004508518613874912,0.04221166729601514,-0.06477553769293118,0.07274450155999934
685,1627221354.3697329,0.0,-0.026703542098402977,0.031223239377141,-0.005695276893675327,-0.008750044723085361,0.03512085748439815,0.28118283388281917,-0.042916733771562576,0.18542057275772095,0.020487485453486443,0.12211086281033591,-0.09524408717771833,0.07703622660324076
686,1627221354.379936,0.0,-0.028904184699058533,0.03026222065091133,-0.005125478375703096,-0.008849203282170905,0.0354901225889023,0.28130162356367,-0.11641998589038849,-0.3962138295173645,0.054575949907302856,0.07110360737279603,-0.029586209815322426,0.04028357792820052
687,1627221354.389621,0.0,-0.027759144082665443,0.024926714599132538,-0.004656928591430187,-0.010145017734786148,0.035002232412212356,0.2816954648981994,-0.017350388690829277,-0.8468207120895386,0.04924962669610977,-0.050522607325180414,-0.00327890508231084,0.0237260500750022
688,1627221354.3996549,0.0,-0.02769198641180992,0.018372828140854836,-0.003961482550948858,-0.01173696848643184,0.034193946858555195,0.28213584424245186,0.20742040872573853,-0.5773088335990906,0.03646645322442055,-0.13218955314361366,-0.05121677428971728,0.04025303028880733
689,1627221354.4100482,0.0,-0.02870960719883442,0.017377614974975586,-0.0034366468898952007,-0.011816317434195145,0.03421300811258729,0.28217940601031116,0.10835081338882446,-0.040415506809949875,0.04605383425951004,-0.09225684775720257,-0.04898023447443773,0.028656120640388007
690,1627221354.4194686,0.0,-0.02935950458049774,0.019384130835533142,-0.0031545287929475307,-0.011137234708846047,0.03384551144781705,0.2822821494396356,-0.36888766288757324,0.18542057275772095,0.04285804182291031,0.020249773108968496,-0.03436057862748314,0.00905943047402217
