,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
621,7.314,0.0,2.0112642362080067e-06,-8.208825412232098e-06,-0.00030339435274155094,-0.00030533553709219245,0.01325824158189333,0.056649729633513154,0.0020360449168658366,-0.01682359648007177,0.0009516340505497377,-0.0017613839210224936,-0.00018948754372353642,-0.0012891421685209837,2.0112642362080067e-06,-8.208825412232098e-06,-0.00030339435274155094,-3.1293669670202917e-06,9.728413552512194e-07,0.03408373846177973,0.0020360449168658366,-0.01682359648007177,0.0009516340505497377,1.2817715165907422e-05,-9.118080028167044e-06,1.6893826440024504e-05
622,7.324,0.0,4.685418994001093e-06,8.672787082625735e-06,-0.00030427469872898634,-0.00030332503736970896,0.013257865242616743,0.05664975013131031,0.004707983194214634,0.016480327452605654,-0.0004073622794960288,0.0017952078499996723,-0.00035512947551324806,-0.0015640407396650968,4.685418994001093e-06,8.672787082625735e-06,-0.00030427469872898634,-2.87444747424509e-06,8.630027220485337e-07,0.034085149626176765,0.004707983194214634,0.016480327452605654,-0.0004073622794960288,-1.0161728043224508e-06,-8.378238837078438e-06,5.6005922587955234e-05
623,7.334,0.0,3.4168519899509885e-06,-1.3753793042136475e-05,-0.000303599836331382,-0.0003046616744786724,0.013257801046343123,0.05664999598809105,0.0034347164121625007,-0.016435963582062618,0.0007536757562435255,-0.0016704931427491733,-0.000306268689258999,-0.0014197987094943109,3.4168519899509885e-06,-1.3753793042136475e-05,-0.000303599836331382,-3.640933507770283e-06,9.064617370879713e-07,0.03408514526505612,0.0034347164121625007,-0.016435963582062618,0.0007536757562435255,2.162670629125144e-06,-7.009647018385573e-06,4.88513076180377e-05
624,7.344,0.0,4.794144757751789e-06,6.105606911170878e-08,-0.0003049264154424826,-0.00030680235599451827,0.013254978197436961,0.056648534442690954,-0.002839583583116226,0.003946352781205864,1.3525464853393986e-05,-0.00039824719816552165,-0.0001592494994749549,-0.007447356927964533,4.794144757751789e-06,6.105606911170878e-08,-0.0003049264154424826,-3.0625759061438107e-06,9.040688765671323e-07,0.03408542174165753,-0.002839583583116226,0.003946352781205864,1.3525464853393986e-05,-1.5508540876941327e-05,-1.7903535400737286e-06,5.039001708534436e-05
625,7.354,0.0,-2.3718499967413067e-05,2.0905442274994826e-05,-0.00030119187320452195,-0.0003004749012653324,0.013256282240876162,0.05665651832243042,-0.02598805402638457,0.01941933779453865,0.0006536849984857372,0.0018172406165321519,0.00040904175625898785,0.0025569268056196514,-2.3718499967413067e-05,2.0905442274994826e-05,-0.00030119187320452195,-2.9102207784112433e-06,1.3393339522854708e-06,0.03408369116654238,-0.02598805402638457,0.01941933779453865,0.0006536849984857372,5.478654715226206e-06,9.162314925856277e-06,-1.1823809336133906e-06
626,7.364,0.0,-8.64825239112093e-09,3.4573024944725155e-05,-0.0002969119010003888,-0.000304448501718446,0.013258744520731152,0.05665073211395032,-0.004303930531396057,0.017660942208052866,-0.0003531158551965097,-4.832315105224963e-05,0.00015139643748865076,2.0750077861354018e-05,-8.64825239112093e-09,3.4573024944725155e-05,-0.0002969119010003888,-2.1946762210796333e-06,6.153223619520531e-08,0.03407642681283714,-0.004303930531396057,0.017660942208052866,-0.0003531158551965097,1.69942813291364e-05,-2.0036762146333192e-05,-0.00021807033349068703
627,7.374,0.0,2.2800161410874502e-05,1.1262961241147162e-07,-0.0002984798624017048,-0.0003057411181721577,0.013259346299443281,0.05665114795478356,0.023555819771319198,0.00037006537701847383,-6.456522813929762e-05,0.0008564587604384447,0.0003003558177133472,0.001810786048587943,2.2800161410874502e-05,1.1262961241147162e-07,-0.0002984798624017048,-3.345312446247778e-06,6.590851736876235e-07,0.03408562827482682,0.023555819771319198,0.00037006537701847383,-6.456522813929762e-05,7.390526538062624e-06,-6.184414085008689e-06,1.2075244267516206e-05
628,7.384,0.0,-7.706487462309293e-09,7.491351687034822e-06,-0.00030003455068217523,-0.0003069456159527773,0.01325926232638327,0.056649656747411334,-0.002958308739095136,-0.003958109289561349,-1.4140970542295641e-05,-0.001839755602212711,0.000566727300449798,-0.0001661523121798855,-7.706487462309293e-09,7.491351687034822e-06,-0.00030003455068217523,-3.583258386473387e-06,1.585618541730116e-06,0.034084956288175455,-0.002958308739095136,-0.003958109289561349,-1.4140970542295641e-05,-1.3017062008239393e-05,1.703874162907458e-05,-1.1636337051909574e-05
629,7.394,0.0,1.839219799314261e-07,3.44357196368558e-06,-0.0002999639606199498,-0.0003047370827831203,0.013258896802973184,0.056650699512521704,0.005013389449685512,0.0032063971436635864,0.000152068258690856,0.0015935835981383257,0.0006876866533012526,0.006183546376512263,1.839219799314261e-07,3.44357196368558e-06,-0.0002999639606199498,-3.9757194153708375e-06,1.515873400373402e-06,0.03408426017120406,0.005013389449685512,0.0032063971436635864,0.000152068258690856,-2.6637465923989832e-05,4.413486202198276e-06,1.4225116541990978e-05
630,7.404,0.0,2.255886973198323e-06,-2.5509384025219855e-06,-0.00030270312099278115,-0.0003052179231808604,0.013258917988297389,0.05665104845146328,-0.0024118039846687967,0.0054135642988934005,-0.0006010134773702702,0.0006413314737131291,0.0004509569778052996,0.001718319393814219,2.255886973198323e-06,-2.5509384025219855e-06,-0.00030270312099278115,-3.631454588651911e-06,1.3483448028928091e-06,0.034084768438199686,-0.0024118039846687967,0.0054135642988934005,-0.0006010134773702702,-3.591945918930691e-05,3.217031416744007e-05,0.00020854063406371118
631,7.414,0.0,-8.30308066341061e-09,6.965327528535202e-06,-0.00030267170208148384,-0.00030656671159358254,0.013258804492149752,0.056649683579562196,-0.0019921229089027437,-0.004625126094455525,1.4774074584112036e-06,-0.0018018364344953655,0.00046762009463782934,-0.0002922727205351256,-8.30308066341061e-09,6.965327528535202e-06,-0.00030267170208148384,-3.3071686994130822e-06,1.4254204119129588e-06,0.034084761627429905,-0.0019921229089027437,-0.004625126094455525,1.4774074584112036e-06,9.535936708673911e-07,1.9158380955633364e-05,-2.1666184922899936e-05
632,7.424,0.0,1.0397947750064993e-06,-7.522135117135356e-08,-0.0003027652049713455,-0.0003049400612732406,0.01325988506843218,0.056653132336622974,0.005849269650347876,0.0033432528072512456,0.000201615784008042,-0.00047303210955343573,-0.00045024220108422046,0.008947017625498205,1.0397947750064993e-06,-7.522135117135356e-08,-0.0003027652049713455,-3.3178709554805563e-06,1.0246243819234113e-06,0.03408329789478133,0.005849269650347876,0.0033432528072512456,0.000201615784008042,6.6346857748207585e-06,-1.4024853995167607e-05,-4.1459834853110855e-05
633,7.434,0.0,9.065660552628221e-07,3.291672943193746e-08,-0.00029778644683810544,-0.00030438753048520593,0.013258903695400523,0.056651045888817156,0.011752984367366283,0.005730147223615794,6.952089898173862e-05,-0.0007779111185777064,0.0006213959990981055,0.0020985562290813673,9.065660552628221e-07,3.291672943193746e-08,-0.00029778644683810544,-3.452444751566447e-06,1.2414484068523635e-06,0.034083881424545784,0.011752984367366283,0.005730147223615794,6.952089898173862e-05,1.3081866595109753e-05,-6.860624838025958e-06,-9.468666456978461e-06
634,7.444,0.0,-1.018638773559903e-08,-9.325140688980407e-06,-0.0003004838058484414,-0.00030661119655178487,0.013258256226732395,0.05665092859071265,-0.0003103563317002419,0.0037776058459609804,4.5801970765954395e-05,-0.0023696337356743603,0.0003643448654382133,0.0012777590196891013,-1.018638773559903e-08,-9.325140688980407e-06,-0.0003004838058484414,-4.3516654424334555e-06,1.20968856663628e-06,0.034083294459091355,-0.0003103563317002419,0.0037776058459609804,4.5801970765954395e-05,-1.8005271344538592e-05,-3.466405906413225e-06,-3.68494777082742e-05
635,7.454,0.0,-7.514809421078885e-06,-9.524387093047742e-06,-0.0003021944917783158,-0.0003031962646155563,0.013260112369895227,0.05665303172805582,-0.001895401448241796,0.012435357594272582,9.718617502958429e-05,-0.00019608196733532612,0.00012600040510884724,7.809095264750506e-05,-7.514809421078885e-06,-9.524387093047742e-06,-0.0003021944917783158,-4.329874117178778e-06,1.037041435197894e-06,0.0340766476928818,-0.001895401448241796,0.012435357594272582,9.718617502958429e-05,-2.556763544414237e-05,-9.70947441787661e-06,-0.0002028483637025664
636,7.464,0.0,1.2231735293972877e-05,-2.2410370039830494e-05,-0.00030216421209244517,-0.0003038369109576287,0.013259919496044475,0.05664962591902613,0.01309135866897293,-0.027410767446607347,0.0017685769308672197,0.0018930919908319917,0.00033957036804761515,-0.0006057120691098253,1.2231735293972877e-05,-2.2410370039830494e-05,-0.00030216421209244517,-4.074498180500069e-06,7.73791541563984e-07,0.034081398615276974,0.01309135866897293,-0.027410767446607347,0.0017685769308672197,-1.89156806254878e-05,-6.270821008985677e-06,-4.748198760892021e-05
637,7.474,0.0,3.938736165036148e-06,-3.779550807901072e-06,-0.00030009424807445756,-0.000305608162754067,0.013259971871433436,0.056650630022450035,-0.0035691792161897406,-0.019449946140254065,-0.0014728363034416832,0.0022907336845152575,-0.0004243521263173609,-0.0019519898163293413,3.938736165036148e-06,-3.779550807901072e-06,-0.00030009424807445756,-4.092941799520994e-06,1.6747779518072603e-06,0.034084411331318384,-0.0035691792161897406,-0.019449946140254065,-0.0014728363034416832,-1.6012426198863658e-05,1.083323862387241e-05,1.3247669315014076e-05
638,7.484,0.0,1.3302048186842402e-05,4.780993648933197e-05,-0.0003032463469655419,-0.00030405632702431017,0.013259393526097448,0.05665305740881631,0.013303648614998382,0.010640671688496547,-0.0007906577751308153,0.00019947063528517956,0.00017156241798462136,-0.0001350435909527509,1.3302048186842402e-05,4.780993648933197e-05,-0.0003032463469655419,-2.111233189626416e-06,1.8430444514438982e-06,0.03408947415125192,0.013303648614998382,0.010640671688496547,-0.0007906577751308153,5.6010806320175946e-05,1.583389712019044e-05,0.00015449230401417394
639,7.494,0.0,-1.5465313265299408e-05,-1.9733046733369913e-06,-0.000309290124942269,-0.0003053929786668013,0.013260384264065466,0.05664997226775144,-0.009194996359689348,-0.011711480011901379,-0.0009692640550983807,-0.0013259745856162239,0.0005128528091764442,7.579388527204824e-05,-1.5465313265299408e-05,-1.9733046733369913e-06,-0.000309290124942269,-2.9622996462648488e-06,2.850116162730898e-06,0.034086588401564394,-0.009194996359689348,-0.011711480011901379,-0.0009692640550983807,3.4189361772848204e-05,4.532686818832506e-05,0.0002485177170647929
640,7.504,0.0,5.936988425549537e-06,1.393369680492405e-05,-0.00030862963716101377,-0.00030573132973658163,0.01326037160018856,0.05664967390202856,0.0059642236968623615,0.019012617123490838,-0.00031588611279372854,-0.001815294805547572,0.0003267146861195972,-0.0005117910688619582,5.936988425549537e-06,1.393369680492405e-05,-0.00030862963716101377,-2.544536052050128e-06,1.6249908117577094e-06,0.03408460225525611,0.0059642236968623615,0.019012617123490838,-0.00031588611279372854,3.824905321124934e-05,2.127998175484359e-05,8.009099947848573e-05
641,7.514,0.0,3.026243347487934e-06,-2.8893217937511722e-08,-0.0003064424875102491,-0.0003038413856029619,0.013260593465809559,0.05665273192003126,0.007163836365099758,0.0032096800484495615,0.00013056415156342016,0.001763980430046159,-0.0006386096352696562,0.007846504121630352,3.026243347487934e-06,-2.8893217937511722e-08,-0.0003064424875102491,-2.655529097079362e-06,1.8880885277045012e-06,0.03409096044152427,0.007163836365099758,0.0032096800484495615,0.00013056415156342016,3.593531756104076e-05,5.332764397431017e-06,0.0001637277551471901
642,7.524,0.0,8.53264881360513e-06,1.142803010154964e-05,-0.0003072871969295435,-0.00030726941757913223,0.013259460900342033,0.05665248610900238,0.006861085633246533,0.012619846792832897,-0.0007407194304901235,-0.0001892896383258042,5.67540786036891e-06,0.003437083375249828,8.53264881360513e-06,1.142803010154964e-05,-0.0003072871969295435,-2.393911524317671e-06,1.2793987394787987e-06,0.034084993932399596,0.006861085633246533,0.012619846792832897,-0.0007407194304901235,-7.066958367281378e-06,-1.4091142799127475e-05,-0.00011200547130815743
643,7.534,0.0,-4.1027982342719066e-09,2.194882116994334e-06,-0.00030881291197067053,-0.0003041133720141578,0.013260788056889218,0.056648844303696946,0.004574248059006895,0.0072737440167390316,-3.7111532301324666e-05,3.195811809024272e-05,0.0013624189215184004,-0.001864321425636187,-4.1027982342719066e-09,2.194882116994334e-06,-0.00030881291197067053,-2.5800363914994795e-06,1.3096895449676849e-06,0.03408283184390432,0.004574248059006895,0.0072737440167390316,-3.7111532301324666e-05,9.556581369134223e-06,-3.8510665444080294e-05,-9.39139415017872e-05
644,7.5440000000000005,0.0,-5.788076498895528e-06,-1.1474915958485056e-05,-0.0003046228572105757,-0.0003035011350297731,0.013258949382923095,0.05665134784583069,0.005248614901694762,-0.011518940709008727,0.00032319316884908954,0.002023024140034405,-0.00010713154885192387,0.00044209941856011603,-5.788076498895528e-06,-1.1474915958485056e-05,-0.0003046228572105757,-3.966771140298531e-06,1.9355891513472834e-06,0.03408523885192784,0.005248614901694762,-0.011518940709008727,0.00032319316884908954,-3.555587720620924e-05,7.764958489739169e-06,1.591491679310516e-05
645,7.554,0.0,-6.156558466554072e-07,-1.3826869361745565e-06,-0.0002999281642373207,-0.00030374760717909345,0.013259488840085107,0.05665089219429538,-0.007882568467271348,0.004487846292778742,0.00017203196844551956,-0.0005288224410254935,0.0005105219935178303,0.0014758878618222394,-6.156558466554072e-07,-1.3826869361745565e-06,-0.0002999281642373207,-3.637343766682566e-06,1.759091664194079e-06,0.034085255047801494,-0.007882568467271348,0.004487846292778742,0.00017203196844551956,-2.4545366740080073e-05,-3.224921587760551e-06,-0.00014263484306945698
646,7.564,0.0,-1.0441385163898211e-08,-7.824038833544585e-06,-0.00029902756163731244,-0.00030495336880705624,0.013259312218373596,0.05665116668556451,-0.001641941304827967,0.006029629393833595,3.051470735073982e-05,0.000655512074132422,0.0002566017287331088,0.0016634567383440888,-1.0441385163898211e-08,-7.824038833544585e-06,-0.00029902756163731244,-3.3782944323275388e-06,1.3472117833673858e-06,0.03408291731095596,-0.001641941304827967,0.006029629393833595,3.051470735073982e-05,-2.460957270024667e-05,1.6953260972146763e-06,-5.191553609090733e-05
647,7.574,0.0,-5.675896520421153e-09,4.24604847367391e-06,-0.00030053517953169826,-0.000303519683272732,0.013259114250368636,0.05665118429600571,-0.0035636652557313056,-0.00522072921492527,-6.539303111158e-06,-0.0005692926800728074,0.00036943526250078835,0.0018734201918970946,-5.675896520421153e-09,4.24604847367391e-06,-0.00030053517953169826,-3.171764149607903e-06,1.4364240215058999e-06,0.03408448870342502,-0.0035636652557313056,-0.00522072921492527,-6.539303111158e-06,-1.4793193952710574e-05,3.1683619134553724e-06,4.1421488017508134e-05
648,7.584,0.0,-6.604994185268182e-09,-3.205444327873867e-06,-0.0003012875084858888,-0.00030499684309177237,0.013258975124294749,0.05665104011156065,-0.0025415475792455334,0.00558653652336693,3.999012052316736e-05,0.0005500953317174616,0.00018447441844333614,0.0012393937272055114,-6.604994185268182e-09,-3.205444327873867e-06,-0.0003012875084858888,-3.7894767075351277e-06,1.2578425371834179e-06,0.03408274604838064,-0.0025415475792455334,0.00558653652336693,3.999012052316736e-05,4.432360819085169e-06,-1.6943665354097e-05,-6.232008868002064e-05
649,7.594,0.0,-4.65279180333428e-09,4.8022517958166265e-06,-0.0003021053530991481,-0.0003042395004603443,0.013258769996055185,0.0566508809545333,-0.00450157633875472,-0.006256152485962904,8.350848330582639e-06,-0.0005545069704635153,0.00040521465165764,0.001313447855905114,-4.65279180333428e-09,4.8022517958166265e-06,-0.0003021053530991481,-3.3519567888516677e-06,1.2837373455365508e-06,0.034084724343036006,-0.00450157633875472,-0.006256152485962904,8.350848330582639e-06,7.134674445772448e-06,-1.1883857966438195e-05,-1.3267619137190256e-05
650,7.604,0.0,-9.899408988985087e-09,-7.626508931762343e-06,-0.0003016555266310935,-0.00030482695862466935,0.013258622671619879,0.05665081835828066,0.0026486035157135984,-0.01692934083282145,0.000814548460196135,0.0006424249199138499,0.0002984356516107761,0.0010260897395605413,-9.899408988985087e-09,-7.626508931762343e-06,-0.0003016555266310935,-3.8068134179877755e-06,1.1722858026808058e-06,0.03408462442742812,0.0026486035157135984,-0.01692934083282145,0.000814548460196135,-1.0712974641505908e-05,-4.373149517164494e-06,4.26779118040468e-05
651,7.614,0.0,-1.2868674605188073e-08,1.0054546461876178e-05,-0.0003031472269467972,-0.0003041818609398785,0.01325849739217651,0.056651029896020486,-0.0036773543182613932,-0.006130199738563178,-4.112626970267193e-05,-0.0007489259375655667,0.0005421070650990329,0.001926544327128221,-1.2868674605188073e-08,1.0054546461876178e-05,-0.0003031472269467972,-3.442668963717088e-06,1.0866250027274926e-06,0.03408286922888713,-0.0036773543182613932,-0.006130199738563178,-4.112626970267193e-05,-6.772620352729624e-06,-8.744975469460173e-06,-4.048686344723659e-05
