,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1168,1622040509.7114685,0.0,-0.012075837701559067,-0.011970285326242447,-0.01828809455037117,0.01978016233355391,0.010321491744943428,0.25275377180142233,0.006676118355244398,0.013155266642570496,-0.001934519736096263,8.481115883483682e-05,-0.001678914615559737,0.00020558703835484062
1169,1622040509.7216156,0.0,-0.012082609347999096,-0.011978053487837315,-0.018291283398866653,0.01978079825065439,0.010319408650895617,0.2527534157945586,0.001349796075373888,-0.008150022476911545,-0.005130313336849213,9.100827395347132e-05,0.000513309157167462,0.00013016282283096075
1170,1622040509.7314806,0.0,-0.012038540095090866,-0.011964567936956882,-0.01826048642396927,0.01978526400634313,0.010287944576508362,0.2527538519819107,0.001349796075373888,-0.0017584359738975763,0.0044570667669177055,6.66813876325136e-05,-0.001979848150114843,-2.8522950039064154e-05
1171,1622040509.7755094,0.0,-0.012097696773707867,-0.012015847489237785,-0.01831260696053505,0.01977171073521071,0.010324029798072294,0.25275236836180504,-0.007172319572418928,0.00995947327464819,0.010848653502762318,-0.00045034101171326625,-0.0017666232864777792,4.874468407121484e-05
1172,1622040509.7854693,0.0,-0.012051298283040524,-0.012023622170090675,-0.018296491354703903,0.019769394122405054,0.010321323597015056,0.2527529388760386,0.012002440169453621,-0.01773740164935589,0.003391802543774247,-0.0002627292448362353,0.0006982221176051636,6.4729951246486e-05
1173,1622040509.7957675,0.0,-0.012053025886416435,-0.012047266587615013,-0.01830694079399109,0.019763454440063298,0.01031177839545639,0.25275536380956654,0.0077413828112185,-0.006019493564963341,-0.0008692553383298218,-0.00023872487696999125,-0.000300561629856557,5.187453861315737e-05
1174,1622040509.8057601,0.0,-0.01206948608160019,-0.0120776342228055,-0.018305528908967972,0.019758934236295357,0.010323668530636335,0.2527546169274577,-0.008237584494054317,-0.0017584359738975763,-0.004065048880875111,-0.0006770624962048882,4.289453750313116e-05,3.629525349429926e-05
1175,1622040509.8155534,0.0,-0.012070665135979652,-0.01208524964749813,-0.018327917903661728,0.019754797742846712,0.010330828397907672,0.25275347417398664,0.001349796075373888,-0.007084758020937443,0.0055223312228918076,-0.0004558120085407101,0.0008694546969682553,-5.44866332900293e-05
1176,1622040509.8256032,0.0,-0.012064320966601372,-0.012050741352140903,-0.01832197979092598,0.019766086829636126,0.010325543930630593,0.2527556195653137,-0.00291126174852252,0.008894208818674088,0.003391802543774247,0.00024045722123509596,9.87143782132646e-05,-1.6059359095144137e-05
1177,1622040509.835696,0.0,-0.012085042893886566,-0.012071140110492706,-0.01831212267279625,0.019757799801876967,0.010325397323713632,0.2527548344063674,-0.00291126174852252,-0.004954229108989239,0.003391802543774247,0.00023978706257655376,-0.00035057305041753724,1.2761929675620568e-05
1178,1622040509.8457963,0.0,-0.012058623135089874,-0.012011117301881313,-0.01830967515707016,0.01977305435815245,0.010315595242011123,0.25275395476735607,0.001349796075373888,0.013155266642570496,-0.004065048880875111,0.00030309857959794935,-0.0004816592078642738,-0.00014435673664699793
1179,1622040509.8559198,0.0,-0.01200519222766161,-0.012012861669063568,-0.01830754429101944,0.01977526619848402,0.010319637687205528,0.25275230658014575,0.003480324987322092,-0.01986793242394924,0.0055223312228918076,0.0009120109628330336,-0.0004038852304085043,-6.0113724867614255e-05
1180,1622040509.866043,0.0,-0.01200916524976492,-0.012056276202201843,-0.018311310559511185,0.01976341059885478,0.010300803816132229,0.2527576616307338,0.003480324987322092,-0.010280551388859749,0.003391802543774247,-0.000211575844748059,-0.0005854070332427674,7.596441323775279e-05
1181,1622040509.9057877,0.0,-0.012078437954187393,-0.012045437470078468,-0.01832536607980728,0.0197673652222852,0.010330325720808164,0.25275505701894546,-0.006107055116444826,0.0025026218499988317,-0.001934519736096263,-0.0005236051858157068,-0.00018010658776598709,0.00018831578518440696
1182,1622040509.9157934,0.0,-0.012079712003469467,-0.012082166969776154,-0.018316302448511124,0.019757628453638404,0.010329822784763,0.25275612201747993,0.004545589443296194,-0.009215286932885647,0.0012612736318260431,-0.00020958383808731594,0.0003939105919292618,4.717615039342156e-05
1183,1622040509.9265444,0.0,-0.012078216299414635,-0.012061403132975101,-0.018296130001544952,0.01976085137219908,0.010358406874460893,0.25275254170055217,-0.001845997292548418,-0.004954229108989239,0.007652860134840012,-0.00031693165735884114,0.0017840707466266056,-0.00011964911394037698
1184,1622040509.9356818,0.0,-0.012051471509039402,-0.01203326415270567,-0.018299594521522522,0.0197640318615446,0.010304618672728055,0.25275521025323916,0.012002440169453621,0.008894208818674088,0.0012612736318260431,0.00026965948296201706,-0.0006547117425834249,2.647666304249944e-05
1185,1622040509.9459846,0.0,-0.01203362736850977,-0.012022801674902439,-0.018318887799978256,0.01977341037406695,0.01033719952261715,0.25275602430065114,0.015198232606053352,0.008894208818674088,0.008718124590814114,0.0004159810621086713,-0.0014666790800409195,0.00015826345285676957
1186,1622040509.955712,0.0,-0.011985532008111477,-0.01205159816890955,-0.018350526690483093,0.01976052819683615,0.010306618369758831,0.25275577424085455,0.0077413828112185,-0.006019493564963341,-0.002999784192070365,-0.00029413616124680954,0.0003490941779246886,-4.1817858499537454e-05
1187,1622040509.9657369,0.0,-0.012007365003228188,-0.012027028016746044,-0.018352873623371124,0.019767216883440762,0.010338336753907044,0.2527534367234817,-0.00291126174852252,-0.01347634382545948,-0.001934519736096263,-0.00015887418585164387,-0.00021989864754211157,-0.00018388762138291014
1188,1622040509.9758382,0.0,-0.011976608075201511,-0.01202454138547182,-0.01835283264517784,0.019770784898586635,0.01031858912791589,0.25275560581959855,0.001349796075373888,0.0046331509947776794,-0.0008692553383298218,0.000393649337575805,0.0006240715325385522,-2.830547211538293e-05
1189,1622040509.985957,0.0,-0.01197502575814724,-0.01197646651417017,-0.018338341265916824,0.019782295424230316,0.010316435554683756,0.2527535461087129,0.001349796075373888,0.0003720929380506277,0.0044570667669177055,0.0005172120968409992,-0.0008376212507013238,2.9503369477403295e-05
1190,1622040509.9958634,0.0,-0.011962924152612686,-0.01199177373200655,-0.018313422799110413,0.019772814741717763,0.010315667057613595,0.25275575925926963,0.005610853899270296,-0.01134581584483385,0.0055223312228918076,0.0003784636280080664,-3.531479473582357e-05,3.964544195039172e-05
1191,1622040510.0328228,0.0,-0.011955463327467442,-0.011925733648240566,-0.018306292593479156,0.019794173024938362,0.010317879919065354,0.252752532388412,0.004545589443296194,0.0025026218499988317,0.003391802543774247,0.00012509655151214633,-0.000105192148342121,9.371831442750754e-05
1192,1622040510.043422,0.0,-0.011934191919863224,-0.011919799260795116,-0.018306344747543335,0.019798739391683286,0.010307091171724833,0.25274971677717656,0.00241506053134799,-0.0006931715179234743,0.002326538087800145,0.000587385357794194,-0.0008863329657427466,7.882004920391006e-06
1193,1622040510.0529575,0.0,-0.01191963441669941,-0.011878907680511475,-0.018305741250514984,0.019801220112698026,0.010320451400627255,0.25275436320771627,0.012002440169453621,-0.0028237004298716784,0.0012612736318260431,0.0003227204922572265,0.00019863726353055246,0.00015558957718875646
1194,1622040510.0633948,0.0,-0.011913469061255455,-0.011906731873750687,-0.01830323040485382,0.019799335833325882,0.01030479552394415,0.2527554925042882,0.014132969081401825,-0.010280551388859749,0.0012612736318260431,0.0002230670105213488,0.00018012743016216766,0.0002563751988355938
1195,1622040510.0729523,0.0,-0.011957758106291294,-0.011904875747859478,-0.018314942717552185,0.019800024599499318,0.010323270103662421,0.25274842438165745,-0.00291126174852252,0.0003720929380506277,-0.001934519736096263,-0.00017169865772850303,-3.173250976943257e-05,-9.037645852716372e-05
1196,1622040510.0828662,0.0,-0.01199042983353138,-0.011882925406098366,-0.018322598189115524,0.019806411408850727,0.010331309619562676,0.2527541412981094,-0.001845997292548418,-0.010280551388859749,0.009783389046788216,0.00031042225568848035,0.0009203249183732736,-7.857394563083839e-05
1197,1622040510.0934513,0.0,-0.011969130486249924,-0.011859350837767124,-0.018307853490114212,0.01980909632729832,0.010323290185047684,0.25275294636373813,0.013067704625427723,0.0067636799067258835,0.0001960091176442802,0.00046355518709702677,0.0003007897940277492,0.00017100003232333044
1198,1622040510.1029162,0.0,-0.011972318403422832,-0.01187971793115139,-0.01830010488629341,0.019806278233391407,0.01032523617345666,0.2527563720592565,0.00241506053134799,-0.009215286932885647,0.002326538087800145,-7.700987308750187e-05,-0.0006310428216093254,2.057405449341627e-05
1199,1622040510.1132238,0.0,-0.011968687176704407,-0.011856122873723507,-0.018305692821741104,0.019812358772366513,0.01031821963698315,0.2527533584767142,0.0002845315611921251,0.016351059079170227,0.0044570667669177055,-7.063163293804911e-05,-0.0002132991290786278,-2.7617249691437682e-05
1200,1622040510.1228542,0.0,-0.011996575631201267,-0.011903378181159496,-0.018307197839021683,0.019803579964468083,0.010324838493618212,0.2527564282610418,0.001349796075373888,-0.01134581584483385,-0.001934519736096263,-0.00018985908910310964,-0.00031767986952476563,6.489972290089755e-06
1201,1622040510.166239,0.0,-0.011964384466409683,-0.011885900050401688,-0.018311496824026108,0.019805485636407168,0.010337987228011651,0.25275149251941365,-0.01462917122989893,0.02274264581501484,0.0012612736318260431,-0.00013364614680653174,-0.00042857064891070444,0.0001835573485382436
1202,1622040510.1765192,0.0,-0.011933764442801476,-0.011915146373212337,-0.018343254923820496,0.019800602170603247,0.010314452596493509,0.25275632896618394,0.010937175713479519,0.0025026218499988317,-0.002999784192070365,9.435776637421432e-05,-0.0003901610213497041,0.00012155119360259564
1203,1622040510.1863284,0.0,-0.011979862116277218,-0.011940360069274902,-0.018349353224039078,0.01979269356848632,0.01034357403588368,0.25275336099943996,-0.00291126174852252,-0.009215286932885647,-0.001934519736096263,-0.000561231172371515,0.0003777900446814982,8.895287132838799e-05
1204,1622040510.1961114,0.0,-0.011982624419033527,-0.011921505443751812,-0.01832583174109459,0.019793545107941034,0.01032832667153566,0.25275129299684646,0.010937175713479519,-0.0006931715179234743,0.002326538087800145,-0.00026689973457396363,0.0006360059492286086,-0.0001438789942129892
1205,1622040510.2061567,0.0,-0.011992916464805603,-0.011938382871448994,-0.018329020589590073,0.019792024800642634,0.010346338798694128,0.252754717025736,-0.011433377861976624,0.0025026218499988317,0.0001960091176442802,-0.0001606484717938306,7.713024377771603e-06,-1.4092936736373787e-05
1206,1622040510.216458,0.0,-0.01202627457678318,-0.01199343055486679,-0.01830695942044258,0.01977574331630693,0.010346694880458439,0.25275724694883944,-0.003976526204496622,-0.02412899024784565,-0.002999784192070365,-0.0006136130553866063,0.0007263775327482911,0.000168394047645192
1207,1622040510.2268145,0.0,-0.012058575637638569,-0.011993288062512875,-0.018301568925380707,0.019776514779696837,0.010376957487078751,0.2527525152910558,-0.0007807328947819769,0.0067636799067258835,-0.001934519736096263,-0.0007659286361311043,0.0013560284579304254,-0.00012087538774923906
1208,1622040510.2364376,0.0,-0.012058430351316929,-0.012049355544149876,-0.01829437166452408,0.019763824275420804,0.010335067207277462,0.2527570630805429,0.004545589443296194,-0.01986793242394924,-0.005130313336849213,-0.0007186112018304005,-0.0004619329272293034,5.027823874739934e-05
1209,1622040510.2463248,0.0,-0.012036946602165699,-0.012073859572410583,-0.018314745277166367,0.019755616863786005,0.010357923112125564,0.25275491892645985,0.003480324987322092,-0.0017584359738975763,0.00658759567886591,-0.0012321925111444748,-0.0013504878816559445,0.00025356426687134123
1210,1622040510.256491,0.0,-0.012051940895617008,-0.012134980410337448,-0.01833319664001465,0.01974352242942924,0.010367379267647352,0.25275689604375645,0.009871911257505417,-0.007084758020937443,0.0001960091176442802,-0.000989416121982336,0.0017523811599890185,4.467372162559222e-05
1211,1622040510.3036551,0.0,-0.01212005503475666,-0.012229456566274166,-0.01827799156308174,0.019721450115814734,0.010376450252915566,0.2527604702158961,0.00241506053134799,-0.009215286932885647,0.00658759567886591,-0.00156011906543961,0.0014423599684399036,0.00039950529021546476
1212,1622040510.3135173,0.0,-0.012121708132326603,-0.012247785925865173,-0.018265999853610992,0.01971383830563641,0.01039088004714609,0.2527563404220705,-0.00930284895002842,-0.010280551388859749,0.007652860134840012,-0.0015641157504038875,0.0006488486417552252,0.0002013118498744577
1213,1622040510.3234775,0.0,-0.012086478061974049,-0.012252812273800373,-0.018277686089277267,0.01971282517752282,0.010360239442191561,0.25275943435477016,-0.00291126174852252,0.007828944362699986,-0.008326106704771519,-0.0005914226439136775,-0.0006661818406721787,8.480379154342414e-06
1214,1622040510.333309,0.0,-0.012124191038310528,-0.012255914509296417,-0.018291547894477844,0.019712593883183444,0.010392667438678643,0.2527573960160169,0.0002845315611921251,-0.012411080300807953,0.0001960091176442802,-0.00032268766419904304,8.31611973468341e-05,6.964670983579029e-05
1215,1622040510.3434393,0.0,-0.012136751785874367,-0.012241693213582039,-0.01828320324420929,0.019716708369296065,0.01037611601233386,0.2527603682970842,0.005610853899270296,0.0067636799067258835,0.002326538087800145,-2.04964691276938e-05,0.0009883829037999996,4.85424866713471e-05
1216,1622040510.3533375,0.0,-0.012162082828581333,-0.012250333093106747,-0.018291663378477097,0.019717074990593907,0.010395133759237327,0.2527564513773696,-0.00930284895002842,-0.02412899024784565,-0.0008692553383298218,0.0004229197368929768,-4.518537739682438e-05,1.3951810620270906e-05
1217,1622040510.3634784,0.0,-0.0121480543166399,-0.012249741703271866,-0.018282003700733185,0.019714264510154636,0.010375363872813709,0.2527647872112192,-0.001845997292548418,-0.008150022476911545,0.0012612736318260431,-5.314326657803112e-05,0.00026546863277851463,5.029218480591766e-05
1218,1622040510.3734374,0.0,-0.012145273387432098,-0.012252437882125378,-0.0182700976729393,0.01971391194691991,0.010395032999423903,0.25276067764736015,0.0077413828112185,0.0003720929380506277,0.00658759567886591,-0.00041720020205143445,-0.0002936407843633407,0.00019271311984325507
1219,1622040510.3835568,0.0,-0.012139379046857357,-0.012264449149370193,-0.018268730491399765,0.019713804485075183,0.01040296611458573,0.252757229329964,0.014132969081401825,0.007828944362699986,0.0012612736318260431,-5.205848651406409e-05,0.001474572733973785,-0.00017791702482651512
1220,1622040510.3935082,0.0,-0.012180437333881855,-0.012211707420647144,-0.018269244581460953,0.019724223323940394,0.010385417548935516,0.2527613924368786,0.006676118355244398,-0.009215286932885647,0.0001960091176442802,0.0007803290942152131,-0.00039131793229139076,2.800980183143304e-05
1221,1622040510.4391785,0.0,-0.012228843756020069,-0.01226130686700344,-0.018280688673257828,0.019714976556241284,0.010424889164648066,0.2527586533914329,-0.006107055116444826,0.0035678863059729338,0.0044570667669177055,0.00014786061748451785,0.0002188048763895158,0.0001748227900429192
