,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
343,1625231314.206104,0.0,-0.07931874692440033,-0.02381707914173603,0.0063230739906430244,1.851869314925536e-05,1.0986003802990196e-06,0.08688752143008333,-0.000460833398392424,0.002293187426403165,-0.0019501795759424567,9.026184303928195e-05,-0.0001072522096457985,8.549104099966842e-06
344,1625231314.2163658,0.0,-0.07932919263839722,-0.023818211629986763,0.006319735199213028,1.8443552051695955e-05,2.008984706272643e-06,0.08688743587070266,-0.000460833398392424,-0.0009026059415191412,-0.004080708604305983,0.00010788371685691344,-2.3397459757179593e-05,2.317023426563549e-06
345,1625231314.2259667,0.0,-0.07933372259140015,-0.02381070889532566,0.00632532499730587,1.904864058283745e-05,2.4009608179734188e-06,0.0868874065530762,0.0048654889687895775,-0.011555250734090805,0.010832994244992733,5.1073809804111684e-05,7.156889998837879e-05,-4.2391251198293485e-06
346,1625231314.236122,0.0,-0.07932476699352264,-0.023816024884581566,0.0063447775319218636,1.843275418943191e-05,1.599973819772782e-06,0.08688747378534498,0.0038002245128154755,-0.005163663998246193,-0.0030154441483318806,-1.575581148582093e-05,2.301636119579517e-06,2.442132411295126e-06
347,1625231314.246302,0.0,-0.07930171489715576,-0.023786555975675583,0.006338959559798241,2.1048461127291807e-05,-3.807226746643799e-07,0.08688768882598875,0.0048654889687895775,0.003358451882377267,-0.0030154441483318806,4.739548663525547e-06,-0.00011926597409811493,1.3598508135233347e-05
348,1625231314.2563481,0.0,-0.0793013945221901,-0.023802101612091064,0.0063462816178798676,1.96387225214964e-05,-4.2462312306590366e-07,0.08688767629473636,0.0006044310284778476,-0.008359457366168499,0.00018034933600574732,9.801722129921386e-05,-0.00011793204082272317,1.1202492734610001e-05
349,1625231314.2674978,0.0,-0.07929286360740662,-0.023830177262425423,0.006336229853332043,1.7283606946617847e-05,-1.1709955394165195e-06,0.08688771788704656,-0.000460833398392424,0.0012279229704290628,0.004441407043486834,-0.00017621487104967703,-7.514385927677072e-05,8.521615152276643e-08
350,1625231314.2759721,0.0,-0.07930245995521545,-0.023821253329515457,0.006341338157653809,1.801426520924021e-05,-3.3753924159191095e-07,0.08688764902520071,-0.0015260978834703565,-0.0030331348534673452,-0.0019501795759424567,-7.112603414822713e-05,1.537626014093912e-05,-5.340288287981313e-06
351,1625231314.2959716,0.0,-0.07929007709026337,-0.02384805679321289,0.006360592320561409,1.5534319430313137e-05,-1.4480081640608211e-06,0.08688772294801275,-0.0015260978834703565,-0.0030331348534673452,0.00018034933600574732,-3.2430101950083934e-05,-2.0756583936251802e-05,-1.921263225375364e-06
352,1625231314.3056788,0.0,-0.07929646223783493,-0.023860743269324303,0.006362424232065678,1.4414946215540736e-05,-9.021275766546433e-07,0.08688765893386617,-0.0015260978834703565,-0.006228928454220295,0.0033761425875127316,-0.00013537985301333174,-8.332929858463831e-05,4.281202934431954e-06
353,1625231314.3162131,0.0,-0.0793025866150856,-0.023843929171562195,0.00638249795883894,1.5711469061423233e-05,-3.8135735532657256e-07,0.08688762586966006,0.0027349600568413734,-0.004098399542272091,0.00018034933600574732,1.1100640973458162e-05,6.147060442617333e-05,-7.718144727630396e-06
354,1625231314.3257363,0.0,-0.07931344956159592,-0.02381715551018715,0.00635796133428812,1.8232050382711862e-05,6.025025177450183e-07,0.08688756418219377,-0.000460833398392424,-0.004098399542272091,-0.0008849151199683547,0.00014630621557990876,9.830920312452811e-05,-1.1410496107340517e-05
355,1625231314.3355594,0.0,-0.07930426299571991,-0.023822106420993805,0.006344606168568134,1.7913093788644863e-05,-1.8470501841200138e-07,0.08688763361869976,0.0016696954844519496,-0.0019678703974932432,-0.0019501795759424567,6.551480255110817e-05,1.5945237724848854e-05,-9.18110529787646e-06
356,1625231314.3463988,0.0,-0.07929433137178421,-0.023809634149074554,0.006349162198603153,1.896351523694717e-05,-1.045417116964098e-06,0.0868877260513204,0.0027349600568413734,-0.004098399542272091,-0.004080708604305983,6.130635878679032e-06,-6.24148787368599e-05,-5.806905317683152e-06
357,1625231314.3558323,0.0,-0.07929180562496185,-0.023785818368196487,0.006336668506264687,2.113460904522302e-05,-1.2389467622456185e-06,0.08688776963787437,0.0006044310284778476,0.0012279229704290628,0.0012456137919798493,0.00010941154431753407,-2.9804634871948762e-05,-6.924329954385411e-06
358,1625231314.3656883,0.0,-0.07929068058729172,-0.023810137063264847,0.006356881000101566,1.8858776013520873e-05,-1.370810621459384e-06,0.08688775506876589,-0.0015260978834703565,0.002293187426403165,-0.007276501972228289,-6.286363000157382e-05,-2.2645672187532934e-05,-1.0080409178318468e-05
359,1625231314.3763695,0.0,-0.07929495722055435,-0.02380497381091118,0.0063585201278328896,1.9292609398681437e-05,-9.98060316441396e-07,0.0868877255310849,-0.0025913622230291367,-0.0030331348534673452,0.0033761425875127316,-0.00010961522411801717,-7.167495753983533e-06,-1.5242023255345224e-05
360,1625231314.3857782,0.0,-0.07928673177957535,-0.023801958188414574,0.0063516730442643166,1.9612896343564057e-05,-1.7040519268499144e-06,0.0868877949472969,-0.006852420046925545,0.005488980561494827,-0.0008849151199683547,-2.6343187910083423e-05,-4.5124099889550086e-05,-9.115910216396848e-06
361,1625231314.4059029,0.0,-0.07931919395923615,-0.023727232590317726,0.006348737515509129,2.6117544130968562e-05,1.1606751605178212e-06,0.08688760503441413,-0.0015260978834703565,0.00016265851445496082,-0.0019501795759424567,0.0002535135182833472,9.185611276166286e-05,-1.2951036497246079e-05
362,1625231314.4155962,0.0,-0.07932398468255997,-0.023734530434012413,0.0063385749235749245,2.5563867360550718e-05,1.5832473412719095e-06,0.08688755924323129,0.0016696954844519496,-0.008359457366168499,-0.004080708604305983,0.00032767394966435687,0.00016929801706099657,-1.6044936666976004e-05
363,1625231314.4257214,0.0,-0.07932038605213165,-0.023747950792312622,0.006327776238322258,2.448638229768374e-05,1.2742002646337625e-06,0.08688757534657408,0.0006044310284778476,-0.006228928454220295,-0.0030154441483318806,-5.100752199736471e-05,2.5148721150675018e-05,-7.2978501906458245e-06
364,1625231314.4355717,0.0,-0.07933005690574646,-0.023737948387861252,0.006300023756921291,2.557627735295248e-05,2.14823153119742e-06,0.08688750683916607,-0.005787155590951443,0.0012279229704290628,-0.007276501972228289,-6.004757766184424e-05,8.290637260221653e-06,-4.766880409415323e-06
365,1625231314.44577,0.0,-0.07931839674711227,-0.023720599710941315,0.00630380492657423,2.705722210591399e-05,1.1407826970358248e-06,0.0868876178907424,-0.0015260978834703565,0.00016265851445496082,0.008702465333044529,9.182495724856929e-05,-7.50190903267845e-06,9.898238856660059e-07
366,1625231314.4555218,0.0,-0.07934658974409103,-0.023728929460048676,0.00630099605768919,2.6346157856863006e-05,3.58864120771768e-06,0.0868873818719554,-0.005787155590951443,0.002293187426403165,0.00018034933600574732,4.336279584101989e-05,4.7387984324438885e-05,-1.3996097974753597e-06
367,1625231314.4656296,0.0,-0.07934027165174484,-0.023707512766122818,0.006305478513240814,2.8172978891252698e-05,3.0468618606033226e-06,0.08688745365549119,-0.006852420046925545,0.0012279229704290628,-0.0008849151199683547,2.6943733270543548e-05,5.431607183687048e-05,-2.3753857872312836e-06
368,1625231314.4756722,0.0,-0.07936136424541473,-0.02370227500796318,0.006283444352447987,2.8798688768247316e-05,4.904745414605061e-06,0.08688728812220527,0.0016696954844519496,-0.004098399542272091,-0.0030154441483318806,0.00010328000372282512,7.709798365640791e-05,-3.854192312653229e-06
369,1625231314.4855998,0.0,-0.07937125116586685,-0.023685945197939873,0.006303524598479271,3.005165459920439e-05,5.752323187502295e-06,0.0868872238892898,-0.0015260978834703565,0.0012279229704290628,0.0033761425875127316,4.0196057613044224e-05,0.00017126579456463702,-1.3152830878087355e-05
370,1625231314.4956079,0.0,-0.07938378304243088,-0.023676082491874695,0.006317704916000366,3.0789449674197e-05,6.8321873158555535e-06,0.08688713200411977,-0.0036566266790032387,0.007619509473443031,0.00763720041140914,4.492748608642693e-05,0.0001011173898614453,-6.143206691385812e-06
371,1625231314.51627,0.0,-0.0794002041220665,-0.023675236850976944,0.006316276267170906,3.086861062285423e-05,8.260844413292279e-06,0.08688699995296204,-0.0025913622230291367,0.012945831753313541,-0.0019501795759424567,-3.5220534539536364e-05,8.552629028221982e-05,-7.951472797595876e-06
372,1625231314.5257287,0.0,-0.07937738299369812,-0.023677946999669075,0.006299289874732494,3.077864002169056e-05,6.293760346491595e-06,0.08688718198681587,-0.0036566266790032387,0.0012279229704290628,0.0012456137919798493,-2.5951812267238963e-05,-7.208378578583876e-05,5.932263642750531e-06
373,1625231314.5358412,0.0,-0.07937783747911453,-0.023683857172727585,0.006315798498690128,3.0131482798761988e-05,6.313272373284495e-06,0.08688717261971632,-0.004721891134977341,-0.006228928454220295,0.00018034933600574732,4.525117811267311e-06,-9.995530571944935e-05,9.110424306656616e-06
374,1625231314.5457644,0.0,-0.0793735682964325,-0.023700149729847908,0.006299885921180248,2.8846082847179544e-05,5.949562602206027e-06,0.08688719145379042,0.0027349600568413734,0.0012279229704290628,0.0023108781315386295,-0.00012857359534140453,1.9482663249098208e-05,-2.4526790686006587e-06
375,1625231314.5558465,0.0,-0.07937836647033691,-0.023654205724596977,0.006337959319353104,3.252838161516003e-05,6.353085892606136e-06,0.08688719685833203,-0.0036566266790032387,-0.0009026059415191412,0.005506671499460936,5.892724550924908e-05,5.9726476183516575e-06,2.2673589556502176e-06
376,1625231314.566299,0.0,-0.07939060032367706,-0.023645369336009026,0.006308143958449364,3.353285715491233e-05,7.451030196940767e-06,0.0868871063645088,0.0016696954844519496,-0.010489986278116703,0.00018034933600574732,0.00025974024418161536,8.220175696581313e-05,-2.634830134104851e-06
377,1625231314.575743,0.0,-0.07939749211072922,-0.023645412176847458,0.006305853836238384,3.3545198133151655e-05,8.052114096865348e-06,0.08688705055983392,0.0069960178807377815,-0.004098399542272091,0.0012456137919798493,5.195630441478848e-05,0.00011915310883657192,-1.1987992749136648e-05
378,1625231314.5857725,0.0,-0.07939182966947556,-0.023627247661352158,0.006304245442152023,3.5138455103556065e-05,7.571708485004658e-06,0.08688711379525471,-0.000460833398392424,0.006554245017468929,0.004441407043486834,-2.4575691412022373e-05,-4.334428985963661e-06,-3.951817776291773e-06
379,1625231314.5962572,0.0,-0.0793948546051979,-0.023602357134222984,0.0063262274488806725,3.712222120522135e-05,7.826026265929376e-06,0.08688711314155034,0.0016696954844519496,-0.008359457366168499,0.00763720041140914,0.0001538569736171935,-3.4919751997721853e-05,1.3542462150716905e-06
380,1625231314.6058424,0.0,-0.07939084619283676,-0.0236065536737442,0.006316688843071461,3.683618029019786e-05,7.485058869792505e-06,0.08688714156187581,0.0006044310284778476,0.0012279229704290628,0.005506671499460936,8.273743864235522e-05,9.926315692699425e-06,-4.85283722634301e-06
381,1625231314.626256,0.0,-0.07940544188022614,-0.023581691086292267,0.006314742378890514,3.90068954370798e-05,8.768806226376602e-06,0.08688704720873403,0.0016696954844519496,0.004423716105520725,0.006571935955435038,3.0871736597341316e-06,-2.1381199028103413e-05,-1.4707404987369239e-06
382,1625231314.6358716,0.0,-0.07941266149282455,-0.02360694296658039,0.006300808861851692,3.6923004687605676e-05,9.396263132371852e-06,0.0868869646605315,-0.005787155590951443,-0.004098399542272091,-0.0008849151199683547,-3.567170430758129e-05,2.100918679558586e-05,-3.626447404640944e-06
383,1625231314.6460848,0.0,-0.0794101431965828,-0.023605840280652046,0.00627618283033371,3.7218904165983724e-05,9.202867621634081e-06,0.08688698609518349,-0.0036566266790032387,0.004423716105520725,-0.0030154441483318806,-0.00014466060206570614,2.3448184115395364e-05,-3.9649109538497335e-06
384,1625231314.6558838,0.0,-0.07940305769443512,-0.02357698604464531,0.006269741803407669,3.978052082412309e-05,8.609449587949902e-06,0.08688707099056953,0.0048654889687895775,0.0012279229704290628,0.0033761425875127316,8.043729461151753e-05,-3.673381510162594e-06,1.646278678794737e-06
385,1625231314.6665556,0.0,-0.0794115662574768,-0.0235942080616951,0.006268068216741085,3.8294707161989905e-05,9.341016754933762e-06,0.08688698569646654,-0.004721891134977341,-0.0009026059415191412,-0.0008849151199683547,3.125865163763053e-05,6.815088774649211e-06,-1.6244291980634376e-06
386,1625231314.6756926,0.0,-0.07942596822977066,-0.023549208417534828,0.006266860291361809,4.22091892338175e-05,1.0618046492369415e-05,0.08688691203336557,0.0006044310284778476,-0.0030331348534673452,-0.004080708604305983,8.780177234472746e-05,0.00010483923224373663,-1.3376087914353542e-05
387,1625231314.6859457,0.0,-0.07942298799753189,-0.023544959723949432,0.006266801618039608,4.257986719993084e-05,1.0361482046472581e-05,0.0868869401965158,0.0027349600568413734,-0.0019678703974932432,0.0033761425875127316,0.0001987112995153709,7.570415278094925e-05,-1.0410669446155234e-05
388,1625231314.6958413,0.0,-0.07943419367074966,-0.02353035658597946,0.00622508954256773,4.4182188643132614e-05,1.1384758353528979e-05,0.08688686337227453,0.0016696954844519496,-0.006228928454220295,0.0033761425875127316,8.833181925899003e-05,5.3332222766509195e-05,-1.0826641508332831e-05
389,1625231314.7057846,0.0,-0.07943408191204071,-0.02353418618440628,0.006201949901878834,4.403671500481654e-05,1.1396124491545867e-05,0.08688686063926337,0.0016696954844519496,-0.009424721822142601,0.0012456137919798493,6.541819754570079e-05,6.57303520628382e-05,-1.0964735949510638e-05
390,1625231314.7160602,0.0,-0.0794471874833107,-0.02352296933531761,0.006217136979103088,4.4883831309093514e-05,1.2525664281629045e-05,0.08688676519584455,0.0016696954844519496,-0.010489986278116703,-0.009407030418515205,1.785206573775532e-05,5.514742655565882e-05,-8.407887142732874e-06
391,1625231314.7380075,0.0,-0.0794488862156868,-0.023534318432211876,0.006181340664625168,4.4186844318193363e-05,1.2702932355453112e-05,0.08688674066615068,0.0006044310284778476,-0.0019678703974932432,-0.007276501972228289,-4.8591704680241625e-06,8.209151524956212e-05,-1.0643549691187762e-05
392,1625231314.7478297,0.0,-0.07944408804178238,-0.02351122722029686,0.006174899637699127,4.624691002515918e-05,1.2304875302356078e-05,0.0868868014264893,-0.000460833398392424,0.0012279229704290628,-0.0008849151199683547,6.085257306783034e-05,-2.235706612867999e-05,1.2258537123575733e-07
393,1625231314.757958,0.0,-0.0794154703617096,-0.023468777537345886,0.006192599423229694,4.980189265557655e-05,9.823610460778232e-06,0.08688707323700985,0.0038002245128154755,0.003358451882377267,0.0033761425875127316,0.00021182961713354546,-0.00012972538196118647,1.0333306102882612e-05
394,1625231314.7678394,0.0,-0.07940350472927094,-0.02344450168311596,0.006213911809027195,5.1742894954923124e-05,8.775888169672286e-06,0.08688719297093361,0.0006044310284778476,-0.0030331348534673452,0.006571935955435038,0.0002530814008436009,-0.00015816962510488208,1.3657690601631733e-05
395,1625231314.777685,0.0,-0.07938000559806824,-0.023477425798773766,0.006220497190952301,4.883723768649845e-05,6.709834932706882e-06,0.08688735203536194,0.0027349600568413734,-0.0009026059415191412,0.004441407043486834,-6.191613373639173e-05,-0.00013510607320540692,8.239086756081792e-06
396,1625231314.7878418,0.0,-0.07937568426132202,-0.02347636967897415,0.006214755587279797,4.8976940325767826e-05,6.3406607200069964e-06,0.0868873879928005,-0.0036566266790032387,-0.007294192910194397,0.0023108781315386295,-0.0001650008028902284,-0.00014054322193181909,5.640842912199418e-06
397,1625231314.797881,0.0,-0.07938934862613678,-0.023507412523031235,0.006218071095645428,4.624816916317526e-05,7.507818645204056e-06,0.08688724806501408,-0.0025913622230291367,-0.005163663998246193,-0.005145973060280085,-0.00015171659572534257,-2.1568763872578195e-05,-5.96194082063544e-06
398,1625231314.8077316,0.0,-0.07940446585416794,-0.023500462993979454,0.006225948221981525,4.678297735097314e-05,8.817175803657595e-06,0.08688713232691922,-0.004721891134977341,0.0012279229704290628,0.004441407043486834,-0.00018799485804820386,8.664504910461165e-05,-1.8133480689506012e-05
399,1625231314.8182793,0.0,-0.07940421998500824,-0.02350742742419243,0.0062391990795731544,4.6070777867529555e-05,8.778819563584617e-06,0.08688712771824442,0.0006044310284778476,-0.0009026059415191412,0.0023108781315386295,-3.487896751785025e-05,7.71034930035527e-05,-1.5322648550294584e-05
