,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
470,6.348,0.0,-0.005380320617081417,7.984955231716112e-05,0.0016203364325850064,-0.008529639928759516,-0.0374851725538808,0.3354987761301924,-0.16267124718630244,0.029865193514443507,0.093725831030331,-0.00012915295121871187,-0.040778024981096186,-0.043796810025173515,-0.005380320617081417,7.984955231716112e-05,0.0016203364325850064,-0.007638648437295767,-0.03525538330234437,0.3218374060092031,-0.16267124718630244,0.029865193514443507,0.093725831030331,0.0047914238052182085,-0.04271804249703068,-0.029815398583063382
471,6.357,0.0,-0.006835381793704552,-0.000348457514389812,0.0023271733199779227,-0.00858799244136639,-0.03783372482704523,0.33511392716447075,-0.13417981970835915,-0.1044161871140474,0.055101170312639024,-0.010794592920829908,-0.03721433513051443,-0.041610213530934984,-0.006835381793704552,-0.000348457514389812,0.0023271733199779227,-0.007777010644523151,-0.03479405494667534,0.3218341604628029,-0.13417981970835915,-0.1044161871140474,0.055101170312639024,-0.03805618244337004,-0.061017096543383456,-0.03279017136819757
472,6.369,0.0,-0.007906443781149852,-0.0022874315571658156,0.0027853093518249964,-0.008778334759498638,-0.03826037247177949,0.3346304809924913,-0.08772497443676258,-0.23253132996238746,0.03856757623838766,-0.01646064075753442,-0.03399652321326708,-0.03737300685545526,-0.007906443781149852,-0.0022874315571658156,0.0027853093518249964,-0.007979982193383986,-0.03616853956940405,0.3210429162513575,-0.08772497443676258,-0.23253132996238746,0.03856757623838766,-0.006423437116144162,-0.04336851575938504,-0.035649706262468016
473,6.379,0.0,-0.008485213402820196,-0.004668423079823314,0.0032301375018516394,-0.008941183930636025,-0.03860618010462363,0.33428614131604045,-0.03464419539878232,-0.23148364202204696,0.05119439409062011,-0.01791455783094923,-0.033868078955442124,-0.02928773966878325,-0.008485213402820196,-0.004668423079823314,0.0032301375018516394,-0.00874121665312192,-0.035989037206156815,0.32102616156516794,-0.03464419539878232,-0.23148364202204696,0.05119439409062011,-0.04007036663449689,-0.06042953613609825,-0.037185900844097015
474,6.39,0.0,-0.008475174186002205,-0.0067405028172038825,0.0037392156734406662,-0.009225323056231569,-0.03894266920884435,0.3341157719512162,0.02132152931282254,-0.1946310515878275,0.04135137081607552,-0.034782178206083945,-0.026459445704966614,-0.0005841083409390709,-0.008475174186002205,-0.0067405028172038825,0.0037392156734406662,-0.008167392119486097,-0.03697566652964504,0.32043291983129896,0.02132152931282254,-0.1946310515878275,0.04135137081607552,-0.012589135290246013,-0.04095912445953988,-0.03344014709295535
475,6.399,0.0,-0.008180712599603306,-0.008845405028083803,0.003953484029439014,-0.00958174989869474,-0.03914587903517209,0.33424010520545805,0.0394731304813317,-0.2283401974336378,0.008439345962722994,-0.04307719739866518,-0.01912437214530875,0.025396950427204468,-0.008180712599603306,-0.008845405028083803,0.003953484029439014,-0.00883814832656845,-0.03707377674147619,0.32041692132052524,0.0394731304813317,-0.2283401974336378,0.008439345962722994,-0.025265182905840563,-0.054279090352401395,-0.03374378910184893
476,6.407,0.0,-0.0075181982163684555,-0.011367782446600673,0.003932330866265487,-0.009910298093213029,-0.039273698187241066,0.33447762842400963,0.08489221387256153,-0.25432407779037586,-0.004579096630079514,-0.0356151072212903,-0.01381983334847584,0.02363682061634699,-0.0075181982163684555,-0.011367782446600673,0.003932330866265487,-0.008714053182901887,-0.037602581297378146,0.3203322029877209,0.08489221387256153,-0.25432407779037586,-0.004579096630079514,-0.019317657618892016,-0.03773794020984434,-0.01870298062201531
477,6.419,0.0,-0.006789557853721722,-0.013041821796661275,0.003974603720410295,-0.01026660640372744,-0.0393728144416846,0.3347342297103498,0.0622025397665773,-0.09655882789265989,0.002910317657933875,-0.02592521867543686,-0.0019059125648624275,0.027658897539894953,-0.006789557853721722,-0.013041821796661275,0.003974603720410295,-0.008575280041401803,-0.037581093103994684,0.3208122437718389,0.0622025397665773,-0.09655882789265989,0.002910317657933875,0.0041484152930029335,-0.03980139744594668,-0.005347944833225533
478,6.43,0.0,-0.006313276993612256,-0.013233699933981841,0.003905561848076214,-0.01058497780702354,-0.03931382941222184,0.3351427687817441,0.025409834063414093,0.04129301485532869,-0.01892973846456435,-0.02951952203574056,0.011446226669994829,0.0442701653890562,-0.006313276993612256,-0.013233699933981841,0.003905561848076214,-0.008637851337160288,-0.03771600085844873,0.3208335411801211,0.025409834063414093,0.04129301485532869,-0.01892973846456435,-0.011761480441854755,-0.01850835822009218,0.010015533720553185
479,6.439,0.0,-0.006329593069591093,-0.012241435619916993,0.003565704307850135,-0.010831341929077164,-0.03915683686315257,0.33560325554671244,-0.019792447874060537,0.12862509460944552,-0.03816836541022516,-0.025247693408553762,0.02266282968001631,0.05671716299870906,-0.006329593069591093,-0.012241435619916993,0.003565704307850135,-0.00903922410334937,-0.03747081359641549,0.3214581742854761,-0.019792447874060537,0.12862509460944552,-0.03816836541022516,-0.0050268944195229785,-0.009925921373482574,0.026031324123770825
480,6.448,0.0,-0.006592236640792572,-0.010785507628557997,0.0032113105102558287,-0.01096045382339385,-0.03894257936068279,0.33599607329045433,-0.033511308883594486,0.1893632975639093,-0.033144274157808004,-0.00792518875142137,0.026115531852173756,0.03908877054401381,-0.006592236640792572,-0.010785507628557997,0.0032113105102558287,-0.00871770998626177,-0.037361703445567856,0.3215680788539923,-0.033511308883594486,0.1893632975639093,-0.033144274157808004,-8.91903258508108e-05,0.005875069556348469,0.030143313811496934
481,6.457,0.0,-0.006955077731675989,-0.008860875411867369,0.0029086531086154085,-0.011013717086777345,-0.03868303965749069,0.3363287309436273,-0.034341947614542186,0.16198796119208367,-0.023993054101498122,-0.0038461028070738007,0.026624860772480635,0.030922176283650654,-0.006955077731675989,-0.008860875411867369,0.0029086531086154085,-0.008102478726974019,-0.037241430243327656,0.3215827883431681,-0.034341947614542186,0.16198796119208367,-0.023993054101498122,0.01244213985336266,0.008938496333342788,0.020277488719189083
482,6.469,0.0,-0.007311899238134854,-0.0075459596531983,0.0026813867536891276,-0.01112059253087125,-0.03836443150580602,0.3366924779003521,-0.045345455258905924,0.12075991377090288,-0.02508859665662168,-0.014213740889169036,0.031146617259649352,0.03496851219221411,-0.007311899238134854,-0.0075459596531983,0.0026813867536891276,-0.009238691085972958,-0.03690011343572816,0.3223900028745494,-0.045345455258905924,0.12075991377090288,-0.02508859665662168,-0.015406147405452856,0.020920190326168098,0.039909274216109694
483,6.476,0.0,-0.00784874912341143,-0.006627022199176733,0.002414830337982762,-0.011225321045466287,-0.03814421102719654,0.33691714340042006,-0.05825918410247809,0.06504793985540634,-0.024330451694502618,-0.015201875649597555,0.031961075709634794,0.030420806733315608,-0.00784874912341143,-0.006627022199176733,0.002414830337982762,-0.008944573673252361,-0.036724898315658394,0.3223981046870841,-0.05825918410247809,0.06504793985540634,-0.024330451694502618,0.002558119732351581,0.020159872452894582,0.0254035243677839
484,6.487,0.0,-0.008414993936328807,-0.00637082429019822,0.0022347437262235795,-0.011334452135740209,-0.0378214400885955,0.33711370614520514,-0.050251913055811705,-0.009588113506310723,-0.009442250352181318,-0.0031905040764739915,0.025833664802594927,0.004639942290986169,-0.008414993936328807,-0.00637082429019822,0.0022347437262235795,-0.009845993384187748,-0.03631124401543617,0.3230115110562143,-0.050251913055811705,-0.009588113506310723,-0.009442250352181318,-0.028930343536563752,0.026934857182863894,0.03701108210825627
485,6.501,0.0,-0.008880806704056143,-0.0069332201383357495,0.0022857221774191167,-0.011357314574250132,-0.03753953852846154,0.33696938057897835,-0.046061463256435634,-0.07355535192024229,0.010345435412103882,-0.002318598341645245,0.01483020980846695,-0.02238898590962913,-0.008880806704056143,-0.0069332201383357495,0.0022857221774191167,-0.009989787431691037,-0.03602448702754363,0.3231776086468122,-0.046061463256435634,-0.07355535192024229,0.010345435412103882,-0.04289337965265903,0.027657800358727596,0.03624591599191112
486,6.506,0.0,-0.009372024203064303,-0.007755338791214061,0.0024445199314656473,-0.01140501886478665,-0.03745694251733186,0.3368939450006344,-0.05264423970379099,-0.06664205537241966,0.012873049592519377,-0.014217886354813199,0.017804196792389166,-0.009488667225246218,-0.009372024203064303,-0.007755338791214061,0.0024445199314656473,-0.010254589382641247,-0.03586845486215351,0.32317052870463825,-0.05264423970379099,-0.06664205537241966,0.012873049592519377,-0.027456710720764606,0.027882664150666297,0.02109529270510445
487,6.52,0.0,-0.009893642712785809,-0.00805215104896017,0.0025013893166308298,-0.01162848853666171,-0.03725828594773091,0.33651117315423873,-0.05297997175370635,-0.019125401259138534,0.004375656421023528,-0.009718763263003067,0.00818668889255355,-0.05335217125414808,-0.009893642712785809,-0.00805215104896017,0.0025013893166308298,-0.010176552032347227,-0.03496928520589658,0.3184624224962229,-0.05297997175370635,-0.019125401259138534,0.004375656421023528,-0.027999508161247227,0.0399002979491325,-0.08944732251957255
488,6.5280000000000005,0.0,-0.010243741571100893,-0.008218209925857575,0.002500519354141993,-0.011646865850380857,-0.03722162857293479,0.33605068582617115,-0.015449489769600052,-0.014379053818370523,-0.004126739297903337,0.0013375278474245895,0.002118950088992359,-0.057593914467166364,-0.010243741571100893,-0.008218209925857575,0.002500519354141993,-0.010229651084688443,-0.03485795586911135,0.3184577294012274,-0.015449489769600052,-0.014379053818370523,-0.004126739297903337,-0.009591442512517359,0.03633220365812057,-0.11384454137467183
489,6.539,0.0,-0.010207244950808632,-0.008217553850529942,0.002334749331982389,-0.01157355195269674,-0.03726613971580123,0.33541353844694566,0.011498319933672167,0.007046724503086348,-0.023447462740004643,0.011087141942730507,-0.009322703426675738,-0.057799852220319525,-0.010207244950808632,-0.008217553850529942,0.002334749331982389,-0.010984572109733852,-0.03580104580927404,0.31983353746285015,0.011498319933672167,0.007046724503086348,-0.023447462740004643,-0.02617854415902188,0.005880032059726091,-0.08800187326216125
490,6.548,0.0,-0.009979762338063605,-0.00791149204200619,0.0020090921219493045,-0.011448024060151659,-0.03739170706028613,0.3349232265480586,0.03038698387615586,0.0649802840871773,-0.034770702462324735,0.016532807530491467,-0.017900181596404156,-0.05300416631537245,-0.009979762338063605,-0.00791149204200619,0.0020090921219493045,-0.01088282725903586,-0.035872659980369564,0.31983700556714617,0.03038698387615586,0.0649802840871773,-0.034770702462324735,-0.01495804467606229,-0.00010012186228702856,-0.0793695985117165
491,6.5600000000000005,0.0,-0.009607862337269006,-0.006930960845894956,0.0016035926321294476,-0.011187735283343929,-0.03769544865195283,0.3342833197366291,0.04128618022410897,0.11625460604468121,-0.04339899328002581,0.026890446938096203,-0.029647551831435297,-0.04903346565923784,-0.009607862337269006,-0.006930960845894956,0.0016035926321294476,-0.010737473030088845,-0.036074868922601644,0.31877982611343536,0.04128618022410897,0.11625460604468121,-0.04339899328002581,-0.014023024943540125,-0.027639592917625952,0.007935090430310859
492,6.566,0.0,-0.009069073633913315,-0.005693087476475955,0.001074401304672861,-0.011006431177866085,-0.03788341426550876,0.33401229537416804,0.06412116155045217,0.12208532675474405,-0.05672831387176239,0.03253934544796733,-0.03219847343265028,-0.04140242970149012,-0.009069073633913315,-0.005693087476475955,0.001074401304672861,-0.01033686779923805,-0.03624477997408322,0.3187888075196318,0.06412116155045217,0.12208532675474405,-0.05672831387176239,-0.002749146526913027,-0.03555959243517651,0.008489182523189349
493,6.583,0.0,-0.008320777935112517,-0.004615303428103304,0.0004346887746146459,-0.010413675560861237,-0.03844399594944603,0.33320682365641335,0.0731611848378432,0.07899107259555957,-0.06435230138181135,0.034612848498003564,-0.030659511276304837,-0.04961107392891411,-0.008320777935112517,-0.004615303428103304,0.0004346887746146459,-0.010284243538613437,-0.036642325693670263,0.3178169360419376,0.0731611848378432,0.07899107259555957,-0.06435230138181135,0.016286710956288662,-0.019564648474330707,-0.04689770746308202
494,6.594,0.0,-0.007614669635455286,-0.003989744722228641,-0.00019725106219468347,-0.010101544371558671,-0.03870713083250521,0.3327384384551152,0.0695592029675212,0.05585331270431541,-0.06032287334671946,0.034905121856266104,-0.02790098676241468,-0.05322279192274805,-0.007614669635455286,-0.003989744722228641,-0.00019725106219468347,-0.010078799309140803,-0.03686536151402395,0.3178256951015225,0.0695592029675212,0.05585331270431541,-0.06032287334671946,0.017478868475979407,-0.02158046812292125,-0.04372414055703659
495,6.601,0.0,-0.006934924470285383,-0.0036283543435990536,-0.0007972449140601423,-0.009782265437567585,-0.03894745165037318,0.3322356785925685,0.0663434141334754,0.01879107069293474,-0.059765574376829826,0.036384193706816996,-0.02527360131056968,-0.05602651490590689,-0.006934924470285383,-0.0036283543435990536,-0.0007972449140601423,-0.009610209823692428,-0.03719773482862894,0.3167073468726284,0.0663434141334754,0.01879107069293474,-0.059765574376829826,0.027494224546254425,-0.02738697331773926,-0.05054827416602371
496,6.612,0.0,-0.006273807412480097,-0.0037427114611964124,-0.0014004027795423831,-0.009378504423891017,-0.03919769024896055,0.3316542900947371,0.06672998702263096,-0.03638830997734715,-0.06159577722302069,0.03538044319792803,-0.019925223205083546,-0.04530034669619478,-0.006273807412480097,-0.0037427114611964124,-0.0014004027795423831,-0.009640610935460328,-0.037406117570157715,0.3167138169089927,0.06672998702263096,-0.03638830997734715,-0.06159577722302069,0.015136018777776483,-0.025246469479880154,-0.04510849153563221
497,6.622,0.0,-0.0056009377792515394,-0.004216046465848474,-0.0019979866271670303,-0.009044842817349673,-0.03936762223129696,0.3312915951443157,0.06621585264708331,-0.040381047188522125,-0.058112377288173145,0.03137369189606458,-0.014533257428367256,-0.028188842044259376,-0.0056009377792515394,-0.004216046465848474,-0.0019979866271670303,-0.008898952403240519,-0.03761074308206623,0.3157498493963278,0.06621585264708331,-0.040381047188522125,-0.058112377288173145,0.03463227838432292,-0.024210434709899163,-0.05167716614024593
498,6.636,0.0,-0.004355530640431873,-0.004415911103332569,-0.0029855965569789626,-0.008645989310359287,-0.0395216734132881,0.33108618480203417,0.059900168282690174,0.011130101453278494,-0.041826624982750964,0.02638509446143551,-0.0068594346226593115,0.002685341734430127,-0.004355530640431873,-0.004415911103332569,-0.0029855965569789626,-0.008972650581642774,-0.03781417080686528,0.31575587378886494,0.059900168282690174,0.011130101453278494,-0.041826624982750964,0.026336874464238887,-0.022590697448603182,-0.049281459825179695
499,6.643,0.0,-0.004355530640431873,-0.004415911103332569,-0.0029855965569789626,-0.008467098422099143,-0.0395593489223644,0.3311392720164038,0.059900168282690174,0.011130101453278494,-0.041826624982750964,0.02502365847744051,-0.004433797351443155,0.01007389656058338,-0.004355530640431873,-0.004415911103332569,-0.0029855965569789626,-0.008310949070794618,-0.037836621309938256,0.3152812972365808,0.059900168282690174,0.011130101453278494,-0.041826624982750964,0.030934779830900375,-0.015211582888317138,-0.033953562763037966
500,6.652,0.0,-0.003761356912219524,-0.004287782424085331,-0.003376118177326626,-0.008253690347476089,-0.03957848904701798,0.33132431931933165,0.05557784781085372,0.009957809261412223,-0.03961435816355568,0.02229046420082051,0.0006599282859516414,0.03337187660187487,-0.003761356912219524,-0.004287782424085331,-0.003376118177326626,-0.008267506712754655,-0.03802396329524489,0.31528691658856584,0.05557784781085372,0.009957809261412223,-0.03961435816355568,0.034327605567641806,-0.015446143127179401,-0.035672508010671476
