,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
553,1625902507.4895644,0.0,-0.05501185357570648,0.3811643123626709,0.003864380531013012,-0.0356584090532099,0.03431683372557877,0.26889720522741833,-0.028055444359779358,0.035975780338048935,0.001270860549993813,0.0019717736189199565,0.0013491690969797464,6.753237408742486e-05
554,1625902507.5002623,0.0,-0.05502013489603996,0.38123971223831177,0.003878992050886154,-0.03563895241179549,0.034318080158916325,0.2689006697697922,0.0028372250963002443,0.0168010201305151,0.011923504993319511,0.0028508205078245146,0.00042100001915510517,0.0004042316178951859
555,1625902507.5095756,0.0,-0.05503503605723381,0.38125118613243103,0.003910833969712257,-0.03563759358517781,0.03431991199894807,0.2689006145465801,-0.00675015477463603,0.014670491218566895,-0.001924932817928493,0.0012718882340309727,0.00044015854349349783,0.0001307898845985585
556,1625902507.519835,0.0,-0.05497097223997116,0.38119179010391235,0.0039024120196700096,-0.035652025691542334,0.03430549865121208,0.2689003416526503,-0.0024890971835702658,-0.0045042685233056545,-0.006185990758240223,-0.0004937889841280905,-0.0007781935268898603,1.1013979615315508e-05
557,1625902507.529733,0.0,-0.05493774265050888,0.38111263513565063,0.003913102671504021,-0.03567320134969661,0.03429720627511689,0.2688977505186613,0.012424604967236519,-0.015156913548707962,0.001270860549993813,-0.001569481354781618,-0.0008898669784385351,-0.0001708088083606963
558,1625902507.539991,0.0,-0.05487236753106117,0.3810095489025116,0.003908558748662472,-0.035699536255761596,0.03428224726099718,0.2688953160177455,0.0007066962425597012,-0.00876532681286335,0.00020559609401971102,-0.0023588658919599485,-0.0010454124809649587,-0.0002930421036014882
559,1625902507.5496662,0.0,-0.05480492115020752,0.38099217414855957,0.003933132626116276,-0.03570411906758764,0.03426541921576992,0.2688973120099679,0.010294076055288315,-0.00024321069940924644,0.005531918257474899,-0.0017713940320340236,-0.0014945706489388373,-0.00011160453982931104
560,1625902507.559662,0.0,-0.054768677800893784,0.3809419274330139,0.003935434855520725,-0.03571708352839524,0.03425688760534527,0.26889631012996235,0.0007066962425597012,0.004017847124487162,0.0023361248895525932,-0.0009566487522403024,-0.0013542335776704324,3.540618699638601e-06
561,1625902507.5826015,0.0,-0.0546669103205204,0.38104796409606934,0.004031590186059475,-0.03569113504569388,0.03422863179335131,0.2689060228039923,-0.0024890971835702658,0.013605227693915367,0.0034013893455266953,0.0006654209251108319,-0.0017339389238575338,0.0003761821104272058
562,1625902507.5924547,0.0,-0.054656971246004105,0.38111215829849243,0.004021245054900646,-0.035673221150592946,0.03422693435100316,0.2689096986624067,-0.005684890318661928,0.022127343341708183,0.0023361248895525932,0.00213887397073382,-0.0013121724743920616,0.0005854682040572459
563,1625902507.6024213,0.0,-0.05461600795388222,0.38118574023246765,0.004055861383676529,-0.0356542784136918,0.03421580429702151,0.2689151704864354,-0.0024890971835702658,0.0168010201305151,-0.006185990758240223,0.0020546886956226977,-0.0005774584000733971,0.0004343748643408879
564,1625902507.6126175,0.0,-0.05458498001098633,0.3812561333179474,0.004053158685564995,-0.03563466635526907,0.034208860043559774,0.26892005582588663,0.0007066962425597012,0.0168010201305151,0.004466653801500797,0.002092825374980714,-0.0007405528251349431,0.000462174511335348
565,1625902507.6224756,0.0,-0.054554589092731476,0.3812350630760193,0.004057012498378754,-0.03563996127529302,0.03420162987132133,0.2689202836357865,-0.005684890318661928,0.006148376036435366,0.00020559609401971102,0.001052814627891329,-0.0006850193369749268,0.0002648384040376905
566,1625902507.6324718,0.0,-0.054522622376680374,0.3812231123447418,0.004052336327731609,-0.03564238593184558,0.03419447942172521,0.26892103991738664,-0.0014238327275961637,0.0029525826685130596,-0.001924932817928493,-0.00015594255546055345,-0.000700636036083716,5.017887587524187e-05
567,1625902507.6433887,0.0,-0.05450771376490593,0.38122060894966125,0.00404835119843483,-0.035642608782702714,0.03419123960894062,0.26892154797234097,0.006033018697053194,-0.00876532681286335,0.001270860549993813,5.410124774178076e-05,-0.00036492862968506097,2.580336378121343e-05
568,1625902507.6524374,0.0,-0.05446091294288635,0.3811938464641571,0.0040405187755823135,-0.035648605859177354,0.03418081099301734,0.2689221854827925,0.0017719606403261423,-0.0013084751553833485,0.00020559609401971102,-0.0003002496532557643,-0.0006934233519773692,2.099576420936762e-05
569,1625902507.6625195,0.0,-0.0543973408639431,0.3811620771884918,0.004081039689481258,-0.03565785492609111,0.034164050097269125,0.26892328256287734,0.0007066962425597012,-0.0034390040673315525,0.005531918257474899,-0.0009485443774592901,-0.0013961352357657261,1.670771655045442e-05
570,1625902507.6731613,0.0,-0.05435962229967117,0.38115042448043823,0.004076764918863773,-0.03566011483444799,0.03415555231352913,0.2689242974203586,0.0007066962425597012,0.005083111580461264,0.00020559609401971102,-0.0006226374771913678,-0.0012529157899831087,5.622444260831803e-05
571,1625902507.7045877,0.0,-0.054198648780584335,0.3810672163963318,0.004174474626779556,-0.03568405124009884,0.034113352867955346,0.26892692912573546,0.0017719606403261423,0.0029525826685130596,0.006597182713449001,-0.0011351210774010808,-0.0020855235901384916,9.940588698700294e-05
572,1625902507.7152498,0.0,-0.05415312573313713,0.381054162979126,0.004184161312878132,-0.03568718396848866,0.03410234238184707,0.2689282029439251,0.0017719606403261423,0.007213640492409468,-0.000859668361954391,-0.0010982993080009143,-0.0023217784265750743,0.00015650296060555887
573,1625902507.7259529,0.0,-0.054100342094898224,0.381024569272995,0.004212089814245701,-0.03569546534978768,0.034088710077254225,0.2689289467717586,0.0028372250963002443,0.004017847124487162,0.001270860549993813,-0.0003938297901436735,-0.0016217792543981894,0.00018791953177838865
574,1625902507.7367077,0.0,-0.05407627299427986,0.3809579610824585,0.004223182797431946,-0.03571345027763846,0.03408251683635712,0.26892659391636997,-0.004619625862687826,-0.0034390040673315525,-0.000859668361954391,-0.001004352747589269,-0.0013573699118659135,7.672865680410377e-06
575,1625902507.7453392,0.0,-0.05402255058288574,0.3809328079223633,0.004246066324412823,-0.035720290320371585,0.03406892853272492,0.26892760121747816,0.0007066962425597012,-0.0013084751553833485,0.004466653801500797,-0.001369592775757577,-0.0011058073066834016,-0.00010289666938003586
576,1625902507.7562675,0.0,-0.05398383364081383,0.3808494806289673,0.0042481739073991776,-0.035742098522593274,0.03405979292474281,0.2689250207075067,0.0007066962425597012,-0.0045042685233056545,0.0034013893455266953,-0.00163494285366098,-0.0012626483178745538,-0.0001249553428010328
577,1625902507.764714,0.0,-0.0539543591439724,0.38078489899635315,0.0042603230103850365,-0.03575948897587504,0.03405229974635407,0.2689229966763933,0.0039024895522743464,-0.0013084751553833485,0.004466653801500797,-0.0020420415507062892,-0.0008156379627740674,-0.00027988171212644765
578,1625902507.7748468,0.0,-0.05390315130352974,0.3806985914707184,0.004280217923223972,-0.035782683554974076,0.03403937189425928,0.2689207915561248,0.0007066962425597012,-0.0066347974352538586,-0.002990197390317917,-0.0021337516545533288,-0.0010856723499691927,-0.00024555148582565666
579,1625902507.7846515,0.0,-0.0538441427052021,0.3806416392326355,0.004294601269066334,-0.0357975927291819,0.034024957934809724,0.26892040555362895,0.0017719606403261423,-0.00024321069940924644,0.005531918257474899,-0.0020271474093539205,-0.001396819787252866,-0.0001797217863431267
580,1625902507.7948089,0.0,-0.053813155740499496,0.3805495798587799,0.004303473047912121,-0.03582219566751914,0.03401724940949129,0.268917045923752,0.0028372250963002443,-0.00024321069940924644,0.007662447169423103,-0.002016840763694204,-0.0011209301221242693,-0.00022050276371913283
581,1625902507.8176355,0.0,-0.053703948855400085,0.3804144859313965,0.004326445050537586,-0.03585760691288648,0.03399072251656897,0.26891481541137563,0.0017719606403261423,-0.00024321069940924644,0.00020559609401971102,-0.002811926989160314,-0.0016104693973687512,-0.000297936275272736
582,1625902507.827714,0.0,-0.053663961589336395,0.38030147552490234,0.004362134262919426,-0.03588890072010106,0.03397954214774405,0.26891076585516244,0.0017719606403261423,-0.0034390040673315525,0.0034013893455266953,-0.0031403630051621808,-0.0017579428228636975,-0.0003368404342719923
583,1625902507.8375778,0.0,-0.05361335724592209,0.3802347481250763,0.00434950552880764,-0.0359053616188201,0.033968432150825935,0.2689095177435805,0.0039024895522743464,-0.0013084751553833485,0.001270860549993813,-0.00237794587743965,-0.0010283490214077573,-0.00031521395392932535
584,1625902507.8478668,0.0,-0.053582292050123215,0.3801637589931488,0.0043562185019254684,-0.03592419843837342,0.03396083795030145,0.26890722276523826,0.0017719606403261423,0.0018873182125389576,0.001270860549993813,-0.0018046050865060607,-0.000880000542804269,-0.0002339233427533425
585,1625902507.8580515,0.0,-0.053544845432043076,0.38011956214904785,0.004394928924739361,-0.03593716959480654,0.033950167226089865,0.26890656072121816,0.0028372250963002443,-0.0023737396113574505,0.008727711625397205,-0.0014925241942743658,-0.0007606873998791613,-0.00019483805116137515
586,1625902507.8679736,0.0,-0.05349543318152428,0.3800239562988281,0.004413403570652008,-0.03596283042041135,0.033937707784743865,0.2689037872108243,0.0028372250963002443,-0.010895855724811554,0.0034013893455266953,-0.0016951210037748892,-0.0009857199945642857,-0.00018948798897319276
587,1625902507.8777483,0.0,-0.05343404412269592,0.37996652722358704,0.0044525302946567535,-0.0359789478300077,0.0339214728682802,0.2689034633533869,0.0039024895522743464,-0.0023737396113574505,0.009792976081371307,-0.0021648576846524784,-0.0012535203347980959,-0.00023896130424803222
588,1625902507.887726,0.0,-0.053378086537122726,0.3798731863498688,0.004439263604581356,-0.036002440985139786,0.03390912751184377,0.2689010777312055,-0.0014238327275961637,0.0008220537565648556,-0.005120726302266121,-0.002174205990857185,-0.0014826166333257059,-0.00020033323025988927
589,1625902507.8976407,0.0,-0.053362295031547546,0.3798416554927826,0.004433841444551945,-0.03601039029366222,0.03390572337648271,0.2689001394477496,-0.003554361639544368,0.005083111580461264,-0.001924932817928493,-0.0017072387871299496,-0.0009377759668935871,-0.00020336039042115093
590,1625902507.9077086,0.0,-0.0533263273537159,0.3797623813152313,0.004439125768840313,-0.03603130169593067,0.033897058513891784,0.26889762092483904,-0.0014238327275961637,0.0029525826685130596,0.001270860549993813,-0.001458341672196707,-0.0005286595719638048,-0.00022380902013024697
591,1625902507.9320753,0.0,-0.05322180688381195,0.3795556426048279,0.0044553885236382484,-0.036085756651658946,0.033871859055569,0.2688914978889963,0.004967754241079092,-0.0034390040673315525,-0.004055461846292019,-0.0036544041910898106,-0.0014903814399944092,-0.0004736445512595358
592,1625902507.9416301,0.0,-0.05316908657550812,0.37944233417510986,0.004465775564312935,-0.03611575053413181,0.03385902470685804,0.26888794326234344,-0.0024890971835702658,-0.0023737396113574505,0.0023361248895525932,-0.0042742357188203985,-0.001828025821739146,-0.0005366699219111929
593,1625902507.9517288,0.0,-0.05314686894416809,0.37937185168266296,0.004473157227039337,-0.036134638944209124,0.03385343432855339,0.26888528264645095,0.0007066962425597012,0.0008220537565648556,0.012988769449293613,-0.0025770742982178098,-0.0008789665217594059,-0.00037634450983331264
594,1625902507.9616508,0.0,-0.053126171231269836,0.3793255686759949,0.004450724460184574,-0.03614569637717702,0.033849753407081545,0.26888379323554473,-0.003554361639544368,-0.00024321069940924644,-0.006185990758240223,-0.001502756416890783,-0.0004916444673787987,-0.00023625774882057228
595,1625902507.9717948,0.0,-0.05309630557894707,0.37923187017440796,0.004421502351760864,-0.036169031387645004,0.03384424938829426,0.2688802668102472,-0.0024890971835702658,-0.00024321069940924644,-0.001924932817928493,-0.0015766610313681358,-0.0005394490191213509,-0.00025225860337658946
596,1625902507.9816377,0.0,-0.053078893572092056,0.379159539937973,0.004408269189298153,-0.03618756831151765,0.03384082481659312,0.2688773042042493,0.006033018697053194,-0.00024321069940924644,-0.010447048582136631,-0.0020964105558752785,-0.000374490715049272,-0.0003793868077330973
597,1625902507.9917815,0.0,-0.053032662719488144,0.3791317939758301,0.0044457875192165375,-0.03619590198074832,0.0338281961950892,0.2688778404119251,-0.0014238327275961637,0.0018873182125389576,-0.000859668361954391,-0.0014856218888520834,-0.0006558858390953737,-0.0002145216658335853
598,1625902508.0019372,0.0,-0.053000833839178085,0.379049152135849,0.004432735964655876,-0.0362169621287208,0.0338214228189575,0.2688749576951937,0.004967754241079092,0.0018873182125389576,-0.001924932817928493,-0.0014931509765872353,-0.0008402493336207973,-0.00018237331399670702
599,1625902508.0119452,0.0,-0.05297567695379257,0.3789851665496826,0.004440593533217907,-0.03623407242762538,0.03381513712776349,0.2688727461036388,-0.005684890318661928,-0.011961119249463081,-0.001924932817928493,-0.0018633067831741981,-0.0006635609242467237,-0.0002844983800899055
600,1625902508.0217497,0.0,-0.05295049771666527,0.37888234853744507,0.004396558739244938,-0.03625927310500116,0.033811468187983695,0.2688685452526034,-0.0014238327275961637,0.0018873182125389576,-0.000859668361954391,-0.0021442021981883997,-0.0005153362442979125,-0.00036357138041337515
601,1625902508.0455363,0.0,-0.05288014933466911,0.3786746561527252,0.004429608583450317,-0.03631535472064128,0.03379328639811111,0.26886087446381046,-0.0003585682134144008,-0.00876532681286335,0.00020559609401971102,-0.004025085431142537,-0.0009072331739879515,-0.0006601962086068575
602,1625902508.0555844,0.0,-0.05284830555319786,0.3786146640777588,0.004470214247703552,-0.03633275371997864,0.033783774942921535,0.2688591435494333,-0.00675015477463603,-0.0066347974352538586,0.0023361248895525932,-0.0036737325549755727,-0.001276219001504151,-0.0005280432974090774
603,1625902508.0653348,0.0,-0.05282957851886749,0.37854117155075073,0.004458547569811344,-0.03635165045563721,0.033779965834613075,0.2688561644302614,0.0039024895522743464,-0.0034390040673315525,0.008727711625397205,-0.001832719063921587,-0.0005151196931070958,-0.0003033466470490477
604,1625902508.0754166,0.0,-0.05278794467449188,0.37844929099082947,0.004467565566301346,-0.036376018228897744,0.03376978256264039,0.2688532078205794,0.0039024895522743464,-0.0023737396113574505,0.0034013893455266953,-0.0021682793140201497,-0.0005663647701634759,-0.00035754122232754484
605,1625902508.085407,0.0,-0.052730742841959,0.37838253378868103,0.004502316005527973,-0.036394517793507705,0.03375470939226677,0.26885219671794125,0.0039024895522743464,-0.0045042685233056545,-0.000859668361954391,-0.0021392280240484533,-0.0011866767896337592,-0.00024672514988375205
606,1625902508.0952988,0.0,-0.05266796424984932,0.37827301025390625,0.004481818526983261,-0.036421916997823565,0.03374114583752353,0.268849222062275,0.0017719606403261423,-0.011961119249463081,0.0023361248895525932,-0.0021321711542223697,-0.0013293035218772023,-0.00022025495587926525
607,1625902508.1052868,0.0,-0.052623748779296875,0.3782053291797638,0.004506253637373447,-0.03644042962487679,0.033729598851421745,0.2688476108205027,-0.00675015477463603,-0.0013084751553833485,-0.004055461846292019,-0.0023328362500561104,-0.0014548366223397812,-0.00023676175687092595
608,1625902508.115324,0.0,-0.05258044973015785,0.37812867760658264,0.004519850015640259,-0.03646088006338323,0.03371881104787475,0.26884549806803243,0.007098283153027296,-0.0045042685233056545,0.00020559609401971102,-0.0020242907438808404,-0.0011522791219002021,-0.00022557021757075736
