,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
844,1625452120.9549787,0.0,2.6201417446136475,1.1971240043640137,2.433230400085449,0.23313077380386388,-0.055766893484365705,-0.20693556788154738,-0.0006963639752939343,-0.010762268677353859,0.0022862707264721394,-0.0019745911064077124,-0.0008285541100244933,-0.002015769319927121
845,1625452120.9650803,0.0,2.62034010887146,1.1970499753952026,2.433419704437256,0.23310957085216477,-0.055767237908377315,-0.20695921086563596,0.0003689004806801677,-0.005435946863144636,0.008677857927978039,-0.0020505479486186504,-0.0005772939723788075,-0.0021438022795405233
846,1625452120.975096,0.0,2.620572328567505,1.196998953819275,2.4336111545562744,0.2330891662340261,-0.0557794239441785,-0.2069797137045591,-0.0038921572268009186,-0.005435946863144636,-0.005170580465346575,-0.0021950225391772446,-0.000672174325320926,-0.00228649841514666
847,1625452120.985071,0.0,2.620797634124756,1.1969751119613647,2.4338130950927734,0.2330740377768073,-0.055790959210703275,-0.20699443818248958,0.0035646939650177956,-0.00010962458327412605,-0.0009095225250348449,-0.0019240661754853583,-0.0011768265860580126,-0.0018961295112292014
848,1625452120.9950585,0.0,2.6210620403289795,1.1968348026275635,2.4340600967407227,0.2330390041250936,-0.05578706968552538,-0.20703432471697633,-0.0028268927708268166,-0.00010962458327412605,-0.0030400515533983707,-0.002641314484076006,-0.0005484905581555746,-0.002826131171853198
849,1625452121.0050411,0.0,2.6212985515594482,1.1967225074768066,2.4342377185821533,0.23300803690779345,-0.05579539649281702,-0.20706734182604467,0.005695222876966,0.000955639872699976,0.004416799638420343,-0.003412875004651015,-0.0002699249051442599,-0.0037402753161905247
850,1625452121.01508,0.0,2.6215977668762207,1.1966480016708374,2.4345245361328125,0.23298192185623323,-0.055800666231589524,-0.20709550959053946,0.0003689004806801677,-0.005435946863144636,0.0033515351824462414,-0.0030495352796758926,-0.0007052883697456246,-0.0032460138782963964
851,1625452121.0435386,0.0,2.6219875812530518,1.1964759826660156,2.434828042984009,0.23293333327913368,-0.05581368653722146,-0.20714728887472575,-0.0028268927708268166,-0.006501211319118738,-0.0009095225250348449,-0.004178639638662349,-0.0010059772140619734,-0.004421383830836795
852,1625452121.0538118,0.0,2.622081756591797,1.1964038610458374,2.434910535812378,0.23291713625487925,-0.05581060339653232,-0.20716595019788397,-0.007087950594723225,-0.008631739765405655,0.004416799638420343,-0.003553539411802799,-0.000567269407125113,-0.0038193921117384406
853,1625452121.0638263,0.0,2.6222643852233887,1.1963824033737183,2.4350745677948,0.23290453808596384,-0.055819615818615595,-0.2071783016646566,0.005695222876966,0.00308616878464818,-0.004105316009372473,-0.0015122342481004275,-0.0001789775544495854,-0.001613481249093297
854,1625452121.0734997,0.0,2.6224865913391113,1.1963086128234863,2.4352540969848633,0.23288090659299643,-0.05582880736863346,-0.20720292698353998,0.004629958420991898,-0.008631739765405655,0.0022862707264721394,-0.0019997604031362203,-0.000876812641773123,-0.0020312090347071876
855,1625452121.0835218,0.0,2.622746229171753,1.1962456703186035,2.435462236404419,0.23285689525493092,-0.05584306085988276,-0.2072270106807166,0.006760487332940102,0.004151433240622282,0.0022862707264721394,-0.002528161712991654,-0.0012145681875946033,-0.0025586617756727156
856,1625452121.094015,0.0,2.622901678085327,1.1961828470230103,2.4355878829956055,0.2328385936079161,-0.05584797903777141,-0.2072464900601687,-0.0028268927708268166,-0.004370682407170534,0.00015574193093925714,-0.002311618427849473,-0.00105551203168992,-0.0023444516301945354
857,1625452121.1045942,0.0,2.623114585876465,1.196118950843811,2.4357709884643555,0.232817449285965,-0.05585515135658775,-0.20726870815771337,-0.0006963639752939343,-0.00010962458327412605,-0.0019747870974242687,-0.002240692535795104,-0.000757801514062031,-0.0023161772470889426
858,1625452121.1156957,0.0,2.623293161392212,1.1960432529449463,2.435927391052246,0.2327963352265202,-0.05585754650594099,-0.20729179319907967,0.0014341649366542697,-0.005435946863144636,0.005482064094394445,-0.0021815895753057404,-0.0005575261866613254,-0.002297204193983321
859,1625452121.128088,0.0,2.623562812805176,1.195982813835144,2.4361367225646973,0.23277189290220077,-0.05587461224433673,-0.20731580198130042,-0.0006963639752939343,0.00308616878464818,0.00015574193093925714,-0.0020606051444929056,-0.0007378471755660976,-0.002126991536972235
860,1625452121.1399632,0.0,2.6237621307373047,1.195905327796936,2.436335802078247,0.2327503869009494,-0.05587257448549858,-0.20734015397624123,-0.0038921572268009186,-0.006501211319118738,0.0022862707264721394,-0.0021185127388357473,-0.0006158101467543818,-0.002226292128179344
861,1625452121.1798146,0.0,2.6245851516723633,1.1956605911254883,2.4370596408843994,0.23266956929586796,-0.05589700451494403,-0.20742553975612257,0.0035646939650177956,-0.005435946863144636,-0.0115621667355299,-0.0047501434179230695,-0.0010988755198451745,-0.005081515499213584
862,1625452121.1896596,0.0,2.6246819496154785,1.1956067085266113,2.437119722366333,0.23265510877948486,-0.05590229609824274,-0.20744063580711367,0.0014341649366542697,-0.008631739765405655,0.005482064094394445,-0.004567894151692742,-0.0015275629068090984,-0.004799496024721153
863,1625452121.2000668,0.0,2.624826431274414,1.195526361465454,2.437232255935669,0.23263443302111977,-0.055904928412696384,-0.20746315184171496,0.004629958420991898,0.006281962152570486,0.0022862707264721394,-0.0018563906374958598,-0.0005540524091207343,-0.0019599478466936346
864,1625452121.20993,0.0,2.62506103515625,1.1954679489135742,2.4374542236328125,0.2326137905969674,-0.05590982613244565,-0.20748519672855276,-0.004957421682775021,0.008412491530179977,-0.0030400515533983707,-0.002091004966759929,-0.000541215353842575,-0.002219551694949045
865,1625452121.2201126,0.0,2.6252641677856445,1.195406198501587,2.4376423358917236,0.23259398736939377,-0.05591351294369775,-0.20750653300437186,-0.0017616284312680364,-0.00010962458327412605,0.00015574193093925714,-0.002237517158546441,-0.0005522430804498176,-0.002377484199719091
866,1625452121.23004,0.0,2.6253905296325684,1.19533109664917,2.437770128250122,0.23257628637807526,-0.05590839429506902,-0.20752719592431984,-0.0028268927708268166,0.00308616878464818,0.0022862707264721394,-0.0020210068286911193,-3.638239289233169e-05,-0.0022383339513605545
867,1625452121.239978,0.0,2.625537395477295,1.1952824592590332,2.4378767013549805,0.232560174864053,-0.05591732394213538,-0.20754342442302842,-0.0017616284312680364,-0.005435946863144636,0.0022862707264721394,-0.001917547620436338,-0.00021493424732862802,-0.0020909701183648394
868,1625452121.249903,0.0,2.625741720199585,1.1952195167541504,2.438075304031372,0.23254048514985978,-0.05591876612243548,-0.2075650487689718,0.0014341649366542697,-0.010762268677353859,0.0012210063869133592,-0.0021225266713096394,-0.0005174761202110968,-0.0022621533516204387
869,1625452121.2598372,0.0,2.625873565673828,1.195173740386963,2.4381797313690186,0.23252602765829328,-0.05592448264538852,-0.2075800412012587,-0.0017616284312680364,-0.00756647577509284,0.010808386839926243,-0.0019128221892018092,-0.00046033278650208756,-0.002037436622769168
870,1625452121.2699265,0.0,2.6259944438934326,1.1951358318328857,2.438288927078247,0.2325139437662691,-0.05592716491164666,-0.2075929678220382,0.0024994295090436935,-0.001174889039248228,0.0012210063869133592,-0.001402661993899265,-0.0005217045213744383,-0.0014508847538168884
871,1625452121.3017325,0.0,2.626462697982788,1.1949245929718018,2.438659191131592,0.23245484628193736,-0.05594109598396001,-0.20765601036115508,-0.0038921572268009186,0.002020904328674078,0.0022862707264721394,-0.004029131931174346,-0.0011493076850326333,-0.004246706372159363
872,1625452121.3114648,0.0,2.626620054244995,1.1948845386505127,2.438775062561035,0.23243954468627548,-0.05595190867355739,-0.20767096108069438,-0.0017616284312680364,-0.00224015349522233,0.0022862707264721394,-0.004330933273667641,-0.0015386603288428714,-0.0045144179152233855
873,1625452121.3214574,0.0,2.6267473697662354,1.1948423385620117,2.4388647079467773,0.23242544950978955,-0.05596029113231315,-0.2076850298417027,-0.0017616284312680364,-0.001174889039248228,0.0033515351824462414,-0.0016236125768382468,-0.0009787414974558504,-0.001619421752305725
874,1625452121.3313687,0.0,2.62687611579895,1.1947832107543945,2.438964605331421,0.23240895060882316,-0.055964427906086196,-0.20770257144853116,-0.0017616284312680364,0.000955639872699976,-0.007301109377294779,-0.0015894773446823946,-0.0006181813312661664,-0.0016571640139127091
875,1625452121.341381,0.0,2.627124547958374,1.1947489976882935,2.439171075820923,0.2323903130023708,-0.055979974483708186,-0.20772032075762437,0.0014341649366542697,0.006281962152570486,-0.005170580465346575,-0.0017709125264614384,-0.0009948423502990297,-0.0017911570580554745
876,1625452121.3514216,0.0,2.627272844314575,1.1946873664855957,2.4393060207366943,0.23237311360239837,-0.05598102917504443,-0.20773921870859374,0.005695222876966,-0.004370682407170534,-0.0009095225250348449,-0.0019323068327776003,-0.0008566866044852013,-0.0019976726210709484
877,1625452121.3614376,0.0,2.6274900436401367,1.1946465969085693,2.439505100250244,0.23235582639394287,-0.05598888941862443,-0.20775691984592468,0.0014341649366542697,-0.009697005152702332,-0.004105316009372473,-0.0020117551064390794,-0.0004851220170982111,-0.002153235070226297
878,1625452121.3713703,0.0,2.6276443004608154,1.194602608680725,2.4396286010742188,0.2323404579940639,-0.05599658287211089,-0.20777251960183774,0.0024994295090436935,-0.00224015349522233,0.0022862707264721394,-0.001771384010189894,-0.0008946188919008587,-0.0018030440682295066
879,1625452121.3813932,0.0,2.627810001373291,1.1945595741271973,2.439763307571411,0.23232469738439449,-0.05600494402300862,-0.20778842532351366,0.0024994295090436935,-0.005435946863144636,0.0022862707264721394,-0.0016808649284881668,-0.0008759796671075255,-0.0017007991446762547
880,1625452121.3913918,0.0,2.627927780151367,1.194504737854004,2.4398491382598877,0.2323092545931909,-0.05600992271421478,-0.20780461762880442,-0.0017616284312680364,-0.009697005152702332,0.010808386839926243,-0.0018177913583412595,-0.0007629817845016246,-0.0018681781867715746
881,1625452121.4228694,0.0,2.6284730434417725,1.1943740844726562,2.4402964115142822,0.23225927264828555,-0.05603800688706222,-0.20785473552834038,0.006760487332940102,-0.003305417951196432,0.0022862707264721394,-0.0034841249233887894,-0.001475966999178361,-0.0035730757948284194
882,1625452121.4328573,0.0,2.628563165664673,1.1943175792694092,2.440377712249756,0.23224575663569985,-0.05603626951785679,-0.2078700554787559,0.0035646939650177956,-0.005435946863144636,-0.0009095225250348449,-0.0033422009762484528,-0.0012902519705851978,-0.0034500319169942775
883,1625452121.4428747,0.0,2.6287007331848145,1.1942722797393799,2.4404988288879395,0.2322315095418962,-0.0560397997550933,-0.20788518399739161,-0.0028268927708268166,-0.003305417951196432,-0.0030400515533983707,-0.0015370417266193119,-0.00023103820714596147,-0.0016452313501836425
884,1625452121.4528875,0.0,2.6289212703704834,1.194180965423584,2.4406912326812744,0.23220562672341732,-0.05604336288318141,-0.2079132038023742,-0.0006963639752939343,-0.009697005152702332,-0.0030400515533983707,-0.0022078664165018427,-0.0003801866034677484,-0.0023571385323377103
885,1625452121.462861,0.0,2.629056215286255,1.1941452026367188,2.4408061504364014,0.2321928717570179,-0.056048890756586464,-0.2079262931224655,0.0024994295090436935,0.004151433240622282,-0.010496902279555798,-0.0019874513482085014,-0.0004495248942726544,-0.0021005051420914175
886,1625452121.4730566,0.0,2.6292190551757812,1.1941156387329102,2.440957546234131,0.2321801416397433,-0.05605445367667069,-0.20793934649411544,-0.0028268927708268166,-0.006501211319118738,-0.004105316009372473,-0.0014273505872726962,-0.0006433308245043807,-0.0014468827809664417
887,1625452121.482841,0.0,2.6293601989746094,1.1940619945526123,2.4410579204559326,0.2321634343701792,-0.05606263083330632,-0.20795630894933362,0.006760487332940102,-0.001174889039248228,0.00015574193093925714,-0.0016108490424875646,-0.0007611076917997927,-0.001634395559993792
888,1625452121.4928377,0.0,2.6294922828674316,1.1940271854400635,2.4411733150482178,0.23215109266066156,-0.05606740199706707,-0.20796907828274877,-0.0017616284312680364,0.000955639872699976,0.0012210063869133592,-0.0015781618308546499,-0.0007222534781975632,-0.0016085599890393403
889,1625452121.5028825,0.0,2.6297409534454346,1.1939561367034912,2.441373109817505,0.23212628800844082,-0.056079672070056846,-0.2079942282352294,0.007825751788914204,-0.00224015349522233,0.004416799638420343,-0.001982666307267677,-0.0008451273958688078,-0.0020366002922940106
890,1625452121.5129554,0.0,2.6299023628234863,1.1939256191253662,2.4415249824523926,0.23211354373417897,-0.05608461810229811,-0.2080074053157933,0.0024994295090436935,-0.00224015349522233,-0.0019747870974242687,-0.0019983008441573063,-0.0009108198206954921,-0.002040288917225572
891,1625452121.5432096,0.0,2.6303787231445312,1.1937798261642456,2.4419405460357666,0.23206576783441535,-0.05609928562940079,-0.20805752441214684,0.0035646939650177956,-0.001174889039248228,0.005482064094394445,-0.0030459174404061707,-0.0010050358702258927,-0.003189485450271978
892,1625452121.552764,0.0,2.630485773086548,1.1937202215194702,2.4420316219329834,0.23205066468849084,-0.05609952154867559,-0.2080741994065799,0.006760487332940102,-0.004370682407170534,0.00015574193093925714,-0.0032722868099954333,-0.0006019182712107579,-0.0035152406144924315
893,1625452121.5625563,0.0,2.630610227584839,1.1936391592025757,2.4421207904815674,0.23203056903066605,-0.05610207084238413,-0.20809595808702722,-0.0006963639752939343,0.002020904328674078,-0.008366373367607594,-0.001957165031530674,-0.0001738321268577012,-0.0021398488209113157
894,1625452121.572776,0.0,2.630913734436035,1.1935776472091675,2.442383050918579,0.23200501060926,-0.056116218573814276,-0.20812155356304468,0.004629958420991898,0.006281962152570486,-0.0019747870974242687,-0.0022969480432741595,-0.0008544647557651497,-0.0023897345918820027
895,1625452121.582849,0.0,2.631275177001953,1.1934661865234375,2.442728281021118,0.2319697828663537,-0.056120384208364765,-0.20815973464954182,0.0003689004806801677,0.010543020442128181,-0.006235844921320677,-0.0030800662419742863,-0.0009687189644687449,-0.003261945128002409
896,1625452121.592482,0.0,2.63177227973938,1.1933156251907349,2.443202495574951,0.23192173140911249,-0.05612664197051323,-0.20821168412322955,0.004629958420991898,0.010543020442128181,-0.0030400515533983707,-0.0042448280910334655,-0.0005657501920625168,-0.004661887213931676
897,1625452121.6029146,0.0,2.632235050201416,1.1932220458984375,2.443638563156128,0.23188420352218533,-0.05613997138756528,-0.20825063555364212,0.0024994295090436935,0.009477755054831505,-0.006235844921320677,-0.00442642164138159,-0.0008750083163510749,-0.004814730111563702
898,1625452121.6126235,0.0,2.6325438022613525,1.1931487321853638,2.4439122676849365,0.2318567441277822,-0.05615138685935516,-0.20827881123555514,0.004629958420991898,-0.005435946863144636,-0.004105316009372473,-0.0034847708405368926,-0.0011865969789865624,-0.003670329035869508
899,1625452121.6228142,0.0,2.6326301097869873,1.1931281089782715,2.4439773559570312,0.23184859470228497,-0.0561571908766165,-0.20828671249391234,-0.01028374396264553,-0.00756647577509284,0.0065473285503685474,-0.0022161923799561964,-0.0012630635659694495,-0.0021976881124277418
900,1625452121.6327336,0.0,2.632568120956421,1.1931768655776978,2.443927526473999,0.23185974390436173,-0.05615827311376787,-0.20827418779831458,-0.004957421682775021,-0.008631739765405655,0.005482064094394445,-0.0002129093761398561,-0.00048775796878022625,-7.94316273900255e-05
