,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
496,1622191081.1051266,0.0,-0.013128930702805519,-0.0064207217656075954,-0.0226205475628376,0.010755670522283857,0.023449005765110796,0.2256967315477447,-0.005442221648991108,-0.009206867776811123,0.0006379866972565651,0.0005613365432010474,0.0008441425530728124,-0.00021000316101587089
497,1622191081.1149151,0.0,-0.013142121024429798,-0.006398612167686224,-0.02261284738779068,0.010765774091460109,0.023457255786669705,0.2256948690785312,0.006275687366724014,0.0014457767829298973,-0.00042727772961370647,0.000480554092954327,0.0009553070716414147,0.00014695006861839205
498,1622191081.1247878,0.0,-0.013150929473340511,-0.00643902225419879,-0.0226118303835392,0.0107564254170264,0.023459518090664294,0.22570274999575185,-0.0011811638250946999,-0.01559845358133316,-0.003623071126639843,0.00022343945479185421,0.0006264016933953374,0.00035878764254624555
499,1622191081.146145,0.0,-0.01315038837492466,-0.006506378296762705,-0.022652506828308105,0.010750445241171816,0.023459932981352037,0.22570247299889287,0.008406216278672218,0.0014457767829298973,0.003833780065178871,-0.0008045379841058631,0.00028695897873718697,0.0003995215404617498
500,1622191081.156383,0.0,-0.013185049407184124,-0.006521451752632856,-0.022678665816783905,0.010740578582783628,0.023471161895172288,0.22570168230932713,-0.002246428281068802,0.0014457767829298973,-0.005753600038588047,-0.0009296727785298402,0.00039568922602681696,0.00011057579935040999
501,1622191081.1663294,0.0,-0.01319986954331398,-0.00656464695930481,-0.02269275113940239,0.010740788159812609,0.023472600896672795,0.22570704758600607,-0.003311692737042904,0.00783736351877451,-0.003623071126639843,-0.0006232139969976437,0.0005211213090554934,0.0002833557041794374
502,1622191081.176266,0.0,-0.013207875192165375,-0.006593477446585894,-0.0226888544857502,0.010732712624945129,0.02348179672826433,0.22570599552148748,0.002014629542827606,-0.014533190056681633,0.005964308977127075,-0.00025981517639415687,0.0005515504808885949,6.794418154399448e-05
503,1622191081.1864402,0.0,-0.013211413286626339,-0.006645650137215853,-0.02269429713487625,0.010723723226852354,0.023482759234357505,0.2257076305008301,-0.005442221648991108,-0.0006847521290183067,-0.00042727772961370647,-0.0005908041807128668,0.0005006576809782027,7.838559882295899e-06
504,1622191081.1962123,0.0,-0.013214428909122944,-0.006673024035990238,-0.02272147685289383,0.010720572851885518,0.023483960656098896,0.22570753467105248,0.0030798939988017082,0.0035763056948781013,-0.00042727772961370647,-0.0007384181788947599,0.00010350090449275731,0.00015653943759768929
505,1622191081.2062824,0.0,-0.013232718221843243,-0.006688108667731285,-0.02272213250398636,0.010719832654719,0.023482932022159987,0.2257105372545502,-0.002246428281068802,0.01635947823524475,0.0017032511532306671,-0.0004002129263343012,0.00011300127525838742,0.00016538301816833263
506,1622191081.21627,0.0,-0.013235092163085938,-0.006718798074871302,-0.022708728909492493,0.010710914224939208,0.02348744548474211,0.22571286067093438,0.01160200871527195,0.006772099062800407,0.004899044521152973,-0.00041677221898276816,0.00020137982450468475,0.0003145784364644873
507,1622191081.2269118,0.0,-0.013259686529636383,-0.006704638712108135,-0.022700201719999313,0.010715865732867758,0.023496222483367392,0.22571258974633848,-0.007572750560939312,0.015294214710593224,0.002768515609204769,2.127338454661026e-05,0.00043099339628434677,9.147410018258037e-05
508,1622191081.2363486,0.0,-0.013241185806691647,-0.0067297229543328285,-0.0226825550198555,0.010717818201978487,0.023487171200153013,0.22571877087464415,-0.008638015016913414,-0.004945809952914715,0.010225366801023483,0.0006014015975570684,0.00010051803857523173,0.00013916788252976096
509,1622191081.2593343,0.0,-0.01322219893336296,-0.0067329201847314835,-0.02273939549922943,0.010716692406309979,0.023495626804737373,0.2257187967550663,0.006275687366724014,-0.0006847521290183067,-0.00042727772961370647,-6.939460447247504e-06,-0.00012779130708520073,0.00036406326743431626
510,1622191081.268947,0.0,-0.013187844306230545,-0.006725892424583435,-0.022748693823814392,0.01071852795894259,0.02348520094642053,0.22571972095776224,-0.00650748610496521,-0.0028152810409665108,0.003833780065178871,-0.00012591846211572582,-0.00043207809550438074,0.00021758393580129744
511,1622191081.279412,0.0,-0.013142740353941917,-0.006692569237202406,-0.022745463997125626,0.010731239568557038,0.02347927764982715,0.2257205101306894,-0.007572750560939312,0.005706834606826305,0.0017032511532306671,0.0006003689952275643,-0.000963976986907352,0.000180374128640658
512,1622191081.2890038,0.0,-0.01312720961868763,-0.006663919426500797,-0.022725027054548264,0.010737295307305522,0.02347820855023571,0.22572421079696092,-0.013964337296783924,0.015294214710593224,0.0006379866972565651,0.0007108162458590352,-0.0003770236671648201,0.00014664796133053823
513,1622191081.299271,0.0,-0.013110711239278316,-0.006650838069617748,-0.022752467542886734,0.010743533897021852,0.023475152593664485,0.22572433070472842,-0.00650748610496521,-0.009206867776811123,-0.002557806670665741,0.0007787069704592132,-6.622468939545204e-05,0.0001264608707597096
514,1622191081.3089824,0.0,-0.013112321496009827,-0.006675408687442541,-0.022772029042243958,0.010741590894080333,0.023473624105114756,0.22573565250254235,0.0030798939988017082,0.0003805123269557953,0.0006379866972565651,0.0005327760964298747,-3.156326265398434e-05,0.0003590591374651818
515,1622191081.3189409,0.0,-0.013132494874298573,-0.00665085855871439,-0.02276558056473732,0.010747876423077882,0.023485425222326918,0.225731970163504,0.007340951822698116,-0.007076338864862919,0.002768515609204769,0.0002642515674281333,0.00044087187629697554,0.0003266989342500276
516,1622191081.3290157,0.0,-0.013123256154358387,-0.006701722275465727,-0.022772114723920822,0.010734344232709019,0.02348587575255929,0.22573686231556014,-0.004376957193017006,0.0035763056948781013,0.011290631256997585,-0.00019898534791673947,0.00043067092615543324,0.00010202863968551999
517,1622191081.339117,0.0,-0.01310746744275093,-0.006707524880766869,-0.02277500182390213,0.01074349395970848,0.023482681803633318,0.22573710861965923,0.002014629542827606,0.012098421342670918,-0.008949393406510353,-0.00041994351965931123,-0.00016017400113591207,0.0002757067879941222
518,1622191081.3490238,0.0,-0.013120023533701897,-0.0066841221414506435,-0.02280600368976593,0.010752370825620076,0.023481020104131563,0.2257427870233854,-0.004376957193017006,0.00783736351877451,0.002768515609204769,0.0006208585823347864,-0.00016275616413841603,0.00029517244225212176
519,1622191081.3718946,0.0,-0.013050029054284096,-0.006712801288813353,-0.022792961448431015,0.010752556966504692,0.023464530072114534,0.22575710930703718,0.0009493650868535042,0.00783736351877451,0.007029573433101177,0.0006526704519045537,-0.0004715269388886046,0.0006393314579584026
520,1622191081.381966,0.0,-0.013035549782216549,-0.006708832457661629,-0.02281615138053894,0.010755225010842084,0.023461138839340694,0.22576056659783023,0.01479780301451683,-0.007076338864862919,0.0006379866972565651,0.00034011850561343533,-0.00045084651560455186,0.000647881469492499
521,1622191081.3920634,0.0,-0.01304969284683466,-0.0067269024439156055,-0.022864636033773422,0.010753202383283415,0.02347071567252154,0.22576460853355554,-0.0011811638250946999,-0.007076338864862919,-0.001492542214691639,0.00023436135621964066,0.0002973912673052189,0.0003234416846809947
522,1622191081.4021897,0.0,-0.013014288619160652,-0.006750114262104034,-0.02286490797996521,0.010753329809396465,0.023462478772122118,0.22576942878432277,-0.012899072840809822,-0.008141603320837021,-0.001492542214691639,7.679173973214895e-05,1.5380362626241906e-05,0.0004123280651727987
523,1622191081.4118004,0.0,-0.013002545572817326,-0.006719567347317934,-0.02289266139268875,0.010764168242824897,0.023465954628182496,0.22577193420442757,-0.00650748610496521,-0.0028152810409665108,-0.008949393406510353,0.00034589679627335134,0.00021941369763829946,0.0003188524843912159
524,1622191081.4217925,0.0,-0.012976840138435364,-0.0067318216897547245,-0.02291986346244812,0.010764939036608426,0.02346896010806119,0.2257784674420472,0.015863066539168358,-0.0028152810409665108,0.0017032511532306671,0.0006168604776106205,0.0006267227850831097,0.0002979046279441964
525,1622191081.4317143,0.0,-0.012963530607521534,-0.006710792891681194,-0.022953972220420837,0.01077340684951053,0.02347323406684075,0.22577656669091964,0.006275687366724014,-0.003880545496940613,0.002768515609204769,0.0005903324494388425,0.0004373674544389678,0.0002627335782309941
526,1622191081.4419756,0.0,-0.012949611991643906,-0.006677649915218353,-0.022951271384954453,0.010787225097496134,0.023470682039414194,0.22578123142361428,-0.008638015016913414,0.006772099062800407,0.0006379866972565651,0.0010009708149831254,8.849323742925334e-05,0.0002423498572938747
527,1622191081.4520617,0.0,-0.012941226363182068,-0.0066878278739750385,-0.022998973727226257,0.010791504926407132,0.023474785907194283,0.22578556102417774,-0.016094867140054703,-0.0006847521290183067,-0.010014657862484455,0.0008916021861764696,-7.945743202903999e-05,0.00036524376463441255
528,1622191081.4619586,0.0,-0.012908661738038063,-0.00665670121088624,-0.022992733865976334,0.010805342066079422,0.023471734278050292,0.22578699685562256,-0.005442221648991108,0.01316368579864502,0.0006379866972565651,0.0008555113384481916,0.000291368887031918,0.0002592924443236683
529,1622191081.4853165,0.0,-0.012882895767688751,-0.006673379801213741,-0.02305442839860916,0.01082133648050345,0.02346858997601782,0.22580038736601155,-0.00011589936912059784,0.006772099062800407,0.004899044521152973,0.0009026430167553553,-0.00019690664484813277,0.00033855259076317204
530,1622191081.4955766,0.0,-0.012880643829703331,-0.006637031212449074,-0.023057762533426285,0.010830972262285,0.02347474581031434,0.22579895762443958,0.007340951822698116,-0.006011074408888817,0.0017032511532306671,0.0009033928631935132,-0.00012457154769818075,0.0003163495249057212
531,1622191081.5054398,0.0,-0.01287294365465641,-0.0066388812847435474,-0.023094817996025085,0.010838587215109156,0.023477267686070336,0.22580087681741534,-0.007572750560939312,0.0025110412389039993,-0.008949393406510353,0.0008822207432513043,0.0001802782979352641,0.0001218346700328903
532,1622191081.515453,0.0,-0.012847053818404675,-0.006682063452899456,-0.023113150149583817,0.01083476714354182,0.023474067337901063,0.22580365095245009,-0.010768543928861618,0.0014457767829298973,-0.001492542214691639,0.00020534913933824552,-4.281896479246424e-05,0.0003368157129407873
533,1622191081.5253298,0.0,-0.012846056371927261,-0.006714490242302418,-0.023157291114330292,0.01082803510293815,0.023476329166081528,0.22580355168438038,-0.003311692737042904,0.0014457767829298973,-0.01214518677443266,-0.00035531469379692564,0.00011103685914126704,0.0002621642871706703
534,1622191081.5355961,0.0,-0.012835646979510784,-0.00670088455080986,-0.02317427098751068,0.010836836453428533,0.023484341138071657,0.22580492260447632,0.012667274102568626,0.005706834606826305,-0.003623071126639843,-0.00017863798503864027,0.0008425571635103182,4.5063966885407905e-05
535,1622191081.545845,0.0,-0.012846159748733044,-0.006698380224406719,-0.02320285141468048,0.010841692415835498,0.023490172328705768,0.22581074975282264,-0.015029601752758026,0.009967892430722713,-0.010014657862484455,0.0006294037935947254,0.0007255969499550686,0.0003445593794465209
536,1622191081.5553625,0.0,-0.012845050543546677,-0.006739004515111446,-0.023257583379745483,0.010834215918716208,0.023495033562458037,0.2258095195849471,-0.007572750560939312,-0.0006847521290183067,-0.011079922318458557,4.871913873419591e-05,0.0002663610376266415,0.0002699895364625611
537,1622191081.565335,0.0,-0.012822035700082779,-0.006824682001024485,-0.023301005363464355,0.010820875826284826,0.023494591183405418,0.22581481843611928,0.023319918662309647,-0.013467926532030106,-0.002557806670665741,-0.0008800764494987683,0.000592440100725323,4.034172611587068e-05
538,1622191081.5756714,0.0,-0.012865779921412468,-0.006837752647697926,-0.023330438882112503,0.010822256227623762,0.023508510882311116,0.22581523266086928,0.008406216278672218,0.008902627974748611,0.003833780065178871,-0.0007124153889257501,0.0008807565206440538,0.0001740382429474852
539,1622191081.5998752,0.0,-0.012868518941104412,-0.0068678585812449455,-0.02338005229830742,0.010826868856906924,0.023513730876074876,0.22582118673954468,-0.004376957193017006,0.008902627974748611,-0.003623071126639843,0.00010867943896142093,0.000834945241069938,0.00017732851159222744
540,1622191081.6094606,0.0,-0.012837691232562065,-0.0068862647749483585,-0.023389052599668503,0.010827488660438575,0.023511688017429727,0.22582111794483922,0.0009493650868535042,0.015294214710593224,-0.003623071126639843,0.00016161750877313513,0.00028518672834004777,0.00014115446190629473
541,1622191081.6197972,0.0,-0.012796333990991116,-0.006864901632070541,-0.02338571473956108,0.010830736395800254,0.02350675477988544,0.22582343136686708,-0.007572750560939312,0.01316368579864502,0.0006379866972565651,9.313213642795177e-05,-0.0002485984927906201,0.00011084677036251913
542,1622191081.6298819,0.0,-0.012780698947608471,-0.006893404759466648,-0.023413684219121933,0.010827267611985214,0.0235052490712506,0.22582694082061613,0.012667274102568626,-0.010272132232785225,-0.003623071126639843,0.00014750648140299984,2.5889500309790563e-07,0.00027085315032146056
543,1622191081.6400037,0.0,-0.0127947386354208,-0.00681334687396884,-0.023410890251398087,0.010847660859736367,0.023508977504090513,0.22582527263863797,-0.00650748610496521,-0.0028152810409665108,-0.002557806670665741,0.0008657225386207816,0.00016477153961233013,0.00012281872054083944
544,1622191081.649801,0.0,-0.0127864433452487,-0.00678000645712018,-0.023423507809638977,0.010858818243835437,0.023510794001814425,0.22582342734066788,-0.00011589936912059784,-0.009206867776811123,-0.005753600038588047,0.0015572894285194663,1.861116993496732e-05,-0.0001378189072434158
545,1622191081.65971,0.0,-0.012774918228387833,-0.0067961253225803375,-0.023419596254825592,0.010855013504256071,0.023511237573079005,0.22582347176306836,-0.009703279472887516,0.008902627974748611,0.0006379866972565651,0.000561877944278256,9.412722867614535e-05,3.173742916214133e-05
546,1622191081.6694498,0.0,-0.012747595086693764,-0.006744067650288343,-0.023395217955112457,0.010866136796354432,0.023505221653999923,0.2258267235252627,0.01160200871527195,0.005706834606826305,0.002768515609204769,0.00042298054982288833,5.418492609403019e-06,0.00017848293572484574
547,1622191081.6795192,0.0,-0.012745712883770466,-0.0067449649795889854,-0.023407626897096634,0.010873130937376775,0.023506439609759698,0.22582891909342284,-0.003311692737042904,-0.003880545496940613,0.0017032511532306671,0.0009380412778818888,-0.00020543232246991868,0.00019962545392346312
548,1622191081.6897545,0.0,-0.012743785977363586,-0.006740289740264416,-0.023415859788656235,0.010872042202375393,0.023505257695031756,0.22583199092355047,-0.013964337296783924,0.00783736351877451,0.0017032511532306671,0.00040146975718156295,-9.923053545336072e-05,0.00017970340680727338
