,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1033,1627219132.3799093,0.0,-0.02343454211950302,0.0030376091599464417,0.00848961528390646,0.005196703603731867,0.021863697256406356,0.26764227399441154,-0.015176396816968918,0.003972467966377735,0.0013146428391337395,0.00022835772756383144,7.820465244861591e-05,-7.426407913383128e-05
1034,1627219132.3897367,0.0,-0.023439988493919373,0.002977309050038457,0.008495441637933254,0.005183367970885408,0.02185922242243412,0.2676439893631971,-0.011980603449046612,-0.004549647681415081,0.0013146428391337395,-0.0006756217861787759,2.593602652130373e-05,1.2151780144970409e-05
1035,1627219132.3998911,0.0,-0.02343195676803589,0.0029874371830374002,0.008496460504829884,0.005186027837163001,0.021863061945092063,0.2676439060711151,0.0018678344786167145,-0.001353854313492775,-0.004011679440736771,-0.0007937577804942383,-0.00030486850314655667,5.680485287745397e-05
1036,1627219132.409944,0.0,-0.023423288017511368,0.00297216372564435,0.008523686788976192,0.005184432469000806,0.02185788895091395,0.2676455411302614,0.0039983633905649185,-0.002419118769466877,0.0023799072951078415,-0.0001541003362238863,-0.00018236397778185584,-1.916379667637495e-05
1037,1627219132.419799,0.0,-0.02342790551483631,0.002957521704956889,0.008548731915652752,0.0051742607067238044,0.02186315053575847,0.26764160042240454,-0.0034584878012537956,-0.009875969961285591,-0.0029464149847626686,-0.0003907266855452906,-3.3497270739212246e-05,-0.00012439554532216749
1038,1627219132.4296956,0.0,-0.02342378906905651,0.0029827342368662357,0.008577127940952778,0.005177785020263094,0.02185825241765276,0.2676444107784874,-0.0023932233452796936,-0.009875969961285591,0.0034451717510819435,-0.00032240538099836036,8.55312941761838e-05,-5.248350749589197e-05
1039,1627219132.440098,0.0,-0.023423301056027412,0.003034343710169196,0.008577289991080761,0.005194677534424756,0.021855257692002777,0.26764567616562374,0.0029330989345908165,0.009298790246248245,0.00024937844136729836,0.0005506999288326277,-0.00020533072519062534,7.563878765668432e-05
1040,1627219132.45003,0.0,-0.023466015234589577,0.003050075611099601,0.008568826131522655,0.005201709578051189,0.021869632816689223,0.2676432401285082,0.007194156758487225,0.008233525790274143,0.009836758486926556,0.0011032126949473383,0.0005696822887831574,-9.309257429674255e-05
1041,1627219132.4873664,0.0,-0.023501042276620865,0.0030965523328632116,0.008561895228922367,0.005208388188364714,0.021880029914358147,0.26764124835754943,-0.015176396816968918,-0.01733282022178173,-0.0018811505287885666,0.0009669336334085131,0.0013386045503591293,-0.00013116613644877234
1042,1627219132.4970944,0.0,-0.023483555763959885,0.0030915208626538515,0.008560306392610073,0.005210010776396511,0.021877365632511143,0.26764407111097166,-0.011980603449046612,0.0007766745984554291,0.0013146428391337395,3.911081204419248e-05,0.0005233773031343299,0.00010073059712882953
1043,1627219132.507077,0.0,-0.02347487211227417,0.0030892291106283665,0.008565976284444332,0.005206338702885331,0.021876064074533873,0.2676442790532859,-0.023698512464761734,0.005037732422351837,0.0023799072951078415,-0.000524378930932875,-0.0003172568428964149,6.01680989866578e-05
1044,1627219132.517483,0.0,-0.023508261889219284,0.0030869205947965384,0.008547955192625523,0.005206046774598946,0.021883861752570614,0.26764245891654076,-0.031155364587903023,0.003972467966377735,0.00664096511900425,-9.435290877511113e-05,0.00015056111368107143,-0.0001413116768729184
1045,1627219132.5271227,0.0,-0.023502349853515625,0.003103201277554035,0.008563603274524212,0.005213162981725396,0.021878472411426576,0.26764534444132015,-0.019437454640865326,-0.015202293172478676,0.00024937844136729836,0.0003095050583709974,5.4382524695148985e-05,-1.4349515846441474e-05
1046,1627219132.5369654,0.0,-0.02353833243250847,0.0030645106453448534,0.008523832075297832,0.00520889105896849,0.02189582110818851,0.26763900941609386,-0.014111132360994816,-0.010941234417259693,0.0013146428391337395,0.00010696824171522948,0.00044092784737587355,-0.00010022714486845825
1047,1627219132.5469792,0.0,-0.023525476455688477,0.003073917469009757,0.008534287102520466,0.0052084077383957456,0.02188842647841581,0.26764204288765864,0.007194156758487225,0.008233525790274143,0.0013146428391337395,-0.0003232371087520121,0.0008744399969294069,-0.00011697584372329067
1048,1627219132.5571692,0.0,-0.023541197180747986,0.0030657867901027203,0.008529198355972767,0.005203512003658754,0.021883828367937272,0.26764390872299704,-0.01091533899307251,-0.007745441049337387,0.0013146428391337395,-7.437657212041804e-05,-0.00015725806701612064,7.007700202696718e-05
1049,1627219132.5671532,0.0,-0.023563358932733536,0.0030774364713579416,0.008531115017831326,0.0052064335584662,0.021901403986389872,0.26764002026039074,-0.016241660341620445,-0.007745441049337387,0.0013146428391337395,0.0002305377741768487,0.00015048671486853958,-0.00013809705486408078
1050,1627219132.577049,0.0,-0.023577773943543434,0.003049078630283475,0.008548877201974392,0.0051955927966596885,0.021903462339541352,0.26764034412648546,-0.0034584878012537956,-0.005614912137389183,0.0034451717510819435,-0.00026428294169009164,0.0007741240062391156,-0.00016040893639629618
1051,1627219132.6132221,0.0,-0.023546088486909866,0.0029764389619231224,0.008562757633626461,0.0051791408630824515,0.02189371627056942,0.2676380076199917,0.008259421214461327,0.001841939054429531,-0.004011679440736771,-0.001712936044214676,0.00041196799534160244,-2.465141880591444e-05
1052,1627219132.6229362,0.0,-0.02353302761912346,0.002978639444336295,0.008562739007174969,0.00518523852497528,0.021889367787819525,0.26764500874503816,0.0061288923025131226,0.0007766745984554291,-0.0029464149847626686,-0.0011654549752118661,-0.00024964319166469314,5.1679278450029735e-05
1053,1627219132.6333668,0.0,-0.023547088727355003,0.0029593713115900755,0.008566376753151417,0.005174427738747697,0.021891197672992482,0.2676439216823429,0.0029330989345908165,-0.013071762397885323,-0.0008158860146068037,-0.00011973531662135627,3.88413742505616e-05,0.00015275673000772927
1054,1627219132.6431737,0.0,-0.02358250506222248,0.002945197280496359,0.00855171401053667,0.005167909906529523,0.021900529054286397,0.2676421887911398,-0.02476377598941326,-0.003484383225440979,0.00024937844136729836,-0.0007631749935373335,0.0003487129995907786,-4.41198292692294e-05
1055,1627219132.652998,0.0,-0.02357625588774681,0.0029013019520789385,0.00855162087827921,0.005158963276508943,0.02190462554772092,0.2676406848355191,-0.019437454640865326,0.008233525790274143,0.0023799072951078415,-0.0010144959205983834,0.00047931871473534134,-0.00015215558707116865
1056,1627219132.6633458,0.0,-0.023615190759301186,0.0028697228990495205,0.008532016538083553,0.005153681645475715,0.021908999446097206,0.26764205523035645,-0.017306925728917122,-0.002419118769466877,-0.0029464149847626686,-0.0005950330169602536,0.0007647811173882124,-4.456172077884106e-05
1057,1627219132.6733725,0.0,-0.023561852052807808,0.002892169402912259,0.00850267056375742,0.005151639933982023,0.021894623275997692,0.26764134460692374,0.0050636278465390205,-0.006680176593363285,-0.006142208352684975,-7.008413689270899e-05,4.399149229084479e-05,5.2148115122987074e-05
1058,1627219132.6830833,0.0,-0.02358325943350792,0.0028757143300026655,0.00853200163692236,0.005149558062679908,0.021907410711508354,0.2676407126346704,0.0029330989345908165,-0.00028858985751867294,0.0034451717510819435,-0.00028219358329332675,7.403369783250402e-05,-9.462782446397215e-05
1059,1627219132.693529,0.0,-0.023583300411701202,0.0028212012257426977,0.008524780161678791,0.005140885738418345,0.021896434159193824,0.26764131553999826,-0.025829041376709938,-0.002419118769466877,0.0034451717510819435,-0.0007687600645771336,-9.714220221422575e-05,-7.5088418845691e-05
1060,1627219132.7030528,0.0,-0.0236000157892704,0.002788236830383539,0.00851054210215807,0.00513215391539492,0.02190465986418956,0.26764243528469744,-0.006654281169176102,-0.005614912137389183,-0.006142208352684975,-0.0009190948976505895,-0.0001721067897769536,-1.1279902053836896e-05
1061,1627219132.741989,0.0,-0.023587629199028015,0.002744722878560424,0.008509489707648754,0.005117880912157542,0.021901231630389692,0.26764145950932217,0.011455214582383633,0.006102996878325939,0.0034451717510819435,-0.0012996744256602011,0.0001574788560873082,-4.056109241109557e-05
1062,1627219132.7521684,0.0,-0.023571431636810303,0.002799341222271323,0.008497756905853748,0.005129671457882144,0.02189701232586337,0.26764295983008524,0.011455214582383633,0.0007766745984554291,-0.0008158860146068037,-0.00011714475415605137,-0.0002805325987739446,6.45699192276181e-05
1063,1627219132.7619805,0.0,-0.023586327210068703,0.002787842880934477,0.008490812964737415,0.005129493660056529,0.021900933440692487,0.2676412903392008,-0.008784810081124306,-0.013071762397885323,-0.004011679440736771,0.0008543739514386011,0.00013084491113090247,2.4762294407977815e-05
1064,1627219132.7721953,0.0,-0.023598771542310715,0.0027597069274634123,0.008482099510729313,0.005116378110759837,0.02190701435496384,0.2676411850152673,0.007194156758487225,-0.007745441049337387,0.0013146428391337395,-0.00039668428147327493,0.0004850322430483291,-1.7144093774659086e-05
1065,1627219132.7821698,0.0,-0.023554561659693718,0.002760250587016344,0.008467317558825016,0.0051223235618355,0.02189915911687567,0.2676403032825739,0.01784680224955082,-0.018398085609078407,0.0045104362070560455,-0.00019394666632404188,-4.5362426602525065e-05,9.666636767910512e-06
1066,1627219132.792497,0.0,-0.023543313145637512,0.0027631123084574938,0.008486681617796421,0.005122863446136945,0.02189332183477117,0.26764054272916005,0.016781536862254143,-0.008810705505311489,0.0034451717510819435,0.0002711270563532049,-0.0004850093953199116,-9.048465134535995e-06
1067,1627219132.8021238,0.0,-0.023534750565886497,0.0027581099420785904,0.008478364907205105,0.005124665008217101,0.021889960427454835,0.2676432435502884,-0.006654281169176102,-0.009875969961285591,-0.006142208352684975,-4.61898534305748e-05,-0.0005364490455295846,0.00014726964968515428
1068,1627219132.81245,0.0,-0.02353563904762268,0.0026857987977564335,0.008479048497974873,0.0051078789194085525,0.021892980863100965,0.26764196600898127,-0.00026269437512382865,0.001841939054429531,0.00664096511900425,-0.001032133179969272,-0.000390873234718165,5.0694532936877076e-05
1069,1627219132.8220866,0.0,-0.023537740111351013,0.0026632531080394983,0.008472071029245853,0.005096510131188461,0.021890465447699937,0.26764231505514635,0.0008025700808502734,-0.008810705505311489,-0.005076943896710873,-0.0014644661122296982,-0.00019073373242873597,-7.463102659024617e-05
1070,1627219132.832007,0.0,-0.02353019267320633,0.0026577969547361135,0.008458252064883709,0.005100946996864399,0.021888420730557127,0.2676422290938619,0.011455214582383633,-0.002419118769466877,0.0013146428391337395,-0.0005633170564911039,-0.0002900745899523563,-1.1615551344012766e-05
1071,1627219132.8708827,0.0,-0.02351435087621212,0.0026213787496089935,0.008487370796501637,0.005090829622770014,0.02188124207426085,0.2676427728916394,0.02849944494664669,-0.005614912137389183,0.00024937844136729836,-0.00014080282736787708,0.0006740625743728468,-0.0001707674208968129
1072,1627219132.8810902,0.0,-0.023525625467300415,0.00254496349953115,0.008477493189275265,0.005064802359067623,0.02188697651080125,0.2676429768169852,-0.014111132360994816,-0.001353854313492775,-0.006142208352684975,-0.0009869707511710347,0.0006399730318886704,-7.409336182446631e-05
1073,1627219132.8909762,0.0,-0.023584352806210518,0.0025776627007871866,0.008477923460304737,0.005070587102113985,0.02190678409527208,0.26764462160541025,-0.009850074537098408,0.002907203510403633,-0.007207472808659077,-0.0010959728390414398,0.0005899584788318336,0.00012133553560874277
1074,1627219132.9009583,0.0,-0.023589536547660828,0.002581551903858781,0.00848455261439085,0.005071489077666504,0.021904205780404973,0.2676434858600779,0.013585743494331837,-0.006680176593363285,-0.0018811505287885666,0.00017219557302547043,0.0007150440466928483,-4.277184808959438e-05
1075,1627219132.9109695,0.0,-0.023618444800376892,0.0025741190183907747,0.008517344482243061,0.005074671693834278,0.021909138939507238,0.2676402228921995,0.015716271474957466,-0.00028858985751867294,0.0013146428391337395,0.00016708068063958162,0.0003638030491822055,-0.00020681627811908328
1076,1627219132.9210203,0.0,-0.023655878379940987,0.002609006594866514,0.008507427759468555,0.005081212188543932,0.021925012906970805,0.26764067266727815,0.007194156758487225,-0.016267556697130203,-0.007207472808659077,0.0006360185889210166,0.0008641532159289177,-9.151167178011182e-05
1077,1627219132.931162,0.0,-0.02364150807261467,0.002631537150591612,0.008480667136609554,0.005087639131132776,0.021915386577066702,0.2676439386586852,0.008259421214461327,-0.008810705505311489,-0.0008158860146068037,0.000794672533344829,0.0002645298898497839,9.408997146769074e-05
1078,1627219132.94109,0.0,-0.023641938343644142,0.002613877644762397,0.008472970686852932,0.0050830204027760145,0.021918246298425988,0.26764109950002407,0.01038995012640953,-0.003484383225440979,0.0013146428391337395,3.231063190041494e-05,-0.0003566057314068906,-4.8848229111290104e-05
1079,1627219132.9509177,0.0,-0.023666121065616608,0.0026295084971934557,0.00846020970493555,0.005090203993143375,0.021924755956954332,0.2676419032279983,0.013585743494331837,-0.001353854313492775,0.010902022942900658,-0.0001520613694886898,0.00038129194075648944,-7.822452641555413e-05
1080,1627219132.9608552,0.0,-0.023725688457489014,0.002632759278640151,0.008471273817121983,0.005085125573284645,0.021937663777556328,0.2676384642956308,-0.00026269437512382865,-0.001353854313492775,-0.010403266176581383,0.0001908558195340995,0.0007227641108099691,-3.7821468625801226e-05
1081,1627219132.9999301,0.0,-0.023712599650025368,0.002633636351674795,0.008446373976767063,0.005091652635744487,0.021940964635502228,0.2676368673545452,-0.008784810081124306,-0.004549647681415081,-0.005076943896710873,-0.00010904608384149845,0.0009710375359030559,-0.00022355240527484037
1082,1627219133.009953,0.0,-0.023704200983047485,0.0026475137565284967,0.008453763090074062,0.00508928560332951,0.021934933659111526,0.2676415000395827,-0.015176396816968918,-0.002419118769466877,0.00664096511900425,-0.00013576294502779738,0.00010154491902384252,0.00012022939614794559
1083,1627219133.019993,0.0,-0.023730410262942314,0.002658197423443198,0.008469694294035435,0.005094921126419613,0.021942123862896193,0.26764239775677845,-0.00026269437512382865,-0.007745441049337387,0.00024937844136729836,0.0002000903851619723,0.00022077729687212795,0.00018148172434750878
1084,1627219133.0298321,0.0,-0.023739222437143326,0.002694167196750641,0.008490323089063168,0.005098388132409065,0.02193862242934492,0.2676397162457138,0.007194156758487225,0.0007766745984554291,0.01196728739887476,0.00041460289691702305,0.0004862861530610887,-0.0001808263660282647
1085,1627219133.0398514,0.0,-0.023741377517580986,0.0027409098111093044,0.008473356254398823,0.005113919519428092,0.021944187583873294,0.2676420268931059,0.0039983633905649185,-0.007745441049337387,-0.006142208352684975,0.000877623588067076,4.694806641025883e-05,-3.5343528927817666e-05
1086,1627219133.0498672,0.0,-0.02374737150967121,0.002764951204881072,0.008473130874335766,0.005120330524459288,0.021946813227643816,0.2676402304137329,0.008259421214461327,0.007168261334300041,-0.0008158860146068037,0.0010279554803913995,0.0004305950527708773,-3.902864026867709e-06
